Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575759600.0 18.0 NA 90 426 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1528 1707 434 NA NA NA NA NA 622 1599 632 NA NA NA NA
1575759600.0 19.0 NA 92 431 0 NA NA NA NA NA 370 550 0 NA NA NA NA NA 1507 1751 426 NA NA NA NA NA 599 1542 519 NA NA NA NA
1575759600.0 2.0 91 99 207 NA NA NA NA NA 189 359 328 NA NA NA NA NA 3696 510 979 NA NA NA NA NA 1396 357 1020 NA NA NA NA NA
1575759600.0 20.0 NA 87 425 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1580 2042 484 NA NA NA NA NA 634 1798 573 NA NA NA NA
1575759600.0 200.0 NA 155 517 0 NA NA NA NA NA 381 635 0 NA NA NA NA NA 856 2062 454 NA NA NA NA NA 881 2448 559 NA NA NA NA
1575759600.0 20034.0 86 281 712 0 NA NA NA NA 135 366 871 0 NA NA NA NA 5526 2116 2304 598 NA NA NA NA 2071 1073 2000 656 NA NA NA NA
1575759600.0 20034.1 87 282 247 0 NA NA NA NA 135 359 320 0 NA NA NA NA 5772 2292 1051 233 NA NA NA NA 2025 1188 953 274 NA NA NA NA
1575759600.0 20034.2 102 288 715 0 NA NA NA NA 156 375 872 0 NA NA NA NA 5564 2165 2358 592 NA NA NA NA 1999 1082 2023 643 NA NA NA NA
1575759600.0 2017.1 379 0 138 NA NA NA NA NA 552 0 213 NA NA NA NA NA 1228 276 608 NA NA NA NA NA 1669 638 791 NA NA NA NA NA
1575759600.0 2017.11 387 0 141 NA NA NA NA NA 550 0 218 NA NA NA NA NA 1451 271 690 NA NA NA NA NA 1256 342 935 NA NA NA NA NA
1575759600.0 2017.12 380 0 134 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1160 272 597 NA NA NA NA NA 1207 474 729 NA NA NA NA NA
1575759600.0 2017.13 400 0 NA NA NA NA NA NA 600 0 NA NA NA NA NA NA 1188 287 NA NA NA NA NA NA 1286 448 NA NA NA NA NA NA
1575759600.0 2017.2 324 0 131 NA NA NA NA NA 549 0 210 NA NA NA NA NA 998 256 597 NA NA NA NA NA 1446 460 942 NA NA NA NA NA
1575759600.0 2017.3 325 0 135 NA NA NA NA NA 549 0 207 NA NA NA NA NA 1029 254 589 NA NA NA NA NA 1355 344 919 NA NA NA NA NA
1575759600.0 2017.4 374 0 139 NA NA NA NA NA 556 0 211 NA NA NA NA NA 1105 267 606 NA NA NA NA NA 1661 335 931 NA NA NA NA NA
1575759600.0 2017.5 373 0 141 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1103 271 594 NA NA NA NA NA 1305 460 858 NA NA NA NA NA
1575759600.0 2017.6 382 0 138 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1145 273 609 NA NA NA NA NA 1198 409 868 NA NA NA NA NA
1575759600.0 2017.7 372 0 135 NA NA NA NA NA 546 0 209 NA NA NA NA NA 1117 271 590 NA NA NA NA NA 1491 475 736 NA NA NA NA NA
1575759600.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA
1575759600.0 2017.9 333 0 127 NA NA NA NA NA 550 0 203 NA NA NA NA NA 951 263 586 NA NA NA NA NA 1353 517 790 NA NA NA NA NA
1575759600.0 202.0 NA 156 517 0 NA NA NA NA NA 381 635 0 NA NA NA NA NA 879 2192 472 NA NA NA NA NA 890 2714 607 NA NA NA NA
1575759600.0 203.0 NA 159 524 0 NA NA NA NA NA 374 643 0 NA NA NA NA NA 932 2266 476 NA NA NA NA NA 905 2759 613 NA NA NA NA
1575759600.0 204.0 84 165 522 0 NA NA NA NA 184 372 646 0 NA NA NA NA 2781 974 2216 470 NA NA NA NA 1168 1087 2427 669 NA NA NA NA
1575759600.0 20434.0 103 315 719 0 NA NA NA NA 158 382 880 0 NA NA NA NA 6290 2282 2482 620 NA NA NA NA 2413 1290 2726 711 NA NA NA NA
1575759600.0 205.0 NA 153 519 0 NA NA NA NA NA 374 643 0 NA NA NA NA NA 873 2053 460 NA NA NA NA NA 975 2796 592 NA NA NA NA
1575759600.0 20834.0 88 281 709 0 NA NA NA NA 137 361 871 0 NA NA NA NA 6052 2236 2166 618 NA NA NA NA 2204 1159 2442 765 NA NA NA NA
1575759600.0 20834.2 104 292 714 0 NA NA NA NA 159 361 879 0 NA NA NA NA 5929 2247 2330 595 NA NA NA NA 2284 1339 2029 646 NA NA NA NA
1575759600.0 21.0 NA 93 429 0 NA NA NA NA NA 370 539 0 NA NA NA NA NA 1627 2121 442 NA NA NA NA NA 708 1853 478 NA NA NA NA
1575759600.0 22.0 NA 96 430 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1621 2276 449 NA NA NA NA NA 663 1746 501 NA NA NA NA
1575759600.0 23.0 NA 111 458 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2129 2750 522 NA NA NA NA NA 1084 2321 670 NA NA NA NA
1575759600.0 24.0 NA 112 460 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2320 3442 511 NA NA NA NA NA 1289 2977 666 NA NA NA NA
1575759600.0 25.0 NA 112 475 0 81 NA NA NA NA 370 591 0 128 NA NA NA NA 2519 3897 510 254 NA NA NA NA 1437 3040 867 367 NA NA NA
1575759600.0 250199.0 259 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA
1575759600.0 250199.17 269 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA
1575759600.0 250200.0 NA 266 633 0 NA NA NA NA NA 516 772 0 NA NA NA NA NA 8837 2607 598 NA NA NA NA NA 6877 2434 744 NA NA NA NA
1575759600.0 250200.1 89 241 255 NA NA NA NA NA 159 421 368 NA NA NA NA NA 2786 1183 1557 NA NA NA NA NA 987 1226 1235 NA NA NA NA NA
1575759600.0 250200.117 75 371 260 NA NA NA NA NA 128 570 390 NA NA NA NA NA 3294 2112 1537 NA NA NA NA NA 1098 1714 1120 NA NA NA NA NA
1575759600.0 250200.17 NA 443 764 0 NA NA NA NA NA 820 971 0 NA NA NA NA NA 16876 3755 1725 NA NA NA NA NA 9439 3461 2031 NA NA NA NA
1575759600.0 250202.0 NA 263 661 0 NA NA NA NA NA 522 810 0 NA NA NA NA NA 12104 3257 611 NA NA NA NA NA 7012 2690 803 NA NA NA NA
1575759600.0 250202.17 NA 454 782 0 NA NA NA NA NA 780 965 0 NA NA NA NA NA 18148 4013 1738 NA NA NA NA NA 9731 3442 2044 NA NA NA NA
1575759600.0 250203.0 NA 257 652 0 NA NA NA NA NA 624 799 0 NA NA NA NA NA 10400 3016 612 NA NA NA NA NA 7094 2629 790 NA NA NA NA
1575759600.0 250203.17 NA 441 778 0 NA NA NA NA NA 819 942 0 NA NA NA NA NA 17769 3873 1732 NA NA NA NA NA 9552 3205 2025 NA NA NA NA
1575759600.0 250204.0 NA 263 653 0 NA NA NA NA NA 539 798 0 NA NA NA NA NA 11936 2975 612 NA NA NA NA NA 7382 2718 774 NA NA NA NA
1575759600.0 250204.17 NA 442 758 0 NA NA NA NA NA 820 927 0 NA NA NA NA NA 16066 3611 1716 NA NA NA NA NA 9457 3028 1952 NA NA NA NA
1575759600.0 250205.0 NA 260 654 0 NA NA NA NA NA 543 795 0 NA NA NA NA NA 11311 2706 604 NA NA NA NA NA 6857 2522 775 NA NA NA NA
1575759600.0 250205.17 NA 432 762 0 NA NA NA NA NA 971 933 0 NA NA NA NA NA 15890 3530 1705 NA NA NA NA NA 9381 2923 2022 NA NA NA NA
1575759600.0 250206.0 NA 261 650 0 NA NA NA NA NA 527 805 0 NA NA NA NA NA 11755 2827 611 NA NA NA NA NA 6937 2590 767 NA NA NA NA
1575759600.0 250206.17 NA 436 790 0 NA NA NA NA NA 867 944 0 NA NA NA NA NA 16760 3798 1734 NA NA NA NA NA 9644 3086 2046 NA NA NA NA
1575759600.0 250207.0 NA 251 637 0 NA NA NA NA NA 525 775 0 NA NA NA NA NA 11180 2519 607 NA NA NA NA NA 6858 2156 794 NA NA NA NA
1575759600.0 250207.17 NA 412 755 0 NA NA NA NA NA 722 922 0 NA NA NA NA NA 16097 3318 1717 NA NA NA NA NA 9217 3030 2002 NA NA NA NA
1575759600.0 250208.17 NA 476 821 0 NA NA NA NA NA 952 994 0 NA NA NA NA NA 20541 5600 1758 NA NA NA NA NA 10845 3780 2056 NA NA NA NA
1575759600.0 250399.0 241 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA
1575759600.0 250399.17 301 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA
1575759600.0 250400.0 362 0 141 NA NA NA NA NA 539 0 217 NA NA NA NA NA 1378 234 646 NA NA NA NA NA 1756 334 839 NA NA NA NA NA
1575759600.0 250400.17 415 0 143 NA NA NA NA NA 580 0 220 NA NA NA NA NA 1496 267 666 NA NA NA NA NA 1849 446 955 NA NA NA NA NA
1575759600.0 250402.0 364 0 143 NA NA NA NA NA 531 0 219 NA NA NA NA NA 1450 246 673 NA NA NA NA NA 1688 493 945 NA NA NA NA NA
1575759600.0 250402.17 413 0 141 NA NA NA NA NA 581 0 221 NA NA NA NA NA 1502 267 674 NA NA NA NA NA 1861 428 804 NA NA NA NA NA
1575759600.0 250402.171 306 418 0 NA NA NA NA NA 446 574 0 NA NA NA NA NA 1332 1715 272 NA NA NA NA NA 1600 1512 381 NA NA NA NA NA
1575759600.0 250403.0 360 0 138 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1265 233 646 NA NA NA NA NA 1592 440 947 NA NA NA NA NA
1575759600.0 250403.17 418 0 143 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1422 263 655 NA NA NA NA NA 1686 505 944 NA NA NA NA NA
1575759600.0 250405.0 354 0 139 NA NA NA NA NA 535 0 215 NA NA NA NA NA 1281 231 639 NA NA NA NA NA 1727 301 1012 NA NA NA NA NA
1575759600.0 250405.17 409 0 140 NA NA NA NA NA 566 0 219 NA NA NA NA NA 1409 265 642 NA NA NA NA NA 1848 380 862 NA NA NA NA NA
1575759600.0 250406.0 294 0 132 NA NA NA NA NA 530 0 208 NA NA NA NA NA 990 225 593 NA NA NA NA NA 1512 327 921 NA NA NA NA NA
1575759600.0 250406.17 344 0 134 NA NA NA NA NA 558 0 208 NA NA NA NA NA 959 249 564 NA NA NA NA NA 1302 375 740 NA NA NA NA NA
1575759600.0 250407.0 307 0 143 NA NA NA NA NA 525 0 219 NA NA NA NA NA 1160 224 612 NA NA NA NA NA 1359 362 747 NA NA NA NA NA
1575759600.0 250407.17 361 0 142 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1281 243 631 NA NA NA NA NA 1971 314 829 NA NA NA NA NA
1575759600.0 250408.0 360 0 141 NA NA NA NA NA 532 0 217 NA NA NA NA NA 1328 240 657 NA NA NA NA NA 1453 371 881 NA NA NA NA NA
1575759600.0 250408.17 414 0 142 NA NA NA NA NA 576 0 218 NA NA NA NA NA 1410 262 645 NA NA NA NA NA 1701 467 850 NA NA NA NA NA
1575759600.0 250409.0 374 0 144 NA NA NA NA NA 530 0 220 NA NA NA NA NA 1636 240 713 NA NA NA NA NA 1823 492 812 NA NA NA NA NA
1575759600.0 250409.17 424 0 147 NA NA NA NA NA 582 0 224 NA NA NA NA NA 1765 267 738 NA NA NA NA NA 2018 451 926 NA NA NA NA NA
1575759600.0 25200.0 NA 247 765 0 NA NA NA NA NA 406 984 0 NA NA NA NA NA 2363 3207 588 NA NA NA NA NA 1493 3272 681 NA NA NA NA
1575759600.0 25202.0 NA 251 785 0 NA NA NA NA NA 425 995 0 NA NA NA NA NA 2356 3564 596 NA NA NA NA NA 1440 3280 759 NA NA NA NA
1575759600.0 25203.0 NA 245 807 0 NA NA NA NA NA 398 998 0 NA NA NA NA NA 2382 3258 587 NA NA NA NA NA 1459 3331 715 NA NA NA NA
1575759600.0 25204.0 NA 252 784 0 NA NA NA NA NA 411 1015 0 NA NA NA NA NA 2484 3571 591 NA NA NA NA NA 1541 3031 756 NA NA NA NA
1575759600.0 25205.0 NA 248 820 0 NA NA NA NA NA 410 999 0 NA NA NA NA NA 2384 3354 593 NA NA NA NA NA 1855 3106 723 NA NA NA NA
1575759600.0 25206.0 NA 249 799 0 NA NA NA NA NA 392 1007 0 NA NA NA NA NA 2175 3262 585 NA NA NA NA NA 1380 2920 690 NA NA NA NA
1575759600.0 25207.0 NA 259 783 0 NA NA NA NA NA 403 978 0 NA NA NA NA NA 2277 3076 577 NA NA NA NA NA 1478 2835 699 NA NA NA NA
1575759600.0 25208.0 NA 251 806 0 NA NA NA NA NA 401 1036 0 NA NA NA NA NA 2547 4356 601 NA NA NA NA NA 1445 3397 720 NA NA NA NA
1575759600.0 25209.0 NA 258 798 0 NA NA NA NA NA 408 1001 0 NA NA NA NA NA 2440 3621 590 NA NA NA NA NA 1584 3213 692 NA NA NA NA
1575759600.0 25210.0 89 246 794 0 NA NA NA NA 170 382 963 0 NA NA NA NA 3051 1252 2235 582 NA NA NA NA 1803 1100 2805 685 NA NA NA NA
1575759600.0 25211.0 80 248 789 0 NA NA NA NA 154 407 1003 0 NA NA NA NA 3180 2323 3306 587 NA NA NA NA 1910 1296 3162 643 NA NA NA NA
1575759600.0 25211.17 70 384 771 0 NA NA NA NA 129 579 937 0 NA NA NA NA 3659 3786 3849 1709 NA NA NA NA 2216 2270 2804 1888 NA NA NA NA
1575759600.0 25212.0 84 243 794 0 NA NA NA NA 161 398 987 0 NA NA NA NA 3559 2260 3150 590 NA NA NA NA 2799 1431 3022 741 NA NA NA NA
1575759600.0 25212.17 71 374 773 0 NA NA NA NA 131 561 925 0 NA NA NA NA 4416 3639 3727 1711 NA NA NA NA 3359 2361 2988 1981 NA NA NA NA
1575759600.0 25213.0 83 245 815 0 NA NA NA NA 157 396 995 0 NA NA NA NA 4011 2270 3287 581 NA NA NA NA 2848 1326 2259 722 NA NA NA NA
1575759600.0 25213.17 70 365 778 0 NA NA NA NA 129 548 955 0 NA NA NA NA 4570 3711 3763 1707 NA NA NA NA 3360 2480 2879 2132 NA NA NA NA
1575759600.0 25214.0 NA 251 816 0 NA NA NA NA NA 407 1009 0 NA NA NA NA NA 2236 3322 591 NA NA NA NA NA 1600 2818 689 NA NA NA NA
1575759600.0 25400.0 492 0 144 NA NA NA NA NA 674 0 214 NA NA NA NA NA 3062 226 591 NA NA NA NA NA 1639 262 607 NA NA NA NA NA
1575759600.0 25400.17 570 0 152 NA NA NA NA NA 808 0 218 NA NA NA NA NA 5466 271 650 NA NA NA NA NA 2400 321 656 NA NA NA NA NA
1575759600.0 25402.0 495 0 148 NA NA NA NA NA 710 0 216 NA NA NA NA NA 3866 231 620 NA NA NA NA NA 1868 261 597 NA NA NA NA NA
1575759600.0 25402.17 583 0 151 NA NA NA NA NA 784 0 219 NA NA NA NA NA 5908 262 714 NA NA NA NA NA 2454 303 722 NA NA NA NA NA
1575759600.0 25403.0 479 0 150 NA NA NA NA NA 678 0 215 NA NA NA NA NA 3416 224 587 NA NA NA NA NA 1682 256 590 NA NA NA NA NA
1575759600.0 25403.17 569 0 145 NA NA NA NA NA 803 0 218 NA NA NA NA NA 5026 257 626 NA NA NA NA NA 2255 300 606 NA NA NA NA NA
1575759600.0 25405.0 485 0 143 NA NA NA NA NA 655 0 215 NA NA NA NA NA 3116 243 635 NA NA NA NA NA 1753 291 738 NA NA NA NA NA
1575759600.0 25405.17 569 0 149 NA NA NA NA NA 781 0 216 NA NA NA NA NA 5441 273 633 NA NA NA NA NA 2400 330 633 NA NA NA NA NA
1575759600.0 25406.0 415 0 135 NA NA NA NA NA 585 0 209 NA NA NA NA NA 1492 232 568 NA NA NA NA NA 1753 355 835 NA NA NA NA NA
1575759600.0 25406.17 498 0 143 NA NA NA NA NA 658 0 218 NA NA NA NA NA 2528 262 590 NA NA NA NA NA 1810 343 884 NA NA NA NA NA
1575759600.0 25407.0 433 0 141 NA NA NA NA NA 581 0 218 NA NA NA NA NA 2764 231 596 NA NA NA NA NA 1903 321 777 NA NA NA NA NA
1575759600.0 25407.17 515 0 142 NA NA NA NA NA 696 0 218 NA NA NA NA NA 4556 254 588 NA NA NA NA NA 2050 335 594 NA NA NA NA NA
1575759600.0 25408.0 496 0 150 NA NA NA NA NA 688 0 223 NA NA NA NA NA 4613 234 705 NA NA NA NA NA 2132 273 630 NA NA NA NA NA
1575759600.0 25408.17 578 0 148 NA NA NA NA NA 815 0 223 NA NA NA NA NA 7198 270 802 NA NA NA NA NA 3134 307 697 NA NA NA NA NA
1575759600.0 25409.0 487 0 150 NA NA NA NA NA 671 0 219 NA NA NA NA NA 3724 228 603 NA NA NA NA NA 1761 258 596 NA NA NA NA NA
1575759600.0 25409.17 575 0 153 NA NA NA NA NA 772 0 219 NA NA NA NA NA 5551 260 634 NA NA NA NA NA 2465 298 629 NA NA NA NA NA
1575759600.0 26.0 NA 112 465 0 NA NA NA NA NA 363 593 0 NA NA NA NA NA 2039 2570 479 NA NA NA NA NA 1269 2668 589 NA NA NA NA
1575759600.0 27.0 NA 115 468 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1924 2222 447 NA NA NA NA NA 822 1936 496 NA NA NA NA
1575759600.0 28.0 NA 112 456 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2299 3096 494 NA NA NA NA NA 1519 2558 651 NA NA NA NA
1575759600.0 280.0 92 88 433 0 NA NA NA NA 253 367 540 0 NA NA NA NA 3958 483 1452 441 NA NA NA NA 1648 530 1895 542 NA NA NA NA
1575759600.0 281.0 96 101 464 0 NA NA NA NA 265 371 592 0 NA NA NA NA 2351 517 1133 547 NA NA NA NA 1211 557 1767 684 NA NA NA NA
1575759600.0 29.0 NA 112 471 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1992 2598 493 NA NA NA NA NA 847 2277 577 NA NA NA NA
1575759600.0 3.0 83 94 215 NA NA NA NA NA 174 366 334 NA NA NA NA NA 6199 390 985 NA NA NA NA NA 2344 323 921 NA NA NA NA NA
1575759600.0 30.0 NA 115 458 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2038 2635 492 NA NA NA NA NA 861 2303 552 NA NA NA NA
1575759600.0 300.0 64 128 350 0 NA NA NA NA 124 392 494 0 NA NA NA NA 1013 419 1127 366 NA NA NA NA 862 588 1794 479 NA NA NA NA
1575759600.0 301.0 63 125 351 0 NA NA NA NA 125 392 478 0 NA NA NA NA 1184 437 1048 380 NA NA NA NA 925 815 1742 499 NA NA NA NA
1575759600.0 302.0 63 124 349 0 NA NA NA NA 123 385 502 0 NA NA NA NA 570 614 1096 356 NA NA NA NA 839 669 1446 479 NA NA NA NA
1575759600.0 31.0 NA 113 451 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 2019 2489 481 NA NA NA NA NA 1164 2484 614 NA NA NA NA
1575759600.0 32.0 NA 118 460 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2038 2557 459 NA NA NA NA NA 900 1733 508 NA NA NA NA
1575759600.0 33.0 NA 111 450 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 1926 2190 455 NA NA NA NA NA 813 1683 529 NA NA NA NA
1575759600.0 34.0 86 85 434 0 NA NA NA NA 185 367 549 0 NA NA NA NA 2790 448 1441 424 NA NA NA NA 1135 388 1657 463 NA NA NA NA
1575759600.0 35.0 NA 119 456 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 2203 2823 494 NA NA NA NA NA 1332 2070 698 NA NA NA NA
1575759600.0 36.0 NA 107 468 0 NA NA NA NA NA 370 582 0 NA NA NA NA NA 2282 7953 467 NA NA NA NA NA 1080 3140 501 NA NA NA NA
1575759600.0 37.0 NA 109 458 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2317 3512 476 NA NA NA NA NA 1227 2385 571 NA NA NA NA
1575759600.0 38.0 NA 111 465 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 2289 3419 492 NA NA NA NA NA 1352 2573 684 NA NA NA NA
1575759600.0 39.0 NA 113 470 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 2637 5122 505 NA NA NA NA NA 1520 2525 584 NA NA NA NA
1575759600.0 4.17 NA 32 409 0 154 NA NA NA NA 75 499 0 260 NA NA NA NA 263 2660 490 1158 NA NA NA NA 294 2392 649 1123 NA NA NA
1575759600.0 4.22 NA 194 66 59 0 NA NA NA NA 275 116 121 0 NA NA NA NA 881 384 399 215 NA NA NA NA 759 478 496 352 NA NA NA
1575759600.0 4.23 NA 68 414 0 NA NA NA NA NA 111 504 0 NA NA NA NA NA 353 2647 680 NA NA NA NA NA 506 2650 846 NA NA NA NA
1575759600.0 4.24 NA 64 413 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 364 2765 584 NA NA NA NA NA 534 2435 834 NA NA NA NA
1575759600.0 4.25 NA 62 415 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 306 2757 595 NA NA NA NA NA 566 2370 748 NA NA NA NA
1575759600.0 4.26 NA 56 417 0 NA NA NA NA NA 98 506 0 NA NA NA NA NA 343 3159 619 NA NA NA NA NA 586 2730 786 NA NA NA NA
1575759600.0 4.27 NA 66 419 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 315 3330 628 NA NA NA NA NA 414 2597 821 NA NA NA NA
1575759600.0 4.28 NA 61 410 0 NA NA NA NA NA 112 506 0 NA NA NA NA NA 304 2373 1752 NA NA NA NA NA 668 2494 2065 NA NA NA NA
1575759600.0 4.29 NA 31 417 0 158 NA NA NA NA 77 510 0 265 NA NA NA NA 274 2891 532 1273 NA NA NA NA 365 2251 806 1162 NA NA NA
1575759600.0 4.34 NA 62 423 0 NA NA NA NA NA 113 516 0 NA NA NA NA NA 382 3041 624 NA NA NA NA NA 565 2546 794 NA NA NA NA
1575759600.0 4.36 NA 57 421 0 NA NA NA NA NA 105 514 0 NA NA NA NA NA 369 3278 531 NA NA NA NA NA 391 2310 639 NA NA NA NA
1575759600.0 4.37 NA 59 426 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 312 3745 558 NA NA NA NA NA 513 2396 669 NA NA NA NA
1575759600.0 4.4 NA 27 430 0 NA NA NA NA NA 76 522 0 NA NA NA NA NA 241 3640 538 NA NA NA NA NA 348 2689 691 NA NA NA NA
1575759600.0 4.41 NA 30 434 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 238 4527 445 NA NA NA NA NA 451 2264 490 NA NA NA NA
1575759600.0 4.42 NA 29 444 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 249 5304 520 NA NA NA NA NA 488 2490 559 NA NA NA NA
1575759600.0 4.43 NA 33 424 0 NA NA NA NA NA 79 516 0 NA NA NA NA NA 282 3451 547 NA NA NA NA NA 437 2715 696 NA NA NA NA
1575759600.0 4.44 NA 33 430 0 NA NA NA NA NA 77 516 0 NA NA NA NA NA 280 4068 509 NA NA NA NA NA 384 2313 556 NA NA NA NA
1575759600.0 4.45 NA 29 438 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 264 5863 512 NA NA NA NA NA 500 2781 559 NA NA NA NA
1575759600.0 4.51 NA 29 438 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 271 4856 503 NA NA NA NA NA 396 2344 548 NA NA NA NA
1575759600.0 4.52 NA 29 444 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 269 6090 517 NA NA NA NA NA 397 2711 556 NA NA NA NA
1575759600.0 4.53 NA 27 434 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 249 5635 522 NA NA NA NA NA 377 2582 576 NA NA NA NA
1575759600.0 4.54 NA 30 437 0 NA NA NA NA NA 76 533 0 NA NA NA NA NA 281 5799 523 NA NA NA NA NA 333 2646 581 NA NA NA NA
1575759600.0 4.55 NA 30 442 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 246 7138 508 NA NA NA NA NA 461 3066 539 NA NA NA NA
1575759600.0 4.57 NA 54 446 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 311 6902 522 NA NA NA NA NA 503 3029 564 NA NA NA NA
1575759600.0 4.58 NA 42 435 0 NA NA NA NA NA 94 524 0 NA NA NA NA NA 321 4180 509 NA NA NA NA NA 375 2253 552 NA NA NA NA
1575759600.0 4.6 NA 477 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 2416 496 NA NA NA NA NA NA 2243 654 NA NA NA NA NA
1575759600.0 4.61 NA 27 439 0 NA NA NA NA NA 75 538 0 NA NA NA NA NA 235 5785 510 NA NA NA NA NA 337 2618 553 NA NA NA NA
1575759600.0 4.62 NA 30 435 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 215 5606 509 NA NA NA NA NA 422 2653 544 NA NA NA NA
1575759600.0 4.63 NA 29 440 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 278 6370 513 NA NA NA NA NA 460 2781 560 NA NA NA NA
1575759600.0 4.64 NA 31 446 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 278 6015 506 NA NA NA NA NA 496 2665 542 NA NA NA NA
1575759600.0 4.65 NA 26 449 0 NA NA NA NA NA 75 552 0 NA NA NA NA NA 298 8141 514 NA NA NA NA NA 426 3173 600 NA NA NA NA
1575759600.0 4.67 NA 57 448 0 NA NA NA NA NA 103 544 0 NA NA NA NA NA 338 6802 545 NA NA NA NA NA 457 2946 612 NA NA NA NA
1575759600.0 4.68 NA 43 433 0 NA NA NA NA NA 93 534 0 NA NA NA NA NA 305 5685 534 NA NA NA NA NA 377 2777 607 NA NA NA NA
1575759600.0 4.71 NA 27 435 0 NA NA NA NA NA 78 527 0 NA NA NA NA NA 249 4200 421 NA NA NA NA NA 504 2168 460 NA NA NA NA
1575759600.0 4.72 NA 31 433 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 264 4996 497 NA NA NA NA NA 481 2380 533 NA NA NA NA
1575759600.0 4.73 NA 28 443 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 288 5929 511 NA NA NA NA NA 408 2594 552 NA NA NA NA
1575759600.0 4.74 NA 27 436 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 286 5291 492 NA NA NA NA NA 427 2537 530 NA NA NA NA
1575759600.0 4.75 NA 34 437 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 292 6021 506 NA NA NA NA NA 436 2686 541 NA NA NA NA
1575759600.0 4.76 NA 61 449 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 344 6528 516 NA NA NA NA NA 396 2801 569 NA NA NA NA
1575759600.0 4.77 NA 55 454 0 NA NA NA NA NA 101 553 0 NA NA NA NA NA 369 7791 524 NA NA NA NA NA 476 3160 576 NA NA NA NA
1575759600.0 4.78 NA 50 444 0 NA NA NA NA NA 99 543 0 NA NA NA NA NA 272 6496 503 NA NA NA NA NA 370 2773 547 NA NA NA NA
