Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 134.812 NA 28 497 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 275 4156 703 NA NA NA NA NA 440 3691 1067 NA NA NA NA
1589061600.0 134.813 NA 183 61 0 NA NA NA NA NA 260 109 0 NA NA NA NA NA 813 166 212 NA NA NA NA NA 1059 274 306 NA NA NA NA
1589061600.0 134.901 NA 35 500 0 NA NA NA NA NA 82 606 0 NA NA NA NA NA 224 4104 600 NA NA NA NA NA 400 4877 852 NA NA NA NA
1589061600.0 134.902 NA 30 502 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 264 5232 713 NA NA NA NA NA 337 4678 1092 NA NA NA NA
1589061600.0 134.903 NA 31 500 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 274 4687 601 NA NA NA NA NA 421 4048 1091 NA NA NA NA
1589061600.0 134.904 NA 30 501 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 273 5688 625 NA NA NA NA NA 411 4894 849 NA NA NA NA
1589061600.0 134.905 NA 35 500 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 279 4683 601 NA NA NA NA NA 572 3491 748 NA NA NA NA
1589061600.0 134.906 NA 30 501 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 246 5478 649 NA NA NA NA NA 508 4371 873 NA NA NA NA
1589061600.0 134.907 NA 88 532 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 1122 5682 707 NA NA NA NA NA 1558 5004 1089 NA NA NA NA
1589061600.0 134.908 NA 90 529 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 1173 5749 702 NA NA NA NA NA 1062 3922 1011 NA NA NA NA
1589061600.0 134.909 NA 31 497 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 266 5055 706 NA NA NA NA NA 463 3926 1080 NA NA NA NA
1589061600.0 134.91 NA 34 496 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 250 4643 630 NA NA NA NA NA 518 3976 757 NA NA NA NA
1589061600.0 134.911 NA 40 499 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 259 4896 704 NA NA NA NA NA 589 4129 1096 NA NA NA NA
1589061600.0 134.912 NA 37 495 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 255 3962 639 NA NA NA NA NA 402 3995 1090 NA NA NA NA
1589061600.0 134.99601 NA 30 510 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 303 7175 721 NA NA NA NA NA 491 4171 1124 NA NA NA NA
1589061600.0 134.99602 NA 32 501 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 293 4546 595 NA NA NA NA NA 498 3266 741 NA NA NA NA
1589061600.0 134.99603 NA 30 506 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 326 6170 646 NA NA NA NA NA 466 3825 864 NA NA NA NA
1589061600.0 134.99901 NA 30 504 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 283 4631 599 NA NA NA NA NA 354 3839 766 NA NA NA NA
1589061600.0 1340.0 NA 100 557 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 499 1593 701 NA NA NA NA NA 853 2340 1176 NA NA NA NA
1589061600.0 1341.0 NA 107 573 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 560 1893 588 NA NA NA NA NA 1559 3251 886 NA NA NA NA
1589061600.0 1343.0 NA 102 559 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 514 1614 584 NA NA NA NA NA 654 2378 919 NA NA NA NA
1589061600.0 1344.0 NA 105 565 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 533 1655 601 NA NA NA NA NA 876 3327 906 NA NA NA NA
1589061600.0 1345.0 NA 103 559 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 510 1590 582 NA NA NA NA NA 601 3175 875 NA NA NA NA
1589061600.0 1347.0 NA 101 559 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 550 1577 590 NA NA NA NA NA 1603 3181 1000 NA NA NA NA
1589061600.0 1348.0 NA 102 554 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 490 1544 584 NA NA NA NA NA 2200 3124 851 NA NA NA NA
1589061600.0 1349.0 NA 100 556 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 504 1652 666 NA NA NA NA NA 814 3262 1035 NA NA NA NA
1589061600.0 135.1 328 0 140 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1126 239 596 NA NA NA NA NA 3150 358 850 NA NA NA NA NA
1589061600.0 135.11 341 0 143 NA NA NA NA NA 518 0 216 NA NA NA NA NA 1361 245 664 NA NA NA NA NA 1613 480 1003 NA NA NA NA NA
1589061600.0 135.12 331 0 136 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1039 250 579 NA NA NA NA NA 1605 679 815 NA NA NA NA NA
1589061600.0 135.13 329 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1083 249 NA NA NA NA NA NA 1550 354 NA NA NA NA NA NA
1589061600.0 135.2 276 0 131 NA NA NA NA NA 518 0 207 NA NA NA NA NA 904 221 567 NA NA NA NA NA 1314 410 1060 NA NA NA NA NA
1589061600.0 135.3 279 0 133 NA NA NA NA NA 518 0 210 NA NA NA NA NA 924 229 572 NA NA NA NA NA 1513 658 892 NA NA NA NA NA
1589061600.0 135.4 330 0 135 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1015 234 574 NA NA NA NA NA 2780 485 797 NA NA NA NA NA
1589061600.0 135.5 325 0 134 NA NA NA NA NA 511 0 210 NA NA NA NA NA 993 235 573 NA NA NA NA NA 1429 653 801 NA NA NA NA NA
1589061600.0 135.6 326 0 136 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1055 240 584 NA NA NA NA NA 1423 487 773 NA NA NA NA NA
1589061600.0 135.7 323 0 135 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1001 233 576 NA NA NA NA NA 2707 429 807 NA NA NA NA NA
1589061600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1589061600.0 135.9 283 0 133 NA NA NA NA NA 511 0 206 NA NA NA NA NA 877 230 562 NA NA NA NA NA 1453 620 1092 NA NA NA NA NA
1589061600.0 1350.0 NA 113 555 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 505 1576 578 NA NA NA NA NA 2158 4189 739 NA NA NA NA
1589061600.0 1351.0 NA 103 564 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 521 1622 713 NA NA NA NA NA 832 3230 1169 NA NA NA NA
1589061600.0 1352.0 NA 103 563 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 514 1633 599 NA NA NA NA NA 1088 2382 743 NA NA NA NA
1589061600.0 1353.0 NA 104 565 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 490 1636 589 NA NA NA NA NA 678 3759 856 NA NA NA NA
1589061600.0 1354.0 NA 105 566 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 523 1593 581 NA NA NA NA NA 1158 2566 774 NA NA NA NA
1589061600.0 1355.0 NA 105 564 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 541 1684 685 NA NA NA NA NA 1009 2983 1111 NA NA NA NA
1589061600.0 1356.0 85 102 570 0 145 NA NA NA 159 377 716 0 214 NA NA NA 2769 533 1646 606 593 NA NA NA 1496 1054 2793 984 1016 NA NA NA
1589061600.0 136.721 NA 73 519 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 656 6309 743 NA NA NA NA NA 754 4228 1037 NA NA NA NA
1589061600.0 136.722 NA 72 535 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 607 7234 749 NA NA NA NA NA 680 4667 1077 NA NA NA NA
1589061600.0 136.723 NA 74 528 0 NA NA NA NA NA 142 631 0 NA NA NA NA NA 697 6843 795 NA NA NA NA NA 1035 4309 1172 NA NA NA NA
1589061600.0 136.724 NA 72 543 0 NA NA NA NA NA 137 682 0 NA NA NA NA NA 673 8201 746 NA NA NA NA NA 827 4721 926 NA NA NA NA
1589061600.0 136.725 NA 72 553 0 NA NA NA NA NA 137 718 0 NA NA NA NA NA 642 7325 765 NA NA NA NA NA 792 5149 1220 NA NA NA NA
1589061600.0 136.726 NA 71 532 0 NA NA NA NA NA 133 643 0 NA NA NA NA NA 737 7408 713 NA NA NA NA NA 1059 4622 1074 NA NA NA NA
1589061600.0 136.727 NA 131 554 0 NA NA NA NA NA 242 704 0 NA NA NA NA NA 1852 7707 789 NA NA NA NA NA 1854 5335 1468 NA NA NA NA
1589061600.0 136.728 NA 133 559 0 NA NA NA NA NA 245 702 0 NA NA NA NA NA 1499 8045 720 NA NA NA NA NA 1939 5007 1103 NA NA NA NA
1589061600.0 136.729 NA 71 526 0 NA NA NA NA NA 128 631 0 NA NA NA NA NA 656 7255 791 NA NA NA NA NA 928 4739 1145 NA NA NA NA
1589061600.0 136.73 NA 73 543 0 NA NA NA NA NA 131 697 0 NA NA NA NA NA 756 7296 753 NA NA NA NA NA 976 4159 1002 NA NA NA NA
1589061600.0 136.731 NA 73 557 0 NA NA NA NA NA 137 725 0 NA NA NA NA NA 625 7557 750 NA NA NA NA NA 828 3931 996 NA NA NA NA
1589061600.0 136.732 NA 73 521 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 697 5891 761 NA NA NA NA NA 815 3991 1226 NA NA NA NA
1589061600.0 136.7321 NA 85 545 0 NA NA NA NA NA 148 651 0 NA NA NA NA NA 638 5881 755 NA NA NA NA NA 803 3527 962 NA NA NA NA
1589061600.0 136.733 NA 193 69 0 NA NA NA NA NA 279 117 0 NA NA NA NA NA 879 206 216 NA NA NA NA NA 2880 360 311 NA NA NA NA
1589061600.0 136.734 NA 72 532 0 NA NA NA NA NA 137 637 0 NA NA NA NA NA 833 7221 750 NA NA NA NA NA 1073 5529 907 NA NA NA NA
1589061600.0 136.735 NA 76 439 0 NA NA NA NA NA 136 543 0 NA NA NA NA NA 755 2068 601 NA NA NA NA NA 792 2703 724 NA NA NA NA
1589061600.0 136.736 NA 71 545 0 NA NA NA NA NA 137 669 0 NA NA NA NA NA 650 10464 715 NA NA NA NA NA 905 5416 930 NA NA NA NA
1589061600.0 136.737 NA 71 557 0 NA NA NA NA NA 129 713 0 NA NA NA NA NA 543 11727 719 NA NA NA NA NA 914 5640 1068 NA NA NA NA
1589061600.0 136.738 NA 74 537 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 860 11906 842 NA NA NA NA NA 867 6436 1246 NA NA NA NA
1589061600.0 136.739 NA 71 559 0 NA NA NA NA NA 129 716 0 NA NA NA NA NA 795 13518 724 NA NA NA NA NA 932 6741 1056 NA NA NA NA
1589061600.0 136.74 NA 73 575 0 NA NA NA NA NA 132 760 0 NA NA NA NA NA 701 11834 714 NA NA NA NA NA 1019 6259 890 NA NA NA NA
1589061600.0 136.741 NA 73 542 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 794 11998 861 NA NA NA NA NA 844 6526 1269 NA NA NA NA
1589061600.0 136.742 NA 71 536 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 729 11021 715 NA NA NA NA NA 972 6748 1025 NA NA NA NA
1589061600.0 136.743 NA 75 541 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 667 10556 751 NA NA NA NA NA 876 6098 1390 NA NA NA NA
1589061600.0 136.744 NA 72 570 0 NA NA NA NA NA 134 739 0 NA NA NA NA NA 704 11761 846 NA NA NA NA NA 778 5769 1241 NA NA NA NA
1589061600.0 136.745 NA 72 532 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 663 8563 743 NA NA NA NA NA 865 4642 933 NA NA NA NA
1589061600.0 136.746 NA 73 541 0 NA NA NA NA NA 142 659 0 NA NA NA NA NA 858 11285 790 NA NA NA NA NA 892 6153 1209 NA NA NA NA
1589061600.0 136.747 NA 71 549 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 701 10640 770 NA NA NA NA NA 927 6063 1131 NA NA NA NA
1589061600.0 136.748 NA 71 544 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 678 10806 754 NA NA NA NA NA 749 6267 990 NA NA NA NA
1589061600.0 136.749 NA 72 540 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 870 12137 760 NA NA NA NA NA 825 6406 1111 NA NA NA NA
1589061600.0 136.75 NA 73 564 0 NA NA NA NA NA 130 726 0 NA NA NA NA NA 729 13336 723 NA NA NA NA NA 701 6714 1061 NA NA NA NA
1589061600.0 136.751 NA 73 569 0 NA NA NA NA NA 134 765 0 NA NA NA NA NA 710 13972 718 NA NA NA NA NA 785 7772 823 NA NA NA NA
1589061600.0 136.752 NA 74 537 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 695 11713 846 NA NA NA NA NA 876 7019 1205 NA NA NA NA
1589061600.0 136.753 NA 70 544 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 601 11400 750 NA NA NA NA NA 778 5702 1066 NA NA NA NA
1589061600.0 136.754 NA 76 553 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 687 9624 769 NA NA NA NA NA 834 6262 1421 NA NA NA NA
1589061600.0 136.755 NA 72 566 0 NA NA NA NA NA 135 735 0 NA NA NA NA NA 755 12597 724 NA NA NA NA NA 1016 6171 925 NA NA NA NA
1589061600.0 136.756 NA 73 530 0 NA NA NA NA NA 136 649 0 NA NA NA NA NA 668 8040 792 NA NA NA NA NA 850 5511 1167 NA NA NA NA
1589061600.0 136.757 NA 75 545 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 839 10792 775 NA NA NA NA NA 857 6950 1091 NA NA NA NA
1589061600.0 136.758 NA 71 548 0 NA NA NA NA NA 135 694 0 NA NA NA NA NA 734 12793 728 NA NA NA NA NA 1064 5859 1095 NA NA NA NA
1589061600.0 136.759 NA 73 569 0 NA NA NA NA NA 127 736 0 NA NA NA NA NA 587 14758 728 NA NA NA NA NA 670 6703 1232 NA NA NA NA
1589061600.0 136.76 NA 74 562 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 776 15925 731 NA NA NA NA NA 692 8261 980 NA NA NA NA
1589061600.0 136.761 NA 74 582 0 NA NA NA NA NA 130 754 0 NA NA NA NA NA 693 17590 732 NA NA NA NA NA 700 8019 993 NA NA NA NA
1589061600.0 136.7611 NA 198 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 4910 128 NA NA NA NA NA NA 6154 439 NA NA NA NA NA
1589061600.0 136.762 NA 73 583 0 NA NA NA NA NA 137 778 0 NA NA NA NA NA 647 19804 727 NA NA NA NA NA 740 8823 1074 NA NA NA NA
1589061600.0 136.763 NA 72 552 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 759 15714 725 NA NA NA NA NA 722 7288 1079 NA NA NA NA
1589061600.0 136.764 NA 74 548 0 NA NA NA NA NA 130 693 0 NA NA NA NA NA 685 15333 715 NA NA NA NA NA 665 7083 821 NA NA NA NA
1589061600.0 136.765 NA 71 550 0 NA NA NA NA NA 131 688 0 NA NA NA NA NA 868 13086 725 NA NA NA NA NA 1060 6209 1081 NA NA NA NA
1589061600.0 136.766 NA 73 574 0 NA NA NA NA NA 133 769 0 NA NA NA NA NA 686 15624 730 NA NA NA NA NA 665 8379 1168 NA NA NA NA
1589061600.0 136.767 NA 70 540 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 661 11276 727 NA NA NA NA NA 946 5859 1015 NA NA NA NA
1589061600.0 136.768 NA 72 552 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 840 14295 729 NA NA NA NA NA 886 7328 852 NA NA NA NA
1589061600.0 136.769 NA 76 543 0 NA NA NA NA NA 137 658 0 NA NA NA NA NA 765 10091 744 NA NA NA NA NA 851 5588 1025 NA NA NA NA
1589061600.0 136.77 NA 73 562 0 NA NA NA NA NA 130 703 0 NA NA NA NA NA 734 10747 712 NA NA NA NA NA 1022 6199 911 NA NA NA NA
1589061600.0 136.771 NA 73 537 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 833 9982 715 NA NA NA NA NA 870 6330 1026 NA NA NA NA
1589061600.0 136.772 NA 74 559 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 781 11974 716 NA NA NA NA NA 1029 5830 1170 NA NA NA NA
1589061600.0 136.7721 NA 191 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 4547 120 NA NA NA NA NA NA 6257 471 NA NA NA NA NA
1589061600.0 136.7722 NA 166 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1245 114 NA NA NA NA NA NA 1513 200 NA NA NA NA NA
1589061600.0 136.773 NA 72 571 0 NA NA NA NA NA 134 746 0 NA NA NA NA NA 703 10876 716 NA NA NA NA NA 890 6068 1099 NA NA NA NA
1589061600.0 136.774 NA 73 541 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 800 11061 747 NA NA NA NA NA 826 6300 1004 NA NA NA NA
1589061600.0 136.775 NA 71 540 0 NA NA NA NA NA 129 658 0 NA NA NA NA NA 576 10057 723 NA NA NA NA NA 762 5410 1141 NA NA NA NA
1589061600.0 136.776 NA 72 542 0 NA NA NA NA NA 131 651 0 NA NA NA NA NA 626 9612 766 NA NA NA NA NA 874 5682 1176 NA NA NA NA
1589061600.0 136.777 NA 74 562 0 NA NA NA NA NA 130 736 0 NA NA NA NA NA 727 11382 799 NA NA NA NA NA 832 5647 1207 NA NA NA NA
1589061600.0 136.778 NA 75 533 0 NA NA NA NA NA 131 635 0 NA NA NA NA NA 652 7284 760 NA NA NA NA NA 655 4566 1149 NA NA NA NA
1589061600.0 136.779 NA 72 539 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 864 10357 764 NA NA NA NA NA 880 6081 1183 NA NA NA NA
1589061600.0 136.78 NA 236 647 0 NA NA NA NA NA 471 887 0 NA NA NA NA NA 7950 15263 1162 NA NA NA NA NA 4511 7158 1569 NA NA NA NA
1589061600.0 136.7801 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 358 168 NA NA NA NA NA NA 475 248 NA NA NA NA NA
1589061600.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 355 184 NA NA NA NA NA NA 608 284 NA NA NA NA NA
1589061600.0 136.781 NA 245 661 0 NA NA NA NA NA 492 943 0 NA NA NA NA NA 8909 16492 1161 NA NA NA NA NA 4770 7740 1746 NA NA NA NA
1589061600.0 136.782 NA 245 654 0 NA NA NA NA NA 500 940 0 NA NA NA NA NA 9172 17300 1168 NA NA NA NA NA 7092 8407 1635 NA NA NA NA
1589061600.0 136.783 NA 261 671 0 NA NA NA NA NA 522 1030 0 NA NA NA NA NA 11001 19540 1177 NA NA NA NA NA 8053 9178 1632 NA NA NA NA
1589061600.0 136.784 NA 248 666 0 NA NA NA NA NA 493 962 0 NA NA NA NA NA 8837 16736 1175 NA NA NA NA NA 8408 8239 1862 NA NA NA NA
1589061600.0 136.785 NA 253 666 0 NA NA NA NA NA 502 970 0 NA NA NA NA NA 9535 17918 1169 NA NA NA NA NA 9814 9454 1616 NA NA NA NA
1589061600.0 136.786 NA 258 662 0 NA NA NA NA NA 495 940 0 NA NA NA NA NA 8964 16934 1159 NA NA NA NA NA 4823 7913 1660 NA NA NA NA
1589061600.0 136.787 NA 237 672 0 NA NA NA NA NA 450 982 0 NA NA NA NA NA 8219 16016 1171 NA NA NA NA NA 4854 7746 1543 NA NA NA NA
1589061600.0 136.788 NA 254 684 0 NA NA NA NA NA 507 982 0 NA NA NA NA NA 10214 19033 1167 NA NA NA NA NA 7420 9042 1642 NA NA NA NA
1589061600.0 136.789 NA 227 645 0 NA NA NA NA NA 471 912 0 NA NA NA NA NA 7025 15058 1145 NA NA NA NA NA 4668 6767 1387 NA NA NA NA
1589061600.0 136.79 NA 233 653 0 NA NA NA NA NA 415 804 0 NA NA NA NA NA 5099 10110 1209 NA NA NA NA NA 3637 6183 1632 NA NA NA NA
1589061600.0 136.791 NA 197 539 0 NA NA NA NA NA 322 656 0 NA NA NA NA NA 1706 3009 1112 NA NA NA NA NA 2214 3987 1327 NA NA NA NA
1589061600.0 136.792 NA 235 647 0 NA NA NA NA NA 431 850 0 NA NA NA NA NA 6449 12797 1236 NA NA NA NA NA 3914 6405 1511 NA NA NA NA
1589061600.0 136.793 NA 236 652 0 NA NA NA NA NA 447 874 0 NA NA NA NA NA 6598 13293 1242 NA NA NA NA NA 4558 6565 1895 NA NA NA NA
1589061600.0 136.794 NA 232 648 0 NA NA NA NA NA 432 845 0 NA NA NA NA NA 6900 13664 1232 NA NA NA NA NA 4614 7852 1720 NA NA NA NA
1589061600.0 136.795 NA 244 676 0 NA NA NA NA NA 438 913 0 NA NA NA NA NA 7128 14553 1244 NA NA NA NA NA 4962 7139 1791 NA NA NA NA
1589061600.0 136.796 NA 228 655 0 NA NA NA NA NA 420 910 0 NA NA NA NA NA 6580 13546 1238 NA NA NA NA NA 4448 7017 1645 NA NA NA NA
1589061600.0 136.797 NA 240 651 0 NA NA NA NA NA 449 853 0 NA NA NA NA NA 7261 14430 1237 NA NA NA NA NA 4754 7480 1535 NA NA NA NA
1589061600.0 136.798 NA 229 643 0 NA NA NA NA NA 423 842 0 NA NA NA NA NA 6838 13411 1249 NA NA NA NA NA 4826 8552 1630 NA NA NA NA
1589061600.0 136.799 NA 233 671 0 NA NA NA NA NA 432 897 0 NA NA NA NA NA 6740 12879 1244 NA NA NA NA NA 4840 6969 1632 NA NA NA NA
1589061600.0 136.8 NA 239 677 0 NA NA NA NA NA 429 916 0 NA NA NA NA NA 7021 14592 1238 NA NA NA NA NA 4342 6922 1527 NA NA NA NA
1589061600.0 136.801 NA 215 638 0 NA NA NA NA NA 395 817 0 NA NA NA NA NA 4283 9428 1227 NA NA NA NA NA 3222 5293 1657 NA NA NA NA
1589061600.0 136.802 NA 224 640 0 NA NA NA NA NA 414 817 0 NA NA NA NA NA 6261 12372 1241 NA NA NA NA NA 4208 7040 1612 NA NA NA NA
1589061600.0 136.803 NA 202 538 0 NA NA NA NA NA 320 692 0 NA NA NA NA NA 1773 2970 1145 NA NA NA NA NA 2266 4559 1320 NA NA NA NA
1589061600.0 136.8311 NA 187 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2101 120 NA NA NA NA NA NA 2161 192 NA NA NA NA NA
1589061600.0 1360.0 88 100 565 0 NA NA NA NA 160 369 686 0 NA NA NA NA 2697 421 1614 611 NA NA NA NA 1929 1091 2378 835 NA NA NA NA
1589061600.0 1361.0 84 101 561 0 NA NA NA NA 157 377 685 0 NA NA NA NA 3277 503 1643 599 NA NA NA NA 2710 1074 2486 738 NA NA NA NA
1589061600.0 1361.17 72 202 675 0 NA NA NA NA 132 480 830 0 NA NA NA NA 3909 1386 2214 1656 NA NA NA NA 4266 2512 4338 2129 NA NA NA NA
1589061600.0 1362.0 83 99 556 0 NA NA NA NA 152 377 672 0 NA NA NA NA 3569 482 1559 575 NA NA NA NA 4172 1219 4112 878 NA NA NA NA
1589061600.0 1362.17 68 197 671 0 NA NA NA NA 128 479 828 0 NA NA NA NA 3992 1332 2144 1661 NA NA NA NA 6396 2253 3810 2160 NA NA NA NA
1589061600.0 1363.0 88 102 568 0 NA NA NA NA 162 377 677 0 NA NA NA NA 4250 525 1619 582 NA NA NA NA 4505 858 3932 702 NA NA NA NA
1589061600.0 1363.17 70 204 673 0 NA NA NA NA 130 478 831 0 NA NA NA NA 4594 1361 2229 1670 NA NA NA NA 6786 2317 3782 2110 NA NA NA NA
1589061600.0 1364.0 NA 102 555 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 489 1544 576 NA NA NA NA NA 791 3236 729 NA NA NA NA
1589061600.0 1365.0 NA 105 562 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 540 1643 708 NA NA NA NA NA 1872 2712 1122 NA NA NA NA
1589061600.0 1366.0 NA 101 556 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 518 1629 635 NA NA NA NA NA 2279 2830 908 NA NA NA NA
1589061600.0 139901.0 NA 101 559 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 511 1670 593 NA NA NA NA NA 976 2890 737 NA NA NA NA
1589061600.0 139902.0 NA 106 572 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 551 1762 604 NA NA NA NA NA 800 2794 946 NA NA NA NA
1589061600.0 13992501.0 NA 252 798 0 NA NA NA NA NA 399 995 0 NA NA NA NA NA 2280 3405 623 NA NA NA NA NA 2151 4095 906 NA NA NA NA
1589061600.0 13992502.0 NA 251 803 0 NA NA NA NA NA 394 996 0 NA NA NA NA NA 2354 3348 604 NA NA NA NA NA 2164 4414 1018 NA NA NA NA
1589061600.0 14.0 NA 110 463 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2333 4099 503 NA NA NA NA NA 1521 3523 609 NA NA NA NA
1589061600.0 140.0 71 90 287 0 NA NA NA NA 126 367 399 0 NA NA NA NA 5108 708 805 222 NA NA NA NA 3887 1273 1856 489 NA NA NA NA
1589061600.0 140.51 NA 45 323 0 NA NA NA NA NA 108 442 0 NA NA NA NA NA 487 1711 261 NA NA NA NA NA 560 1795 382 NA NA NA NA
1589061600.0 140.52 NA 349 322 0 NA NA NA NA NA 487 450 0 NA NA NA NA NA 2115 1718 250 NA NA NA NA NA 4027 2338 306 NA NA NA NA
1589061600.0 140.53 NA 391 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3212 262 NA NA NA NA NA NA 2526 386 NA NA NA NA NA
1589061600.0 140.54 NA 340 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1644 340 NA NA NA NA NA NA 3105 412 NA NA NA NA NA
1589061600.0 144.6 NA 408 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA 4506 NA NA NA NA NA NA
1589061600.0 145.0 71 90 289 0 NA NA NA NA 119 361 387 0 NA NA NA NA 3460 371 747 218 NA NA NA NA 3043 845 1448 277 NA NA NA NA
1589061600.0 148.0 102 141 653 0 NA NA NA NA 153 377 822 0 NA NA NA NA 6786 671 3086 946 NA NA NA NA 13556 1785 4663 1388 NA NA NA NA
1589061600.0 149.0 54 96 592 0 NA NA NA NA 108 377 724 0 NA NA NA NA 1314 357 1701 950 NA NA NA NA 1194 919 3146 1113 NA NA NA NA
1589061600.0 15.0 NA 93 425 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 1519 1827 437 NA NA NA NA NA 857 2451 541 NA NA NA NA
1589061600.0 150.0 67 105 330 0 NA NA NA NA 112 377 459 0 NA NA NA NA 2607 381 981 373 NA NA NA NA 3162 662 1874 483 NA NA NA NA
1589061600.0 150.1 NA 105 325 0 NA NA NA NA NA 374 441 0 NA NA NA NA NA 525 899 359 NA NA NA NA NA 811 2733 454 NA NA NA NA
1589061600.0 150.2 NA 96 328 0 NA NA NA NA NA 381 456 0 NA NA NA NA NA 359 888 357 NA NA NA NA NA 1928 1602 477 NA NA NA NA
