Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 17.0 NA 93 427 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 1488 1852 444 NA NA NA NA NA 632 2085 601 NA NA NA NA
1581807600.0 18.0 NA 83 422 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 1471 1731 439 NA NA NA NA NA 591 2217 591 NA NA NA NA
1581807600.0 19.0 NA 92 429 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1482 1775 435 NA NA NA NA NA 607 1923 564 NA NA NA NA
1581807600.0 2.0 91 87 207 NA NA NA NA NA 188 359 325 NA NA NA NA NA 3577 531 973 NA NA NA NA NA 1239 510 1084 NA NA NA NA NA
1581807600.0 20.0 NA 84 427 0 NA NA NA NA NA 370 539 0 NA NA NA NA NA 1536 1993 461 NA NA NA NA NA 613 2124 628 NA NA NA NA
1581807600.0 200.0 NA 158 512 0 NA NA NA NA NA 374 642 0 NA NA NA NA NA 867 2059 468 NA NA NA NA NA 630 2104 539 NA NA NA NA
1581807600.0 20034.0 85 281 710 0 NA NA NA NA 135 361 871 0 NA NA NA NA 5662 2158 2070 585 NA NA NA NA 2004 1090 2064 646 NA NA NA NA
1581807600.0 20034.1 87 285 251 0 NA NA NA NA 135 351 324 0 NA NA NA NA 5363 2134 1059 225 NA NA NA NA 1940 1046 1003 263 NA NA NA NA
1581807600.0 20034.2 102 290 713 0 NA NA NA NA 158 368 878 0 NA NA NA NA 5586 2176 2354 588 NA NA NA NA 1994 1077 2113 661 NA NA NA NA
1581807600.0 2017.1 382 0 139 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1247 275 613 NA NA NA NA NA 1157 335 657 NA NA NA NA NA
1581807600.0 2017.11 389 0 140 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1512 277 679 NA NA NA NA NA 1393 337 669 NA NA NA NA NA
1581807600.0 2017.12 377 0 137 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1187 273 601 NA NA NA NA NA 1462 360 663 NA NA NA NA NA
1581807600.0 2017.13 393 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1246 289 NA NA NA NA NA NA 1088 350 NA NA NA NA NA NA
1581807600.0 2017.2 325 0 133 NA NA NA NA NA 549 0 210 NA NA NA NA NA 1048 266 601 NA NA NA NA NA 1163 394 692 NA NA NA NA NA
1581807600.0 2017.3 322 0 136 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1028 236 582 NA NA NA NA NA 973 270 672 NA NA NA NA NA
1581807600.0 2017.4 375 0 139 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1153 276 612 NA NA NA NA NA 1168 368 753 NA NA NA NA NA
1581807600.0 2017.5 371 0 137 NA NA NA NA NA 552 0 213 NA NA NA NA NA 1125 278 592 NA NA NA NA NA 1188 341 671 NA NA NA NA NA
1581807600.0 2017.6 377 0 141 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1180 269 602 NA NA NA NA NA 1101 326 707 NA NA NA NA NA
1581807600.0 2017.7 372 0 139 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1155 268 591 NA NA NA NA NA 1292 355 672 NA NA NA NA NA
1581807600.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA
1581807600.0 2017.9 328 0 132 NA NA NA NA NA 553 0 206 NA NA NA NA NA 983 260 573 NA NA NA NA NA 1164 320 695 NA NA NA NA NA
1581807600.0 202.0 NA 170 540 0 NA NA NA NA NA 374 653 0 NA NA NA NA NA 951 2382 473 NA NA NA NA NA 935 2216 544 NA NA NA NA
1581807600.0 203.0 NA 160 522 0 NA NA NA NA NA 381 642 0 NA NA NA NA NA 956 2119 467 NA NA NA NA NA 639 1862 581 NA NA NA NA
1581807600.0 204.0 85 149 502 0 NA NA NA NA 185 379 621 0 NA NA NA NA 2639 774 1831 438 NA NA NA NA 954 549 1734 481 NA NA NA NA
1581807600.0 20434.0 102 312 720 0 NA NA NA NA 158 389 885 0 NA NA NA NA 5943 2235 2388 587 NA NA NA NA 2055 1102 2142 655 NA NA NA NA
1581807600.0 205.0 NA 165 530 0 NA NA NA NA NA 381 655 0 NA NA NA NA NA 890 2068 470 NA NA NA NA NA 663 2095 574 NA NA NA NA
1581807600.0 20834.0 87 280 720 0 NA NA NA NA 136 359 873 0 NA NA NA NA 5784 2112 2273 586 NA NA NA NA 2093 1094 2198 647 NA NA NA NA
1581807600.0 20834.2 104 288 718 0 NA NA NA NA 159 366 875 0 NA NA NA NA 5928 2166 2325 585 NA NA NA NA 2065 1098 2181 648 NA NA NA NA
1581807600.0 21.0 NA 84 428 0 NA NA NA NA NA 363 528 0 NA NA NA NA NA 1544 2036 461 NA NA NA NA NA 635 2082 636 NA NA NA NA
1581807600.0 22.0 NA 99 428 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1640 2267 472 NA NA NA NA NA 677 2044 628 NA NA NA NA
1581807600.0 23.0 NA 112 462 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2036 2558 489 NA NA NA NA NA 866 1741 546 NA NA NA NA
1581807600.0 24.0 NA 119 471 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2257 3185 478 NA NA NA NA NA 968 2065 549 NA NA NA NA
1581807600.0 25.0 NA 113 477 0 90 NA NA NA NA 371 607 0 128 NA NA NA NA 2412 3671 467 296 NA NA NA NA 1033 2143 503 283 NA NA NA
1581807600.0 250199.0 260 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA
1581807600.0 250199.17 271 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 3352 NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA
1581807600.0 250200.0 NA 266 643 0 NA NA NA NA NA 524 782 0 NA NA NA NA NA 9107 2653 618 NA NA NA NA NA 6808 2292 719 NA NA NA NA
1581807600.0 250200.1 82 242 256 NA NA NA NA NA 159 432 380 NA NA NA NA NA 2735 1571 1856 NA NA NA NA NA 1059 1037 1593 NA NA NA NA NA
1581807600.0 250200.117 75 382 262 NA NA NA NA NA 128 578 393 NA NA NA NA NA 3031 2521 1680 NA NA NA NA NA 1066 1755 1289 NA NA NA NA NA
1581807600.0 250200.17 NA 442 763 0 NA NA NA NA NA 772 947 0 NA NA NA NA NA 15137 3722 1780 NA NA NA NA NA 9640 2737 1871 NA NA NA NA
1581807600.0 250202.0 NA 266 654 0 NA NA NA NA NA 586 808 0 NA NA NA NA NA 11398 3253 625 NA NA NA NA NA 6976 2518 679 NA NA NA NA
1581807600.0 250202.17 NA 453 789 0 NA NA NA NA NA 805 953 0 NA NA NA NA NA 19557 4075 1795 NA NA NA NA NA 10349 2810 1906 NA NA NA NA
1581807600.0 250203.0 NA 263 663 0 NA NA NA NA NA 541 812 0 NA NA NA NA NA 12845 3133 629 NA NA NA NA NA 6888 2567 691 NA NA NA NA
1581807600.0 250203.17 NA 433 777 0 NA NA NA NA NA 789 957 0 NA NA NA NA NA 18516 3849 1788 NA NA NA NA NA 9785 2673 1945 NA NA NA NA
1581807600.0 250204.0 NA 265 652 0 NA NA NA NA NA 597 804 0 NA NA NA NA NA 11299 2984 626 NA NA NA NA NA 6864 2227 685 NA NA NA NA
1581807600.0 250204.17 NA 448 773 0 NA NA NA NA NA 838 928 0 NA NA NA NA NA 16813 3757 1777 NA NA NA NA NA 9684 2830 1927 NA NA NA NA
1581807600.0 250205.0 NA 263 646 0 NA NA NA NA NA 530 792 0 NA NA NA NA NA 9227 3188 616 NA NA NA NA NA 6885 2285 663 NA NA NA NA
1581807600.0 250205.17 NA 428 767 0 NA NA NA NA NA 793 949 0 NA NA NA NA NA 16213 3643 1767 NA NA NA NA NA 9785 2864 1862 NA NA NA NA
1581807600.0 250206.0 NA 261 652 0 NA NA NA NA NA 547 802 0 NA NA NA NA NA 11129 3157 626 NA NA NA NA NA 6857 2506 675 NA NA NA NA
1581807600.0 250206.17 NA 433 769 0 NA NA NA NA NA 832 919 0 NA NA NA NA NA 17375 3809 1782 NA NA NA NA NA 9817 2917 1872 NA NA NA NA
1581807600.0 250207.0 NA 252 641 0 NA NA NA NA NA 520 789 0 NA NA NA NA NA 12471 2678 616 NA NA NA NA NA 6852 2459 680 NA NA NA NA
1581807600.0 250207.17 NA 411 754 0 NA NA NA NA NA 752 917 0 NA NA NA NA NA 17027 3333 1760 NA NA NA NA NA 8637 3040 1864 NA NA NA NA
1581807600.0 250208.17 NA 463 804 0 NA NA NA NA NA 810 966 0 NA NA NA NA NA 22072 5685 1808 NA NA NA NA NA 11058 3340 1971 NA NA NA NA
1581807600.0 250399.0 238 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA
1581807600.0 250399.17 305 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA
1581807600.0 250400.0 361 0 140 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1426 243 656 NA NA NA NA NA 1666 311 757 NA NA NA NA NA
1581807600.0 250400.17 425 0 145 NA NA NA NA NA 568 0 219 NA NA NA NA NA 1443 252 664 NA NA NA NA NA 1620 321 842 NA NA NA NA NA
1581807600.0 250402.0 369 0 143 NA NA NA NA NA 528 0 218 NA NA NA NA NA 1336 223 670 NA NA NA NA NA 1107 285 806 NA NA NA NA NA
1581807600.0 250402.17 413 0 142 NA NA NA NA NA 564 0 219 NA NA NA NA NA 1519 265 665 NA NA NA NA NA 1291 316 664 NA NA NA NA NA
1581807600.0 250402.171 302 417 0 NA NA NA NA NA 446 580 0 NA NA NA NA NA 1203 1661 262 NA NA NA NA NA 1061 1138 410 NA NA NA NA NA
1581807600.0 250403.0 361 0 139 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1315 235 638 NA NA NA NA NA 1516 280 665 NA NA NA NA NA
1581807600.0 250403.17 417 0 142 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1559 262 687 NA NA NA NA NA 1449 316 776 NA NA NA NA NA
1581807600.0 250405.0 364 0 141 NA NA NA NA NA 533 0 213 NA NA NA NA NA 1233 238 627 NA NA NA NA NA 1214 351 762 NA NA NA NA NA
1581807600.0 250405.17 412 0 139 NA NA NA NA NA 573 0 218 NA NA NA NA NA 1488 272 655 NA NA NA NA NA 1559 350 763 NA NA NA NA NA
1581807600.0 250406.0 296 0 134 NA NA NA NA NA 527 0 209 NA NA NA NA NA 971 236 566 NA NA NA NA NA 1289 306 631 NA NA NA NA NA
1581807600.0 250406.17 343 0 134 NA NA NA NA NA 558 0 207 NA NA NA NA NA 1050 231 584 NA NA NA NA NA 1438 267 662 NA NA NA NA NA
1581807600.0 250407.0 307 0 143 NA NA NA NA NA 529 0 219 NA NA NA NA NA 1224 208 621 NA NA NA NA NA 1592 265 667 NA NA NA NA NA
1581807600.0 250407.17 363 0 139 NA NA NA NA NA 557 0 218 NA NA NA NA NA 1331 242 632 NA NA NA NA NA 1424 305 674 NA NA NA NA NA
1581807600.0 250408.0 360 0 143 NA NA NA NA NA 531 0 216 NA NA NA NA NA 1409 244 649 NA NA NA NA NA 1584 319 712 NA NA NA NA NA
1581807600.0 250408.17 422 0 146 NA NA NA NA NA 566 0 220 NA NA NA NA NA 1415 255 674 NA NA NA NA NA 1282 327 816 NA NA NA NA NA
1581807600.0 250409.0 371 0 147 NA NA NA NA NA 526 0 223 NA NA NA NA NA 1737 243 752 NA NA NA NA NA 1570 309 687 NA NA NA NA NA
1581807600.0 250409.17 427 0 144 NA NA NA NA NA 577 0 221 NA NA NA NA NA 1881 289 772 NA NA NA NA NA 1459 397 717 NA NA NA NA NA
1581807600.0 25200.0 NA 253 823 0 NA NA NA NA NA 403 1013 0 NA NA NA NA NA 2177 3205 585 NA NA NA NA NA 1343 2511 647 NA NA NA NA
1581807600.0 25202.0 NA 249 814 0 NA NA NA NA NA 435 1014 0 NA NA NA NA NA 2330 3507 632 NA NA NA NA NA 1700 2542 744 NA NA NA NA
1581807600.0 25203.0 NA 246 809 0 NA NA NA NA NA 409 1006 0 NA NA NA NA NA 2411 3320 612 NA NA NA NA NA 1236 2396 712 NA NA NA NA
1581807600.0 25204.0 NA 252 824 0 NA NA NA NA NA 422 1004 0 NA NA NA NA NA 2190 3419 635 NA NA NA NA NA 1322 2608 747 NA NA NA NA
1581807600.0 25205.0 NA 249 795 0 NA NA NA NA NA 398 996 0 NA NA NA NA NA 2378 3162 624 NA NA NA NA NA 1328 2754 736 NA NA NA NA
1581807600.0 25206.0 NA 246 763 0 NA NA NA NA NA 402 987 0 NA NA NA NA NA 2147 3237 639 NA NA NA NA NA 1301 2788 758 NA NA NA NA
1581807600.0 25207.0 NA 236 787 0 NA NA NA NA NA 393 992 0 NA NA NA NA NA 2326 2997 590 NA NA NA NA NA 1286 2470 660 NA NA NA NA
1581807600.0 25208.0 NA 255 835 0 NA NA NA NA NA 412 1024 0 NA NA NA NA NA 2478 4405 646 NA NA NA NA NA 1363 2847 762 NA NA NA NA
1581807600.0 25209.0 NA 245 797 0 NA NA NA NA NA 422 1013 0 NA NA NA NA NA 2459 3509 625 NA NA NA NA NA 1555 2483 731 NA NA NA NA
1581807600.0 25210.0 68 179 718 0 NA NA NA NA 124 389 834 0 NA NA NA NA 2036 910 1796 573 NA NA NA NA 1286 710 1802 665 NA NA NA NA
1581807600.0 25211.0 89 249 810 0 NA NA NA NA 161 400 1001 0 NA NA NA NA 3056 2375 3137 601 NA NA NA NA 1840 1342 2373 677 NA NA NA NA
1581807600.0 25211.17 69 365 766 0 NA NA NA NA 132 558 935 0 NA NA NA NA 3991 3795 3900 1767 NA NA NA NA 2047 2375 2687 1939 NA NA NA NA
1581807600.0 25212.0 84 247 771 0 NA NA NA NA 157 409 978 0 NA NA NA NA 3649 2124 3304 605 NA NA NA NA 2442 1270 2442 765 NA NA NA NA
1581807600.0 25212.17 69 368 769 0 NA NA NA NA 130 559 975 0 NA NA NA NA 4641 3679 3803 1771 NA NA NA NA 3171 2404 2825 1910 NA NA NA NA
1581807600.0 25213.0 87 243 789 0 NA NA NA NA 163 414 1013 0 NA NA NA NA 4170 2201 3224 618 NA NA NA NA 2458 1201 2456 768 NA NA NA NA
1581807600.0 25213.17 69 375 774 0 NA NA NA NA 131 561 954 0 NA NA NA NA 4580 3959 4034 1785 NA NA NA NA 2634 2598 3077 1872 NA NA NA NA
1581807600.0 25214.0 NA 255 824 0 NA NA NA NA NA 409 1023 0 NA NA NA NA NA 2182 3564 618 NA NA NA NA NA 1287 2629 721 NA NA NA NA
1581807600.0 25400.0 485 0 145 NA NA NA NA NA 669 0 216 NA NA NA NA NA 3145 240 643 NA NA NA NA NA 1878 342 848 NA NA NA NA NA
1581807600.0 25400.17 572 0 144 NA NA NA NA NA 801 0 216 NA NA NA NA NA 5792 270 663 NA NA NA NA NA 2678 325 733 NA NA NA NA NA
1581807600.0 25402.0 487 0 141 NA NA NA NA NA 663 0 216 NA NA NA NA NA 3491 243 674 NA NA NA NA NA 1864 350 876 NA NA NA NA NA
1581807600.0 25402.17 588 0 147 NA NA NA NA NA 814 0 223 NA NA NA NA NA 5842 271 684 NA NA NA NA NA 2356 323 657 NA NA NA NA NA
1581807600.0 25403.0 476 0 144 NA NA NA NA NA 671 0 217 NA NA NA NA NA 3012 238 657 NA NA NA NA NA 1702 278 748 NA NA NA NA NA
1581807600.0 25403.17 568 0 143 NA NA NA NA NA 783 0 218 NA NA NA NA NA 4879 264 644 NA NA NA NA NA 2158 321 658 NA NA NA NA NA
1581807600.0 25405.0 482 0 140 NA NA NA NA NA 656 0 213 NA NA NA NA NA 3235 249 638 NA NA NA NA NA 1639 308 688 NA NA NA NA NA
1581807600.0 25405.17 567 0 142 NA NA NA NA NA 797 0 216 NA NA NA NA NA 4661 272 644 NA NA NA NA NA 2146 401 790 NA NA NA NA NA
1581807600.0 25406.0 425 0 135 NA NA NA NA NA 574 0 211 NA NA NA NA NA 1498 230 575 NA NA NA NA NA 1746 314 762 NA NA NA NA NA
1581807600.0 25406.17 439 0 134 NA NA NA NA NA 621 0 210 NA NA NA NA NA 1963 256 598 NA NA NA NA NA 1497 321 755 NA NA NA NA NA
1581807600.0 25407.0 432 0 137 NA NA NA NA NA 595 0 224 NA NA NA NA NA 2826 236 605 NA NA NA NA NA 1587 341 774 NA NA NA NA NA
1581807600.0 25407.17 512 0 140 NA NA NA NA NA 703 0 219 NA NA NA NA NA 4887 258 621 NA NA NA NA NA 2285 322 691 NA NA NA NA NA
1581807600.0 25408.0 498 0 145 NA NA NA NA NA 706 0 220 NA NA NA NA NA 4191 256 742 NA NA NA NA NA 1920 350 870 NA NA NA NA NA
1581807600.0 25408.17 582 0 145 NA NA NA NA NA 774 0 222 NA NA NA NA NA 6822 260 771 NA NA NA NA NA 2734 295 643 NA NA NA NA NA
1581807600.0 25409.0 487 0 146 NA NA NA NA NA 674 0 220 NA NA NA NA NA 3121 250 643 NA NA NA NA NA 1680 385 816 NA NA NA NA NA
1581807600.0 25409.17 572 0 142 NA NA NA NA NA 779 0 220 NA NA NA NA NA 5461 273 661 NA NA NA NA NA 2460 363 703 NA NA NA NA NA
1581807600.0 26.0 NA 111 464 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1964 2381 458 NA NA NA NA NA 833 2425 517 NA NA NA NA
1581807600.0 27.0 NA 116 453 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 1926 2331 488 NA NA NA NA NA 806 2166 645 NA NA NA NA
1581807600.0 28.0 NA 111 461 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2189 2911 463 NA NA NA NA NA 945 1946 514 NA NA NA NA
1581807600.0 280.0 90 94 429 0 NA NA NA NA 255 359 542 0 NA NA NA NA 3834 440 1391 430 NA NA NA NA 1486 317 1476 493 NA NA NA NA
1581807600.0 281.0 101 102 466 0 NA NA NA NA 270 371 607 0 NA NA NA NA 2569 503 1123 538 NA NA NA NA 937 433 1860 685 NA NA NA NA
1581807600.0 29.0 NA 122 470 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 1945 2445 460 NA NA NA NA NA 848 1987 514 NA NA NA NA
1581807600.0 3.0 83 84 208 NA NA NA NA NA 174 366 330 NA NA NA NA NA 5820 445 1172 NA NA NA NA NA 2175 367 1206 NA NA NA NA NA
1581807600.0 30.0 NA 122 466 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1994 2547 474 NA NA NA NA NA 851 2133 530 NA NA NA NA
1581807600.0 300.0 61 130 352 0 NA NA NA NA 124 392 479 0 NA NA NA NA 991 404 1111 371 NA NA NA NA 844 553 1627 441 NA NA NA NA
1581807600.0 301.0 62 135 354 0 NA NA NA NA 125 393 469 0 NA NA NA NA 1085 404 1008 366 NA NA NA NA 822 463 1226 485 NA NA NA NA
1581807600.0 302.0 63 125 349 0 NA NA NA NA 125 392 471 0 NA NA NA NA 913 416 1031 362 NA NA NA NA 716 528 1428 475 NA NA NA NA
1581807600.0 31.0 NA 117 450 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1976 2338 455 NA NA NA NA NA 867 2223 497 NA NA NA NA
1581807600.0 32.0 NA 111 468 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2029 2583 461 NA NA NA NA NA 936 1837 516 NA NA NA NA
1581807600.0 33.0 NA 116 451 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1906 2250 469 NA NA NA NA NA 802 1969 607 NA NA NA NA
1581807600.0 34.0 86 93 433 0 NA NA NA NA 184 367 545 0 NA NA NA NA 2558 439 1424 435 NA NA NA NA 902 305 1556 482 NA NA NA NA
1581807600.0 35.0 NA 127 463 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2109 2621 468 NA NA NA NA NA 901 1712 525 NA NA NA NA
1581807600.0 36.0 NA 117 465 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2309 7361 477 NA NA NA NA NA 1012 2917 524 NA NA NA NA
1581807600.0 37.0 NA 111 463 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2271 3427 463 NA NA NA NA NA 994 2060 503 NA NA NA NA
1581807600.0 38.0 NA 123 470 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2201 3214 469 NA NA NA NA NA 924 2072 517 NA NA NA NA
1581807600.0 39.0 NA 115 470 0 NA NA NA NA NA 370 589 0 NA NA NA NA NA 2567 5076 472 NA NA NA NA NA 1106 2387 520 NA NA NA NA
1581807600.0 4.17 NA 27 413 0 157 NA NA NA NA 74 503 0 259 NA NA NA NA 264 2620 480 1235 NA NA NA NA 259 1946 582 999 NA NA NA
1581807600.0 4.22 NA 195 65 62 0 NA NA NA NA 280 115 120 0 NA NA NA NA 981 311 350 216 NA NA NA NA 935 316 332 263 NA NA NA
1581807600.0 4.23 NA 62 421 0 NA NA NA NA NA 112 509 0 NA NA NA NA NA 353 2527 688 NA NA NA NA NA 465 2096 800 NA NA NA NA
1581807600.0 4.24 NA 59 418 0 NA NA NA NA NA 100 504 0 NA NA NA NA NA 282 2637 575 NA NA NA NA NA 374 1924 644 NA NA NA NA
1581807600.0 4.25 NA 53 414 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 288 2617 568 NA NA NA NA NA 436 2176 624 NA NA NA NA
1581807600.0 4.26 NA 54 421 0 NA NA NA NA NA 100 513 0 NA NA NA NA NA 299 2999 634 NA NA NA NA NA 570 2232 739 NA NA NA NA
1581807600.0 4.27 NA 56 419 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 333 3229 641 NA NA NA NA NA 389 2280 753 NA NA NA NA
1581807600.0 4.28 NA 60 407 0 NA NA NA NA NA 113 499 0 NA NA NA NA NA 288 2319 1675 NA NA NA NA NA 564 2096 1800 NA NA NA NA
1581807600.0 4.29 NA 29 416 0 161 NA NA NA NA 79 509 0 264 NA NA NA NA 293 2865 527 1307 NA NA NA NA 261 2066 817 1315 NA NA NA
1581807600.0 4.34 NA 62 421 0 NA NA NA NA NA 115 512 0 NA NA NA NA NA 370 3061 655 NA NA NA NA NA 517 2727 756 NA NA NA NA
1581807600.0 4.36 NA 55 422 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 275 3310 516 NA NA NA NA NA 390 2585 559 NA NA NA NA
1581807600.0 4.37 NA 55 426 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 327 3686 548 NA NA NA NA NA 429 2383 624 NA NA NA NA
1581807600.0 4.4 NA 30 428 0 NA NA NA NA NA 79 521 0 NA NA NA NA NA 254 3744 530 NA NA NA NA NA 297 2378 629 NA NA NA NA
1581807600.0 4.41 NA 31 431 0 NA NA NA NA NA 81 522 0 NA NA NA NA NA 285 4521 511 NA NA NA NA NA 419 2276 559 NA NA NA NA
1581807600.0 4.42 NA 36 443 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 279 5257 516 NA NA NA NA NA 339 2485 556 NA NA NA NA
1581807600.0 4.43 NA 29 424 0 NA NA NA NA NA 79 527 0 NA NA NA NA NA 273 3304 531 NA NA NA NA NA 376 2362 606 NA NA NA NA
1581807600.0 4.44 NA 27 428 0 NA NA NA NA NA 76 520 0 NA NA NA NA NA 280 4055 532 NA NA NA NA NA 390 2144 676 NA NA NA NA
1581807600.0 4.45 NA 29 434 0 NA NA NA NA NA 79 533 0 NA NA NA NA NA 275 5739 516 NA NA NA NA NA 353 2630 567 NA NA NA NA
1581807600.0 4.51 NA 36 435 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 283 4802 507 NA NA NA NA NA 300 2305 576 NA NA NA NA
1581807600.0 4.52 NA 30 439 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 282 5937 515 NA NA NA NA NA 368 2575 562 NA NA NA NA
1581807600.0 4.53 NA 28 440 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 255 5669 490 NA NA NA NA NA 338 2612 525 NA NA NA NA
1581807600.0 4.54 NA 26 442 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 284 5752 531 NA NA NA NA NA 444 2748 574 NA NA NA NA
1581807600.0 4.55 NA 26 443 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 295 6780 513 NA NA NA NA NA 334 2830 551 NA NA NA NA
1581807600.0 4.57 NA 53 450 0 NA NA NA NA NA 97 560 0 NA NA NA NA NA 348 6633 525 NA NA NA NA NA 365 2818 565 NA NA NA NA
1581807600.0 4.58 NA 52 434 0 NA NA NA NA NA 94 523 0 NA NA NA NA NA 298 4130 538 NA NA NA NA NA 332 2177 619 NA NA NA NA
1581807600.0 4.6 NA 482 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 2288 481 NA NA NA NA NA NA 1837 559 NA NA NA NA NA
1581807600.0 4.61 NA 33 442 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 252 5596 504 NA NA NA NA NA 338 2547 543 NA NA NA NA
1581807600.0 4.62 NA 28 439 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 268 5574 510 NA NA NA NA NA 319 2532 551 NA NA NA NA
1581807600.0 4.63 NA 29 443 0 NA NA NA NA NA 75 553 0 NA NA NA NA NA 227 6132 514 NA NA NA NA NA 383 2675 554 NA NA NA NA
1581807600.0 4.64 NA 36 447 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 232 5934 507 NA NA NA NA NA 335 2619 576 NA NA NA NA
1581807600.0 4.65 NA 34 449 0 NA NA NA NA NA 75 552 0 NA NA NA NA NA 283 8036 511 NA NA NA NA NA 387 3132 557 NA NA NA NA
1581807600.0 4.67 NA 54 450 0 NA NA NA NA NA 102 545 0 NA NA NA NA NA 344 6630 519 NA NA NA NA NA 403 2830 562 NA NA NA NA
1581807600.0 4.68 NA 41 439 0 NA NA NA NA NA 93 533 0 NA NA NA NA NA 313 5250 510 NA NA NA NA NA 265 2452 555 NA NA NA NA
1581807600.0 4.71 NA 28 428 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 248 4246 515 NA NA NA NA NA 344 2191 649 NA NA NA NA
1581807600.0 4.72 NA 27 435 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 287 5009 508 NA NA NA NA NA 373 2381 549 NA NA NA NA
1581807600.0 4.73 NA 31 440 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 248 5922 510 NA NA NA NA NA 460 2599 554 NA NA NA NA
1581807600.0 4.74 NA 35 434 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 279 5024 501 NA NA NA NA NA 361 2415 547 NA NA NA NA
1581807600.0 4.75 NA 32 436 0 NA NA NA NA NA 81 531 0 NA NA NA NA NA 235 6010 503 NA NA NA NA NA 285 3165 564 NA NA NA NA
1581807600.0 4.76 NA 57 450 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 341 6448 518 NA NA NA NA NA 337 2766 573 NA NA NA NA
1581807600.0 4.77 NA 56 451 0 NA NA NA NA NA 102 553 0 NA NA NA NA NA 357 7426 518 NA NA NA NA NA 429 3009 583 NA NA NA NA
