Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585436400.0 134.812 NA 28 500 0 NA NA NA NA NA 80 592 0 NA NA NA NA NA 250 4023 594 NA NA NA NA NA 368 6260 828 NA NA NA NA
1585436400.0 134.813 NA 182 62 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 825 214 217 NA NA NA NA NA 1111 460 453 NA NA NA NA
1585436400.0 134.901 NA 37 501 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 253 4285 586 NA NA NA NA NA 569 5366 699 NA NA NA NA
1585436400.0 134.902 NA 33 512 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 317 4986 607 NA NA NA NA NA 665 5245 780 NA NA NA NA
1585436400.0 134.903 NA 37 498 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 299 4994 613 NA NA NA NA NA 358 3687 1140 NA NA NA NA
1585436400.0 134.904 NA 34 507 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 292 5407 653 NA NA NA NA NA 429 6537 807 NA NA NA NA
1585436400.0 134.905 NA 39 504 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 253 4716 573 NA NA NA NA NA 411 3282 735 NA NA NA NA
1585436400.0 134.906 NA 31 503 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 259 5598 593 NA NA NA NA NA 478 3641 657 NA NA NA NA
1585436400.0 134.907 NA 89 527 0 NA NA NA NA NA 190 658 0 NA NA NA NA NA 1177 5645 645 NA NA NA NA NA 1028 5548 928 NA NA NA NA
1585436400.0 134.908 NA 94 530 0 NA NA NA NA NA 196 662 0 NA NA NA NA NA 1089 5820 632 NA NA NA NA NA 1033 3906 828 NA NA NA NA
1585436400.0 134.909 NA 31 503 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 295 4972 578 NA NA NA NA NA 391 2875 647 NA NA NA NA
1585436400.0 134.91 NA 41 497 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 291 4815 596 NA NA NA NA NA 444 3423 660 NA NA NA NA
1585436400.0 134.911 NA 38 500 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 295 4887 587 NA NA NA NA NA 328 2833 706 NA NA NA NA
1585436400.0 134.912 NA 30 492 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 280 3976 600 NA NA NA NA NA 341 6270 740 NA NA NA NA
1585436400.0 134.99601 NA 34 513 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 293 7117 618 NA NA NA NA NA 920 3947 867 NA NA NA NA
1585436400.0 134.99602 NA 36 503 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 289 4880 586 NA NA NA NA NA 319 3992 663 NA NA NA NA
1585436400.0 134.99603 NA 30 511 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 296 6171 585 NA NA NA NA NA 323 4558 756 NA NA NA NA
1585436400.0 134.99901 NA 39 499 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 293 4752 576 NA NA NA NA NA 435 2734 688 NA NA NA NA
1585436400.0 1340.0 NA 98 552 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 505 1479 576 NA NA NA NA NA 894 5295 727 NA NA NA NA
1585436400.0 1341.0 NA 109 572 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 679 1916 590 NA NA NA NA NA 1857 4067 865 NA NA NA NA
1585436400.0 1343.0 NA 102 563 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 646 1699 587 NA NA NA NA NA 1254 2591 1196 NA NA NA NA
1585436400.0 1344.0 NA 104 559 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 561 1659 576 NA NA NA NA NA 1060 6493 706 NA NA NA NA
1585436400.0 1345.0 NA 103 563 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 547 1572 583 NA NA NA NA NA 1743 5359 824 NA NA NA NA
1585436400.0 1347.0 NA 100 558 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 517 1599 586 NA NA NA NA NA 1059 3502 771 NA NA NA NA
1585436400.0 1348.0 NA 101 553 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 512 1486 581 NA NA NA NA NA 904 2696 734 NA NA NA NA
1585436400.0 1349.0 NA 100 557 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 522 1641 590 NA NA NA NA NA 1813 2597 829 NA NA NA NA
1585436400.0 135.1 336 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1158 235 602 NA NA NA NA NA 2445 611 1144 NA NA NA NA NA
1585436400.0 135.11 336 0 139 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1342 237 670 NA NA NA NA NA 2691 328 1240 NA NA NA NA NA
1585436400.0 135.12 326 0 136 NA NA NA NA NA 518 0 210 NA NA NA NA NA 1105 237 597 NA NA NA NA NA 2353 684 1508 NA NA NA NA NA
1585436400.0 135.13 330 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1052 251 NA NA NA NA NA NA 1714 473 NA NA NA NA NA NA
1585436400.0 135.2 276 0 135 NA NA NA NA NA 510 0 206 NA NA NA NA NA 939 232 594 NA NA NA NA NA 3620 482 1278 NA NA NA NA NA
1585436400.0 135.3 276 0 133 NA NA NA NA NA 510 0 206 NA NA NA NA NA 920 229 585 NA NA NA NA NA 3414 396 1106 NA NA NA NA NA
1585436400.0 135.4 323 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1048 227 576 NA NA NA NA NA 2364 446 923 NA NA NA NA NA
1585436400.0 135.5 322 0 135 NA NA NA NA NA 510 0 211 NA NA NA NA NA 1001 233 584 NA NA NA NA NA 2267 469 1122 NA NA NA NA NA
1585436400.0 135.6 332 0 136 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1106 231 599 NA NA NA NA NA 3247 320 833 NA NA NA NA NA
1585436400.0 135.7 329 0 136 NA NA NA NA NA 518 0 212 NA NA NA NA NA 987 238 575 NA NA NA NA NA 2617 505 862 NA NA NA NA NA
1585436400.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1585436400.0 135.9 300 0 133 NA NA NA NA NA 515 0 206 NA NA NA NA NA 907 229 567 NA NA NA NA NA 3796 370 1179 NA NA NA NA NA
1585436400.0 1350.0 NA 104 558 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 526 1543 594 NA NA NA NA NA 1251 3841 793 NA NA NA NA
1585436400.0 1351.0 NA 103 559 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 497 1610 598 NA NA NA NA NA 1220 5507 949 NA NA NA NA
1585436400.0 1352.0 NA 103 558 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 552 1657 556 NA NA NA NA NA 1324 2713 929 NA NA NA NA
1585436400.0 1353.0 NA 104 563 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 554 1639 598 NA NA NA NA NA 1154 3958 806 NA NA NA NA
1585436400.0 1354.0 NA 103 563 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 638 1646 572 NA NA NA NA NA 1855 2828 640 NA NA NA NA
1585436400.0 1355.0 NA 105 561 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 550 1616 562 NA NA NA NA NA 1010 4081 1297 NA NA NA NA
1585436400.0 1356.0 85 101 565 0 142 NA NA NA 159 370 709 0 214 NA NA NA 3101 555 1589 581 595 NA NA NA 1659 732 4952 906 1661 NA NA NA
1585436400.0 136.721 NA 74 531 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 744 6338 743 NA NA NA NA NA 833 4152 1108 NA NA NA NA
1585436400.0 136.722 NA 72 537 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 520 7200 743 NA NA NA NA NA 860 8877 888 NA NA NA NA
1585436400.0 136.723 NA 72 524 0 NA NA NA NA NA 135 627 0 NA NA NA NA NA 819 6757 727 NA NA NA NA NA 856 3154 885 NA NA NA NA
1585436400.0 136.724 NA 74 543 0 NA NA NA NA NA 137 685 0 NA NA NA NA NA 732 8026 731 NA NA NA NA NA 735 3862 1096 NA NA NA NA
1585436400.0 136.725 NA 72 551 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 601 7183 734 NA NA NA NA NA 790 9128 905 NA NA NA NA
1585436400.0 136.726 NA 73 530 0 NA NA NA NA NA 137 641 0 NA NA NA NA NA 781 7145 732 NA NA NA NA NA 801 3853 1019 NA NA NA NA
1585436400.0 136.727 NA 133 554 0 NA NA NA NA NA 246 705 0 NA NA NA NA NA 1434 7616 712 NA NA NA NA NA 1485 4376 808 NA NA NA NA
1585436400.0 136.728 NA 132 553 0 NA NA NA NA NA 244 702 0 NA NA NA NA NA 1612 8233 715 NA NA NA NA NA 1935 5510 828 NA NA NA NA
1585436400.0 136.729 NA 71 532 0 NA NA NA NA NA 127 636 0 NA NA NA NA NA 648 7050 713 NA NA NA NA NA 642 8825 852 NA NA NA NA
1585436400.0 136.73 NA 72 549 0 NA NA NA NA NA 133 700 0 NA NA NA NA NA 719 7282 748 NA NA NA NA NA 736 4702 903 NA NA NA NA
1585436400.0 136.731 NA 74 551 0 NA NA NA NA NA 135 721 0 NA NA NA NA NA 510 7326 731 NA NA NA NA NA 766 4433 1174 NA NA NA NA
1585436400.0 136.732 NA 73 519 0 NA NA NA NA NA 134 629 0 NA NA NA NA NA 666 5888 713 NA NA NA NA NA 760 4456 881 NA NA NA NA
1585436400.0 136.7321 NA 85 543 0 NA NA NA NA NA 148 651 0 NA NA NA NA NA 878 5934 728 NA NA NA NA NA 1304 4510 899 NA NA NA NA
1585436400.0 136.733 NA 192 68 0 NA NA NA NA NA 283 117 0 NA NA NA NA NA 866 434 220 NA NA NA NA NA 2347 565 530 NA NA NA NA
1585436400.0 136.734 NA 71 530 0 NA NA NA NA NA 139 636 0 NA NA NA NA NA 1071 7094 755 NA NA NA NA NA 1099 8636 1098 NA NA NA NA
1585436400.0 136.735 NA 76 440 0 NA NA NA NA NA 136 544 0 NA NA NA NA NA 776 2093 590 NA NA NA NA NA 843 5360 1083 NA NA NA NA
1585436400.0 136.736 NA 72 547 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 600 10615 704 NA NA NA NA NA 779 4849 815 NA NA NA NA
1585436400.0 136.737 NA 77 557 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 765 12086 709 NA NA NA NA NA 909 6495 896 NA NA NA NA
1585436400.0 136.738 NA 76 535 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 965 11965 709 NA NA NA NA NA 1026 5734 993 NA NA NA NA
1585436400.0 136.739 NA 70 556 0 NA NA NA NA NA 127 720 0 NA NA NA NA NA 760 13789 734 NA NA NA NA NA 1020 6528 1193 NA NA NA NA
1585436400.0 136.74 NA 73 568 0 NA NA NA NA NA 142 771 0 NA NA NA NA NA 817 12040 730 NA NA NA NA NA 1002 7229 946 NA NA NA NA
1585436400.0 136.741 NA 78 541 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 854 12370 713 NA NA NA NA NA 972 6089 801 NA NA NA NA
1585436400.0 136.742 NA 76 544 0 NA NA NA NA NA 130 683 0 NA NA NA NA NA 772 11055 700 NA NA NA NA NA 954 9549 792 NA NA NA NA
1585436400.0 136.743 NA 72 539 0 NA NA NA NA NA 130 661 0 NA NA NA NA NA 760 10562 727 NA NA NA NA NA 862 5607 943 NA NA NA NA
1585436400.0 136.744 NA 73 566 0 NA NA NA NA NA 133 747 0 NA NA NA NA NA 606 12127 698 NA NA NA NA NA 1529 5951 892 NA NA NA NA
1585436400.0 136.745 NA 72 531 0 NA NA NA NA NA 136 648 0 NA NA NA NA NA 812 8749 736 NA NA NA NA NA 923 4971 1406 NA NA NA NA
1585436400.0 136.746 NA 73 541 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 1015 11567 747 NA NA NA NA NA 1210 6085 1163 NA NA NA NA
1585436400.0 136.747 NA 71 543 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 793 10618 735 NA NA NA NA NA 847 5394 820 NA NA NA NA
1585436400.0 136.748 NA 71 541 0 NA NA NA NA NA 129 663 0 NA NA NA NA NA 589 10892 730 NA NA NA NA NA 632 7155 1074 NA NA NA NA
1585436400.0 136.749 NA 73 541 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 811 11989 725 NA NA NA NA NA 1186 6960 924 NA NA NA NA
1585436400.0 136.75 NA 72 561 0 NA NA NA NA NA 131 726 0 NA NA NA NA NA 990 13933 741 NA NA NA NA NA 1374 6630 908 NA NA NA NA
1585436400.0 136.751 NA 71 574 0 NA NA NA NA NA 133 765 0 NA NA NA NA NA 950 13915 722 NA NA NA NA NA 1357 9738 2036 NA NA NA NA
1585436400.0 136.752 NA 77 537 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 872 11904 723 NA NA NA NA NA 1019 7080 926 NA NA NA NA
1585436400.0 136.753 NA 76 542 0 NA NA NA NA NA 127 674 0 NA NA NA NA NA 663 11404 742 NA NA NA NA NA 955 7124 1231 NA NA NA NA
1585436400.0 136.754 NA 76 551 0 NA NA NA NA NA 143 669 0 NA NA NA NA NA 652 9654 741 NA NA NA NA NA 978 4793 899 NA NA NA NA
1585436400.0 136.755 NA 71 569 0 NA NA NA NA NA 130 760 0 NA NA NA NA NA 885 12891 713 NA NA NA NA NA 981 10057 1501 NA NA NA NA
1585436400.0 136.756 NA 72 535 0 NA NA NA NA NA 130 649 0 NA NA NA NA NA 539 8093 711 NA NA NA NA NA 1001 4849 803 NA NA NA NA
1585436400.0 136.757 NA 75 547 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 911 10690 738 NA NA NA NA NA 779 5942 887 NA NA NA NA
1585436400.0 136.758 NA 71 552 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 811 12889 740 NA NA NA NA NA 975 8656 923 NA NA NA NA
1585436400.0 136.759 NA 69 568 0 NA NA NA NA NA 129 735 0 NA NA NA NA NA 544 15033 744 NA NA NA NA NA 1599 11784 1063 NA NA NA NA
1585436400.0 136.76 NA 80 558 0 NA NA NA NA NA 136 704 0 NA NA NA NA NA 915 16549 776 NA NA NA NA NA 847 7368 1154 NA NA NA NA
1585436400.0 136.761 NA 75 580 0 NA NA NA NA NA 130 752 0 NA NA NA NA NA 767 18043 727 NA NA NA NA NA 604 8953 2106 NA NA NA NA
1585436400.0 136.7611 NA 195 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4902 116 NA NA NA NA NA NA 5149 380 NA NA NA NA NA
1585436400.0 136.762 NA 77 592 0 NA NA NA NA NA 139 768 0 NA NA NA NA NA 733 20623 761 NA NA NA NA NA 677 9451 1309 NA NA NA NA
1585436400.0 136.763 NA 70 555 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 966 15707 743 NA NA NA NA NA 1305 7658 1168 NA NA NA NA
1585436400.0 136.764 NA 71 547 0 NA NA NA NA NA 130 689 0 NA NA NA NA NA 985 15265 720 NA NA NA NA NA 1407 9864 1260 NA NA NA NA
1585436400.0 136.765 NA 71 548 0 NA NA NA NA NA 134 687 0 NA NA NA NA NA 887 13545 739 NA NA NA NA NA 936 7476 923 NA NA NA NA
1585436400.0 136.766 NA 70 570 0 NA NA NA NA NA 134 775 0 NA NA NA NA NA 764 15826 728 NA NA NA NA NA 1070 8835 888 NA NA NA NA
1585436400.0 136.767 NA 75 542 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 775 11627 747 NA NA NA NA NA 972 8913 1601 NA NA NA NA
1585436400.0 136.768 NA 71 551 0 NA NA NA NA NA 133 688 0 NA NA NA NA NA 1039 14551 749 NA NA NA NA NA 1320 7984 1599 NA NA NA NA
1585436400.0 136.769 NA 73 544 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 701 10159 715 NA NA NA NA NA 869 5155 981 NA NA NA NA
1585436400.0 136.77 NA 76 555 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 783 10866 734 NA NA NA NA NA 955 6627 1686 NA NA NA NA
1585436400.0 136.771 NA 72 544 0 NA NA NA NA NA 136 656 0 NA NA NA NA NA 918 10193 719 NA NA NA NA NA 914 5889 969 NA NA NA NA
1585436400.0 136.772 NA 79 561 0 NA NA NA NA NA 136 718 0 NA NA NA NA NA 885 12383 720 NA NA NA NA NA 1019 5913 962 NA NA NA NA
1585436400.0 136.7721 NA 192 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4707 123 NA NA NA NA NA NA 5098 463 NA NA NA NA NA
1585436400.0 136.7722 NA 169 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1247 110 NA NA NA NA NA NA 1715 499 NA NA NA NA NA
1585436400.0 136.773 NA 78 572 0 NA NA NA NA NA 138 744 0 NA NA NA NA NA 766 11085 709 NA NA NA NA NA 908 9871 965 NA NA NA NA
1585436400.0 136.774 NA 77 544 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 880 10727 714 NA NA NA NA NA 909 8233 1079 NA NA NA NA
1585436400.0 136.775 NA 75 539 0 NA NA NA NA NA 130 655 0 NA NA NA NA NA 766 10006 741 NA NA NA NA NA 667 5278 1572 NA NA NA NA
1585436400.0 136.776 NA 74 538 0 NA NA NA NA NA 131 648 0 NA NA NA NA NA 913 9649 726 NA NA NA NA NA 1127 5064 926 NA NA NA NA
1585436400.0 136.777 NA 77 568 0 NA NA NA NA NA 134 735 0 NA NA NA NA NA 750 11742 733 NA NA NA NA NA 955 6776 1623 NA NA NA NA
1585436400.0 136.778 NA 73 529 0 NA NA NA NA NA 131 643 0 NA NA NA NA NA 772 7226 704 NA NA NA NA NA 887 3805 817 NA NA NA NA
1585436400.0 136.779 NA 73 538 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 1035 10338 728 NA NA NA NA NA 1151 5359 926 NA NA NA NA
1585436400.0 136.78 NA 238 646 0 NA NA NA NA NA 473 904 0 NA NA NA NA NA 7880 14943 1124 NA NA NA NA NA 5800 6725 2206 NA NA NA NA
1585436400.0 136.7801 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 366 173 NA NA NA NA NA NA 703 526 NA NA NA NA NA
1585436400.0 136.7802 NA 130 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 373 186 NA NA NA NA NA NA 1149 551 NA NA NA NA NA
1585436400.0 136.781 NA 251 660 0 NA NA NA NA NA 480 965 0 NA NA NA NA NA 8955 16424 1155 NA NA NA NA NA 5310 6974 1931 NA NA NA NA
1585436400.0 136.782 NA 247 647 0 NA NA NA NA NA 548 948 0 NA NA NA NA NA 9232 17637 1165 NA NA NA NA NA 4780 8097 1448 NA NA NA NA
1585436400.0 136.783 NA 275 671 0 NA NA NA NA NA 511 978 0 NA NA NA NA NA 10376 19604 1172 NA NA NA NA NA 7075 9572 1714 NA NA NA NA
1585436400.0 136.784 NA 239 665 0 NA NA NA NA NA 487 975 0 NA NA NA NA NA 8649 16475 1166 NA NA NA NA NA 4339 7451 1668 NA NA NA NA
1585436400.0 136.785 NA 258 666 0 NA NA NA NA NA 507 970 0 NA NA NA NA NA 9469 17887 1176 NA NA NA NA NA 4616 10194 1714 NA NA NA NA
1585436400.0 136.786 NA 260 652 0 NA NA NA NA NA 506 913 0 NA NA NA NA NA 8802 16981 1156 NA NA NA NA NA 5673 7808 1611 NA NA NA NA
1585436400.0 136.787 NA 241 673 0 NA NA NA NA NA 438 998 0 NA NA NA NA NA 8080 15920 1183 NA NA NA NA NA 4761 7329 1846 NA NA NA NA
1585436400.0 136.788 NA 261 682 0 NA NA NA NA NA 508 985 0 NA NA NA NA NA 10392 19190 1187 NA NA NA NA NA 7109 8873 1672 NA NA NA NA
1585436400.0 136.789 NA 232 641 0 NA NA NA NA NA 476 916 0 NA NA NA NA NA 7228 15264 1208 NA NA NA NA NA 3224 9291 1539 NA NA NA NA
1585436400.0 136.79 NA 234 645 0 NA NA NA NA NA 397 828 0 NA NA NA NA NA 5195 10260 1267 NA NA NA NA NA 2793 7460 1754 NA NA NA NA
1585436400.0 136.791 NA 200 536 0 NA NA NA NA NA 321 657 0 NA NA NA NA NA 1644 3066 1090 NA NA NA NA NA 2736 3424 1522 NA NA NA NA
1585436400.0 136.792 NA 230 652 0 NA NA NA NA NA 442 842 0 NA NA NA NA NA 6373 12794 1235 NA NA NA NA NA 4340 5988 1795 NA NA NA NA
1585436400.0 136.793 NA 235 654 0 NA NA NA NA NA 437 896 0 NA NA NA NA NA 6404 12988 1217 NA NA NA NA NA 4325 6726 1387 NA NA NA NA
1585436400.0 136.794 NA 234 650 0 NA NA NA NA NA 436 861 0 NA NA NA NA NA 7013 13484 1309 NA NA NA NA NA 3216 8842 1879 NA NA NA NA
1585436400.0 136.795 NA 240 662 0 NA NA NA NA NA 444 896 0 NA NA NA NA NA 7032 14455 1231 NA NA NA NA NA 6601 6361 1562 NA NA NA NA
1585436400.0 136.796 NA 229 662 0 NA NA NA NA NA 424 877 0 NA NA NA NA NA 6473 13678 1236 NA NA NA NA NA 4215 6469 1529 NA NA NA NA
1585436400.0 136.797 NA 238 656 0 NA NA NA NA NA 453 866 0 NA NA NA NA NA 7221 14016 1217 NA NA NA NA NA 5589 9823 1612 NA NA NA NA
1585436400.0 136.798 NA 233 644 0 NA NA NA NA NA 435 840 0 NA NA NA NA NA 6697 12990 1224 NA NA NA NA NA 4477 10652 1773 NA NA NA NA
1585436400.0 136.799 NA 231 672 0 NA NA NA NA NA 415 888 0 NA NA NA NA NA 6438 13026 1204 NA NA NA NA NA 3685 5778 1334 NA NA NA NA
1585436400.0 136.8 NA 240 675 0 NA NA NA NA NA 437 909 0 NA NA NA NA NA 6965 14755 1227 NA NA NA NA NA 4845 7352 1510 NA NA NA NA
1585436400.0 136.801 NA 217 636 0 NA NA NA NA NA 393 808 0 NA NA NA NA NA 4310 9764 1286 NA NA NA NA NA 2944 5241 1750 NA NA NA NA
1585436400.0 136.802 NA 227 640 0 NA NA NA NA NA 409 846 0 NA NA NA NA NA 6653 12520 1249 NA NA NA NA NA 4321 5650 1581 NA NA NA NA
1585436400.0 136.803 NA 201 542 0 NA NA NA NA NA 312 675 0 NA NA NA NA NA 1781 3018 1132 NA NA NA NA NA 2553 4866 1556 NA NA NA NA
1585436400.0 136.8311 NA 186 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2070 121 NA NA NA NA NA NA 1790 297 NA NA NA NA NA
1585436400.0 1360.0 94 104 565 0 NA NA NA NA 171 369 674 0 NA NA NA NA 3599 482 1592 585 NA NA NA NA 3556 1450 10423 1103 NA NA NA NA
1585436400.0 1361.0 88 100 564 0 NA NA NA NA 160 369 666 0 NA NA NA NA 3320 542 1619 607 NA NA NA NA 3632 1763 3886 874 NA NA NA NA
1585436400.0 1361.17 69 204 674 0 NA NA NA NA 130 484 824 0 NA NA NA NA 3568 1411 2198 1686 NA NA NA NA 4655 2467 10015 2009 NA NA NA NA
1585436400.0 1362.0 85 100 561 0 NA NA NA NA 161 377 670 0 NA NA NA NA 4312 498 1617 553 NA NA NA NA 4365 636 5741 916 NA NA NA NA
1585436400.0 1362.17 71 203 675 0 NA NA NA NA 131 470 814 0 NA NA NA NA 4288 1388 2188 1650 NA NA NA NA 5567 2678 13074 2334 NA NA NA NA
1585436400.0 1363.0 84 100 568 0 NA NA NA NA 158 369 673 0 NA NA NA NA 4264 600 1617 590 NA NA NA NA 3242 1022 6676 946 NA NA NA NA
1585436400.0 1363.17 71 204 671 0 NA NA NA NA 130 476 825 0 NA NA NA NA 4321 1402 2194 1646 NA NA NA NA 5568 4399 5364 2171 NA NA NA NA
1585436400.0 1364.0 NA 101 563 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 507 1549 599 NA NA NA NA NA 845 5497 1415 NA NA NA NA
1585436400.0 1365.0 NA 102 561 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 495 1550 566 NA NA NA NA NA 988 4738 694 NA NA NA NA
1585436400.0 1366.0 NA 110 555 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 499 1527 588 NA NA NA NA NA 1456 2722 913 NA NA NA NA
1585436400.0 139901.0 NA 103 565 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 538 1595 592 NA NA NA NA NA 1167 4423 995 NA NA NA NA
1585436400.0 139902.0 NA 107 568 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 545 1736 588 NA NA NA NA NA 924 6243 1135 NA NA NA NA
1585436400.0 13992501.0 NA 253 822 0 NA NA NA NA NA 417 1002 0 NA NA NA NA NA 2309 3452 605 NA NA NA NA NA 1796 4785 1139 NA NA NA NA
1585436400.0 13992502.0 NA 256 821 0 NA NA NA NA NA 405 1008 0 NA NA NA NA NA 2493 3831 603 NA NA NA NA NA 2397 4819 885 NA NA NA NA
1585436400.0 14.0 NA 118 464 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2357 4109 491 NA NA NA NA NA 1243 2992 619 NA NA NA NA
1585436400.0 140.0 72 87 288 0 NA NA NA NA 127 367 387 0 NA NA NA NA 3466 356 749 225 NA NA NA NA 3935 667 2163 364 NA NA NA NA
1585436400.0 140.51 NA 42 323 0 NA NA NA NA NA 109 442 0 NA NA NA NA NA 473 1712 259 NA NA NA NA NA 487 1814 492 NA NA NA NA
1585436400.0 140.52 NA 350 326 0 NA NA NA NA NA 482 439 0 NA NA NA NA NA 2095 1865 262 NA NA NA NA NA 4923 2334 372 NA NA NA NA
1585436400.0 140.53 NA 394 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3163 261 NA NA NA NA NA NA 3630 804 NA NA NA NA NA
1585436400.0 140.54 NA 330 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 1293 340 NA NA NA NA NA NA 3228 512 NA NA NA NA NA
1585436400.0 144.6 NA 407 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA
1585436400.0 145.0 71 90 289 0 NA NA NA NA 119 369 387 0 NA NA NA NA 2465 416 1181 232 NA NA NA NA 2409 1366 2272 1078 NA NA NA NA
1585436400.0 148.0 102 140 649 0 NA NA NA NA 154 397 784 0 NA NA NA NA 7079 627 3650 955 NA NA NA NA 12040 1519 5311 1498 NA NA NA NA
1585436400.0 149.0 57 99 591 0 NA NA NA NA 111 378 756 0 NA NA NA NA 1458 374 1712 936 NA NA NA NA 1066 926 6426 1083 NA NA NA NA
1585436400.0 15.0 NA 95 428 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1589 1766 420 NA NA NA NA NA 1143 2829 489 NA NA NA NA
1585436400.0 150.0 65 105 329 0 NA NA NA NA 112 370 468 0 NA NA NA NA 2636 434 1455 369 NA NA NA NA 2660 883 2075 508 NA NA NA NA
1585436400.0 150.1 NA 98 323 0 NA NA NA NA NA 381 433 0 NA NA NA NA NA 423 916 362 NA NA NA NA NA 1948 2856 555 NA NA NA NA
1585436400.0 150.2 NA 99 321 0 NA NA NA NA NA 381 452 0 NA NA NA NA NA 364 899 366 NA NA NA NA NA 676 1738 915 NA NA NA NA
