Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 18.0 NA 81 433 0 NA NA NA NA NA 370 541 0 NA NA NA NA NA 1485 1716 431 NA NA NA NA NA 599 1581 477 NA NA NA NA
1578178800.0 19.0 NA 93 429 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1486 1795 435 NA NA NA NA NA 599 1727 489 NA NA NA NA
1578178800.0 2.0 89 86 206 NA NA NA NA NA 189 359 326 NA NA NA NA NA 3377 570 951 NA NA NA NA NA 1239 415 1014 NA NA NA NA NA
1578178800.0 20.0 NA 86 428 0 NA NA NA NA NA 370 529 0 NA NA NA NA NA 1536 1998 460 NA NA NA NA NA 627 1663 507 NA NA NA NA
1578178800.0 200.0 NA 161 522 0 NA NA NA NA NA 381 642 0 NA NA NA NA NA 957 2099 447 NA NA NA NA NA 648 2026 547 NA NA NA NA
1578178800.0 20034.0 87 283 711 0 NA NA NA NA 136 358 872 0 NA NA NA NA 5874 2244 2386 590 NA NA NA NA 2054 1196 2290 629 NA NA NA NA
1578178800.0 20034.1 96 282 251 0 NA NA NA NA 135 366 325 0 NA NA NA NA 5507 2116 974 233 NA NA NA NA 1972 1024 1664 279 NA NA NA NA
1578178800.0 20034.2 102 289 719 0 NA NA NA NA 156 366 875 0 NA NA NA NA 5743 2188 2466 606 NA NA NA NA 2112 1128 2376 651 NA NA NA NA
1578178800.0 2017.1 380 0 138 NA NA NA NA NA 548 0 213 NA NA NA NA NA 1217 275 605 NA NA NA NA NA 1054 380 700 NA NA NA NA NA
1578178800.0 2017.11 395 0 140 NA NA NA NA NA 568 0 216 NA NA NA NA NA 1418 270 651 NA NA NA NA NA 1425 454 753 NA NA NA NA NA
1578178800.0 2017.12 380 0 135 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1114 263 585 NA NA NA NA NA 1371 421 776 NA NA NA NA NA
1578178800.0 2017.13 398 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1132 288 NA NA NA NA NA NA 1374 423 NA NA NA NA NA NA
1578178800.0 2017.2 327 0 134 NA NA NA NA NA 542 0 207 NA NA NA NA NA 979 249 561 NA NA NA NA NA 1256 361 800 NA NA NA NA NA
1578178800.0 2017.3 327 0 134 NA NA NA NA NA 542 0 206 NA NA NA NA NA 1016 240 583 NA NA NA NA NA 1320 287 689 NA NA NA NA NA
1578178800.0 2017.4 376 0 135 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1072 264 567 NA NA NA NA NA 1476 385 678 NA NA NA NA NA
1578178800.0 2017.5 373 0 136 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1054 266 575 NA NA NA NA NA 1241 453 792 NA NA NA NA NA
1578178800.0 2017.6 379 0 139 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1105 266 588 NA NA NA NA NA 1235 430 778 NA NA NA NA NA
1578178800.0 2017.7 376 0 136 NA NA NA NA NA 546 0 209 NA NA NA NA NA 1070 264 570 NA NA NA NA NA 1485 403 724 NA NA NA NA NA
1578178800.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA
1578178800.0 2017.9 353 0 133 NA NA NA NA NA 556 0 210 NA NA NA NA NA 939 260 548 NA NA NA NA NA 1291 393 686 NA NA NA NA NA
1578178800.0 202.0 NA 173 534 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 978 2467 454 NA NA NA NA NA 648 2371 521 NA NA NA NA
1578178800.0 203.0 NA 150 508 0 NA NA NA NA NA 374 641 0 NA NA NA NA NA 882 2092 478 NA NA NA NA NA 988 2221 534 NA NA NA NA
1578178800.0 204.0 84 156 529 0 NA NA NA NA 184 379 643 0 NA NA NA NA 2694 855 2042 450 NA NA NA NA 1183 724 1901 491 NA NA NA NA
1578178800.0 20434.0 103 317 717 0 NA NA NA NA 156 386 876 0 NA NA NA NA 5859 2294 2144 596 NA NA NA NA 2174 1314 2148 672 NA NA NA NA
1578178800.0 205.0 NA 158 515 0 NA NA NA NA NA 382 638 0 NA NA NA NA NA 879 2059 451 NA NA NA NA NA 604 2262 533 NA NA NA NA
1578178800.0 20834.0 87 283 707 0 NA NA NA NA 137 359 870 0 NA NA NA NA 5748 2164 2361 600 NA NA NA NA 2191 1144 2262 652 NA NA NA NA
1578178800.0 20834.2 104 293 720 0 NA NA NA NA 159 367 878 0 NA NA NA NA 5978 2187 2343 577 NA NA NA NA 2114 1099 2012 615 NA NA NA NA
1578178800.0 21.0 NA 86 429 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1558 1995 422 NA NA NA NA NA 620 1787 469 NA NA NA NA
1578178800.0 22.0 NA 95 433 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1650 2210 435 NA NA NA NA NA 705 1769 467 NA NA NA NA
1578178800.0 23.0 NA 113 458 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2102 2613 485 NA NA NA NA NA 902 1811 526 NA NA NA NA
1578178800.0 24.0 NA 111 461 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2251 3328 482 NA NA NA NA NA 1026 2249 537 NA NA NA NA
1578178800.0 25.0 NA 112 479 0 81 NA NA NA NA 363 594 0 129 NA NA NA NA 2484 3741 503 443 NA NA NA NA 1607 2147 607 526 NA NA NA
1578178800.0 250199.0 265 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA
1578178800.0 250199.17 269 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA
1578178800.0 250200.0 NA 263 651 0 NA NA NA NA NA 604 780 0 NA NA NA NA NA 10183 2501 581 NA NA NA NA NA 7005 2327 676 NA NA NA NA
1578178800.0 250200.1 82 239 255 NA NA NA NA NA 159 449 366 NA NA NA NA NA 2792 1572 1693 NA NA NA NA NA 1038 1231 1460 NA NA NA NA NA
1578178800.0 250200.117 69 384 258 NA NA NA NA NA 128 567 369 NA NA NA NA NA 3194 2231 1642 NA NA NA NA NA 1068 1766 1237 NA NA NA NA NA
1578178800.0 250200.17 NA 432 763 0 NA NA NA NA NA 725 938 0 NA NA NA NA NA 16740 3565 1660 NA NA NA NA NA 9473 2927 1862 NA NA NA NA
1578178800.0 250202.0 NA 268 667 0 NA NA NA NA NA 523 808 0 NA NA NA NA NA 9158 3166 601 NA NA NA NA NA 7059 2460 744 NA NA NA NA
1578178800.0 250202.17 NA 455 784 0 NA NA NA NA NA 833 984 0 NA NA NA NA NA 16539 3808 1677 NA NA NA NA NA 9578 2747 1931 NA NA NA NA
1578178800.0 250203.0 NA 262 654 0 NA NA NA NA NA 600 796 0 NA NA NA NA NA 10207 2890 601 NA NA NA NA NA 6781 2453 785 NA NA NA NA
1578178800.0 250203.17 NA 433 772 0 NA NA NA NA NA 801 934 0 NA NA NA NA NA 14550 3480 1658 NA NA NA NA NA 9400 2835 1838 NA NA NA NA
1578178800.0 250204.0 NA 261 649 0 NA NA NA NA NA 510 796 0 NA NA NA NA NA 11795 2926 597 NA NA NA NA NA 6912 2506 748 NA NA NA NA
1578178800.0 250204.17 NA 444 766 0 NA NA NA NA NA 839 950 0 NA NA NA NA NA 15980 3570 1670 NA NA NA NA NA 9507 3187 1979 NA NA NA NA
1578178800.0 250205.0 NA 258 650 0 NA NA NA NA NA 584 799 0 NA NA NA NA NA 10896 2582 599 NA NA NA NA NA 6823 2263 731 NA NA NA NA
1578178800.0 250205.17 NA 428 777 0 NA NA NA NA NA 815 942 0 NA NA NA NA NA 15278 3377 1645 NA NA NA NA NA 8769 2992 1858 NA NA NA NA
1578178800.0 250206.0 NA 259 652 0 NA NA NA NA NA 547 795 0 NA NA NA NA NA 11552 2728 608 NA NA NA NA NA 7040 2758 759 NA NA NA NA
1578178800.0 250206.17 NA 441 780 0 NA NA NA NA NA 863 962 0 NA NA NA NA NA 16162 3558 1673 NA NA NA NA NA 9528 2717 1941 NA NA NA NA
1578178800.0 250207.0 NA 248 635 0 NA NA NA NA NA 520 761 0 NA NA NA NA NA 10788 2474 574 NA NA NA NA NA 6767 2100 677 NA NA NA NA
1578178800.0 250207.17 NA 409 756 0 NA NA NA NA NA 750 936 0 NA NA NA NA NA 15914 3256 1649 NA NA NA NA NA 9075 2762 1883 NA NA NA NA
1578178800.0 250208.17 NA 470 810 0 NA NA NA NA NA 803 993 0 NA NA NA NA NA 21150 5403 1700 NA NA NA NA NA 10768 3416 1939 NA NA NA NA
1578178800.0 250399.0 233 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA
1578178800.0 250399.17 306 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA
1578178800.0 250400.0 363 0 140 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1300 224 626 NA NA NA NA NA 1714 332 881 NA NA NA NA NA
1578178800.0 250400.17 416 0 144 NA NA NA NA NA 587 0 219 NA NA NA NA NA 1452 257 638 NA NA NA NA NA 1424 362 859 NA NA NA NA NA
1578178800.0 250402.0 367 0 142 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1373 233 644 NA NA NA NA NA 1599 374 809 NA NA NA NA NA
1578178800.0 250402.17 418 0 142 NA NA NA NA NA 577 0 220 NA NA NA NA NA 1462 262 652 NA NA NA NA NA 1682 360 773 NA NA NA NA NA
1578178800.0 250402.171 307 418 0 NA NA NA NA NA 447 560 0 NA NA NA NA NA 1344 1792 262 NA NA NA NA NA 1160 1398 356 NA NA NA NA NA
1578178800.0 250403.0 362 0 141 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1272 220 639 NA NA NA NA NA 1353 258 849 NA NA NA NA NA
1578178800.0 250403.17 415 0 143 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1490 250 674 NA NA NA NA NA 1307 298 845 NA NA NA NA NA
1578178800.0 250405.0 360 0 141 NA NA NA NA NA 538 0 216 NA NA NA NA NA 1255 236 623 NA NA NA NA NA 1223 397 700 NA NA NA NA NA
1578178800.0 250405.17 412 0 139 NA NA NA NA NA 571 0 218 NA NA NA NA NA 1381 260 620 NA NA NA NA NA 1864 398 779 NA NA NA NA NA
1578178800.0 250406.0 299 0 133 NA NA NA NA NA 534 0 208 NA NA NA NA NA 982 226 567 NA NA NA NA NA 1331 374 818 NA NA NA NA NA
1578178800.0 250406.17 347 0 132 NA NA NA NA NA 562 0 208 NA NA NA NA NA 953 246 569 NA NA NA NA NA 1621 359 835 NA NA NA NA NA
1578178800.0 250407.0 307 0 140 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1153 202 607 NA NA NA NA NA 1645 238 695 NA NA NA NA NA
1578178800.0 250407.17 362 0 140 NA NA NA NA NA 561 0 217 NA NA NA NA NA 1244 239 611 NA NA NA NA NA 1626 368 813 NA NA NA NA NA
1578178800.0 250408.0 358 0 144 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1296 233 621 NA NA NA NA NA 1592 444 730 NA NA NA NA NA
1578178800.0 250408.17 422 0 144 NA NA NA NA NA 582 0 220 NA NA NA NA NA 1424 263 648 NA NA NA NA NA 1466 428 791 NA NA NA NA NA
1578178800.0 250409.0 373 0 145 NA NA NA NA NA 538 0 221 NA NA NA NA NA 1659 238 726 NA NA NA NA NA 1785 343 866 NA NA NA NA NA
1578178800.0 250409.17 426 0 146 NA NA NA NA NA 562 0 224 NA NA NA NA NA 1809 262 769 NA NA NA NA NA 1513 304 780 NA NA NA NA NA
1578178800.0 25200.0 NA 252 813 0 NA NA NA NA NA 426 1020 0 NA NA NA NA NA 2160 3223 583 NA NA NA NA NA 1287 2620 724 NA NA NA NA
1578178800.0 25202.0 NA 253 812 0 NA NA NA NA NA 404 1000 0 NA NA NA NA NA 2266 3394 581 NA NA NA NA NA 1317 2414 633 NA NA NA NA
1578178800.0 25203.0 NA 247 816 0 NA NA NA NA NA 421 993 0 NA NA NA NA NA 2179 3346 589 NA NA NA NA NA 1391 2467 686 NA NA NA NA
1578178800.0 25204.0 NA 255 814 0 NA NA NA NA NA 412 997 0 NA NA NA NA NA 2529 3467 589 NA NA NA NA NA 1219 2668 670 NA NA NA NA
1578178800.0 25205.0 NA 251 782 0 NA NA NA NA NA 402 1002 0 NA NA NA NA NA 2446 3270 572 NA NA NA NA NA 1302 2467 620 NA NA NA NA
1578178800.0 25206.0 NA 248 810 0 NA NA NA NA NA 392 1001 0 NA NA NA NA NA 2127 3215 580 NA NA NA NA NA 1201 2426 636 NA NA NA NA
1578178800.0 25207.0 NA 243 763 0 NA NA NA NA NA 398 981 0 NA NA NA NA NA 2333 3033 563 NA NA NA NA NA 1156 2613 630 NA NA NA NA
1578178800.0 25208.0 NA 253 833 0 NA NA NA NA NA 400 1047 0 NA NA NA NA NA 2598 4428 602 NA NA NA NA NA 1395 2792 708 NA NA NA NA
1578178800.0 25209.0 NA 245 793 0 NA NA NA NA NA 402 1014 0 NA NA NA NA NA 2415 3429 590 NA NA NA NA NA 1289 2410 668 NA NA NA NA
1578178800.0 25210.0 69 181 698 0 NA NA NA NA 125 398 839 0 NA NA NA NA 1998 711 1940 574 NA NA NA NA 1485 910 2027 625 NA NA NA NA
1578178800.0 25211.0 88 242 794 0 NA NA NA NA 163 396 982 0 NA NA NA NA 3488 2336 3139 602 NA NA NA NA 2185 1305 3187 752 NA NA NA NA
1578178800.0 25211.17 69 372 783 0 NA NA NA NA 132 564 924 0 NA NA NA NA 4125 3759 3783 1689 NA NA NA NA 2493 2804 3334 2063 NA NA NA NA
1578178800.0 25212.0 88 246 794 0 NA NA NA NA 161 390 1002 0 NA NA NA NA 4146 2255 3547 594 NA NA NA NA 3026 1353 3296 767 NA NA NA NA
1578178800.0 25212.17 66 375 774 0 NA NA NA NA 128 589 950 0 NA NA NA NA 3880 3765 3845 1667 NA NA NA NA 2703 2497 3322 2111 NA NA NA NA
1578178800.0 25213.0 85 241 785 0 NA NA NA NA 163 399 1003 0 NA NA NA NA 4254 2240 3366 597 NA NA NA NA 4043 1464 3228 747 NA NA NA NA
1578178800.0 25213.17 68 366 772 0 NA NA NA NA 130 579 962 0 NA NA NA NA 4393 3536 3790 1673 NA NA NA NA 3010 2557 2877 2082 NA NA NA NA
1578178800.0 25214.0 NA 250 806 0 NA NA NA NA NA 407 991 0 NA NA NA NA NA 2070 3197 581 NA NA NA NA NA 1301 2566 639 NA NA NA NA
1578178800.0 25400.0 483 0 141 NA NA NA NA NA 679 0 216 NA NA NA NA NA 2992 233 597 NA NA NA NA NA 1667 291 677 NA NA NA NA NA
1578178800.0 25400.17 575 0 145 NA NA NA NA NA 772 0 217 NA NA NA NA NA 5041 258 635 NA NA NA NA NA 2195 299 783 NA NA NA NA NA
1578178800.0 25402.0 485 0 148 NA NA NA NA NA 706 0 217 NA NA NA NA NA 3297 228 655 NA NA NA NA NA 1714 259 702 NA NA NA NA NA
1578178800.0 25402.17 580 0 147 NA NA NA NA NA 788 0 220 NA NA NA NA NA 6040 262 685 NA NA NA NA NA 2578 296 665 NA NA NA NA NA
1578178800.0 25403.0 473 0 143 NA NA NA NA NA 679 0 214 NA NA NA NA NA 2853 234 586 NA NA NA NA NA 1656 309 619 NA NA NA NA NA
1578178800.0 25403.17 578 0 145 NA NA NA NA NA 776 0 218 NA NA NA NA NA 5363 258 632 NA NA NA NA NA 2259 294 642 NA NA NA NA NA
1578178800.0 25405.0 487 0 146 NA NA NA NA NA 685 0 216 NA NA NA NA NA 3056 238 591 NA NA NA NA NA 1695 306 621 NA NA NA NA NA
1578178800.0 25405.17 563 0 145 NA NA NA NA NA 759 0 219 NA NA NA NA NA 4825 255 607 NA NA NA NA NA 2728 288 648 NA NA NA NA NA
1578178800.0 25406.0 412 0 136 NA NA NA NA NA 588 0 209 NA NA NA NA NA 1496 233 564 NA NA NA NA NA 1895 374 815 NA NA NA NA NA
1578178800.0 25406.17 497 0 136 NA NA NA NA NA 642 0 215 NA NA NA NA NA 2459 268 579 NA NA NA NA NA 2110 424 708 NA NA NA NA NA
1578178800.0 25407.0 435 0 141 NA NA NA NA NA 598 0 217 NA NA NA NA NA 2875 228 610 NA NA NA NA NA 1609 280 679 NA NA NA NA NA
1578178800.0 25407.17 514 0 143 NA NA NA NA NA 706 0 217 NA NA NA NA NA 4746 257 588 NA NA NA NA NA 2144 309 605 NA NA NA NA NA
1578178800.0 25408.0 491 0 146 NA NA NA NA NA 681 0 218 NA NA NA NA NA 4152 235 703 NA NA NA NA NA 1894 279 651 NA NA NA NA NA
1578178800.0 25408.17 580 0 147 NA NA NA NA NA 816 0 223 NA NA NA NA NA 6691 267 788 NA NA NA NA NA 3309 299 690 NA NA NA NA NA
1578178800.0 25409.0 496 0 149 NA NA NA NA NA 671 0 218 NA NA NA NA NA 3329 228 620 NA NA NA NA NA 1726 269 636 NA NA NA NA NA
1578178800.0 25409.17 581 0 144 NA NA NA NA NA 774 0 218 NA NA NA NA NA 5170 257 667 NA NA NA NA NA 2240 294 820 NA NA NA NA NA
1578178800.0 26.0 NA 112 461 0 NA NA NA NA NA 363 599 0 NA NA NA NA NA 1956 2367 458 NA NA NA NA NA 890 1771 609 NA NA NA NA
1578178800.0 27.0 NA 115 462 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1921 2298 470 NA NA NA NA NA 821 1696 507 NA NA NA NA
1578178800.0 28.0 NA 111 461 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2189 3035 467 NA NA NA NA NA 1080 2444 526 NA NA NA NA
1578178800.0 280.0 88 86 433 0 NA NA NA NA 259 367 530 0 NA NA NA NA 3548 456 1451 441 NA NA NA NA 1215 390 1824 555 NA NA NA NA
1578178800.0 281.0 98 100 463 0 NA NA NA NA 265 379 594 0 NA NA NA NA 2339 527 1072 507 NA NA NA NA 874 464 1499 579 NA NA NA NA
1578178800.0 29.0 NA 111 461 0 NA NA NA NA NA 371 588 0 NA NA NA NA NA 2033 2497 450 NA NA NA NA NA 870 2210 498 NA NA NA NA
1578178800.0 3.0 84 85 208 NA NA NA NA NA 174 366 332 NA NA NA NA NA 6072 382 1022 NA NA NA NA NA 2206 304 956 NA NA NA NA NA
1578178800.0 30.0 NA 112 454 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2011 2543 467 NA NA NA NA NA 870 1788 552 NA NA NA NA
1578178800.0 300.0 62 126 353 0 NA NA NA NA 124 392 483 0 NA NA NA NA 1035 421 1006 367 NA NA NA NA 759 554 1111 418 NA NA NA NA
1578178800.0 301.0 61 125 350 0 NA NA NA NA 125 385 476 0 NA NA NA NA 1057 448 1027 362 NA NA NA NA 758 716 1301 464 NA NA NA NA
1578178800.0 302.0 62 126 354 0 NA NA NA NA 123 393 477 0 NA NA NA NA 892 429 1093 362 NA NA NA NA 725 573 1331 485 NA NA NA NA
1578178800.0 31.0 NA 113 452 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1988 2304 461 NA NA NA NA NA 871 1656 588 NA NA NA NA
1578178800.0 32.0 NA 110 459 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2095 2632 463 NA NA NA NA NA 930 1821 510 NA NA NA NA
1578178800.0 33.0 NA 122 453 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1867 2210 468 NA NA NA NA NA 797 1631 512 NA NA NA NA
1578178800.0 34.0 86 92 435 0 NA NA NA NA 184 359 532 0 NA NA NA NA 2637 450 1444 437 NA NA NA NA 1017 334 1790 476 NA NA NA NA
1578178800.0 35.0 NA 123 458 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2169 2774 453 NA NA NA NA NA 934 2298 521 NA NA NA NA
1578178800.0 36.0 NA 108 470 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2229 7851 470 NA NA NA NA NA 1073 3068 512 NA NA NA NA
1578178800.0 37.0 NA 109 468 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2240 3487 477 NA NA NA NA NA 1080 2371 525 NA NA NA NA
1578178800.0 38.0 NA 113 460 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2272 3332 474 NA NA NA NA NA 1121 2365 530 NA NA NA NA
1578178800.0 39.0 NA 112 471 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2596 5110 458 NA NA NA NA NA 1294 2514 516 NA NA NA NA
1578178800.0 4.17 NA 29 413 0 154 NA NA NA NA 75 497 0 258 NA NA NA NA 272 2606 497 1211 NA NA NA NA 232 1845 591 1161 NA NA NA
1578178800.0 4.22 NA 195 68 62 0 NA NA NA NA 279 116 121 0 NA NA NA NA 900 202 267 223 NA NA NA NA 1970 518 367 316 NA NA NA
1578178800.0 4.23 NA 62 414 0 NA NA NA NA NA 111 505 0 NA NA NA NA NA 368 2546 651 NA NA NA NA NA 480 2091 692 NA NA NA NA
1578178800.0 4.24 NA 60 418 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 361 2734 556 NA NA NA NA NA 451 2262 605 NA NA NA NA
1578178800.0 4.25 NA 54 416 0 NA NA NA NA NA 99 502 0 NA NA NA NA NA 283 2602 570 NA NA NA NA NA 424 1923 618 NA NA NA NA
1578178800.0 4.26 NA 53 420 0 NA NA NA NA NA 98 507 0 NA NA NA NA NA 283 3116 599 NA NA NA NA NA 465 2224 654 NA NA NA NA
1578178800.0 4.27 NA 56 419 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 349 3234 595 NA NA NA NA NA 370 2210 628 NA NA NA NA
1578178800.0 4.28 NA 68 405 0 NA NA NA NA NA 113 490 0 NA NA NA NA NA 272 2350 1713 NA NA NA NA NA 735 2295 1849 NA NA NA NA
1578178800.0 4.29 NA 29 418 0 164 NA NA NA NA 77 505 0 262 NA NA NA NA 278 2847 528 1306 NA NA NA NA 292 1944 616 1084 NA NA NA
1578178800.0 4.34 NA 62 422 0 NA NA NA NA NA 115 513 0 NA NA NA NA NA 384 3028 611 NA NA NA NA NA 418 2263 645 NA NA NA NA
1578178800.0 4.36 NA 64 422 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 366 3257 524 NA NA NA NA NA 405 2140 561 NA NA NA NA
1578178800.0 4.37 NA 66 435 0 NA NA NA NA NA 102 532 0 NA NA NA NA NA 321 3692 552 NA NA NA NA NA 405 2171 596 NA NA NA NA
1578178800.0 4.4 NA 28 426 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 276 3529 508 NA NA NA NA NA 379 2481 543 NA NA NA NA
1578178800.0 4.41 NA 32 431 0 NA NA NA NA NA 81 526 0 NA NA NA NA NA 287 4508 548 NA NA NA NA NA 356 2250 613 NA NA NA NA
1578178800.0 4.42 NA 28 444 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 286 5349 531 NA NA NA NA NA 359 2480 585 NA NA NA NA
1578178800.0 4.43 NA 28 421 0 NA NA NA NA NA 78 518 0 NA NA NA NA NA 272 3389 528 NA NA NA NA NA 423 2199 570 NA NA NA NA
1578178800.0 4.44 NA 30 425 0 NA NA NA NA NA 76 516 0 NA NA NA NA NA 226 4235 510 NA NA NA NA NA 455 2227 551 NA NA NA NA
1578178800.0 4.45 NA 30 439 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 254 5640 531 NA NA NA NA NA 390 2536 624 NA NA NA NA
1578178800.0 4.51 NA 30 445 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 289 4766 547 NA NA NA NA NA 302 2332 608 NA NA NA NA
1578178800.0 4.52 NA 28 456 0 NA NA NA NA NA 77 545 0 NA NA NA NA NA 271 5964 541 NA NA NA NA NA 275 2635 674 NA NA NA NA
1578178800.0 4.53 NA 35 433 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 257 5668 533 NA NA NA NA NA 334 2525 652 NA NA NA NA
1578178800.0 4.54 NA 26 443 0 NA NA NA NA NA 75 534 0 NA NA NA NA NA 285 5728 524 NA NA NA NA NA 453 2949 558 NA NA NA NA
1578178800.0 4.55 NA 28 437 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 267 6677 527 NA NA NA NA NA 262 2774 611 NA NA NA NA
1578178800.0 4.57 NA 55 449 0 NA NA NA NA NA 99 550 0 NA NA NA NA NA 337 6844 513 NA NA NA NA NA 358 2872 552 NA NA NA NA
1578178800.0 4.58 NA 42 429 0 NA NA NA NA NA 93 528 0 NA NA NA NA NA 288 4193 548 NA NA NA NA NA 332 2239 607 NA NA NA NA
1578178800.0 4.6 NA 475 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 2387 480 NA NA NA NA NA NA 2018 545 NA NA NA NA NA
1578178800.0 4.61 NA 33 454 0 NA NA NA NA NA 81 548 0 NA NA NA NA NA 281 5545 523 NA NA NA NA NA 313 2549 611 NA NA NA NA
1578178800.0 4.62 NA 27 434 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 268 5661 544 NA NA NA NA NA 512 2557 667 NA NA NA NA
1578178800.0 4.63 NA 36 449 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 258 6158 528 NA NA NA NA NA 317 2666 612 NA NA NA NA
1578178800.0 4.64 NA 30 443 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 263 5923 522 NA NA NA NA NA 277 2590 614 NA NA NA NA
1578178800.0 4.65 NA 31 451 0 NA NA NA NA NA 76 556 0 NA NA NA NA NA 256 8271 510 NA NA NA NA NA 308 3224 580 NA NA NA NA
1578178800.0 4.67 NA 56 452 0 NA NA NA NA NA 102 548 0 NA NA NA NA NA 334 6654 543 NA NA NA NA NA 340 2865 658 NA NA NA NA
1578178800.0 4.68 NA 41 433 0 NA NA NA NA NA 91 539 0 NA NA NA NA NA 315 5583 514 NA NA NA NA NA 293 2518 553 NA NA NA NA
1578178800.0 4.71 NA 29 429 0 NA NA NA NA NA 76 526 0 NA NA NA NA NA 280 4385 513 NA NA NA NA NA 316 2328 570 NA NA NA NA
1578178800.0 4.72 NA 27 437 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 264 5073 541 NA NA NA NA NA 338 2404 607 NA NA NA NA
1578178800.0 4.73 NA 37 446 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 259 6001 525 NA NA NA NA NA 492 2693 626 NA NA NA NA
1578178800.0 4.74 NA 27 435 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 252 5108 534 NA NA NA NA NA 313 2398 775 NA NA NA NA
1578178800.0 4.75 NA 34 438 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 311 5868 522 NA NA NA NA NA 336 2622 646 NA NA NA NA
1578178800.0 4.76 NA 69 453 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 356 6526 531 NA NA NA NA NA 336 2842 631 NA NA NA NA
1578178800.0 4.77 NA 54 456 0 NA NA NA NA NA 102 556 0 NA NA NA NA NA 370 7385 506 NA NA NA NA NA 389 3037 546 NA NA NA NA
1578178800.0 4.78 NA 47 446 0 NA NA NA NA NA 100 538 0 NA NA NA NA NA 308 6268 519 NA NA NA NA NA 359 2730 614 NA NA NA NA
