Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533675600.0 150.1 NA 97 188 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 300 1077 528 NA NA NA NA NA 727 1593 710 NA NA NA NA
1533675600.0 150.2 NA 93 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 369 999 543 NA NA NA NA NA 930 1592 825 NA NA NA NA
1533675600.0 150.3 NA 98 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 355 1066 529 NA NA NA NA NA 1082 1574 825 NA NA NA NA
1533675600.0 16.0 NA 91 225 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 1624 2115 517 NA NA NA NA NA 1967 2669 756 NA NA NA NA
1533675600.0 17.0 NA 86 222 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 1587 1880 501 NA NA NA NA NA 2028 2377 881 NA NA NA NA
1533675600.0 18.0 NA 72 217 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1571 1737 496 NA NA NA NA NA 1970 2322 801 NA NA NA NA
1533675600.0 19.0 NA 82 221 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1585 1798 503 NA NA NA NA NA 1959 2270 872 NA NA NA NA
1533675600.0 2.0 64 77 155 NA NA NA NA NA 117 136 236 NA NA NA NA NA 4410 522 1127 NA NA NA NA NA 4786 974 1505 NA NA NA NA NA
1533675600.0 20.0 NA 81 217 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1632 2031 523 NA NA NA NA NA 1950 2381 826 NA NA NA NA
1533675600.0 200.0 NA 106 269 0 NA NA NA NA NA 160 345 0 NA NA NA NA NA 987 1959 509 NA NA NA NA NA 1479 2561 650 NA NA NA NA
1533675600.0 20034.0 67 158 311 0 NA NA NA NA 112 214 406 0 NA NA NA NA 5447 2073 1932 712 NA NA NA NA 5924 2357 2939 1092 NA NA NA NA
1533675600.0 20034.1 67 158 167 0 NA NA NA NA 112 214 212 0 NA NA NA NA 5535 2133 1013 268 NA NA NA NA 5920 2663 1631 676 NA NA NA NA
1533675600.0 20034.2 76 160 310 0 NA NA NA NA 119 216 407 0 NA NA NA NA 5580 2053 1904 729 NA NA NA NA 8723 2516 2581 1074 NA NA NA NA
1533675600.0 202.0 NA 106 264 0 NA NA NA NA NA 159 338 0 NA NA NA NA NA 1033 2081 541 NA NA NA NA NA 1620 2507 792 NA NA NA NA
1533675600.0 203.0 NA 99 248 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 1012 2449 569 NA NA NA NA NA 1532 2980 858 NA NA NA NA
1533675600.0 204.0 62 96 256 0 NA NA NA NA 116 150 334 0 NA NA NA NA 3965 1019 2057 523 NA NA NA NA 4841 1476 2741 805 NA NA NA NA
1533675600.0 20434.0 75 173 310 0 NA NA NA NA 119 224 408 0 NA NA NA NA 5698 2051 1969 703 NA NA NA NA 6524 2636 2772 1093 NA NA NA NA
1533675600.0 205.0 NA 101 247 0 NA NA NA NA NA 157 337 0 NA NA NA NA NA 928 2651 730 NA NA NA NA NA 1373 3729 1371 NA NA NA NA
1533675600.0 20834.0 68 159 311 0 NA NA NA NA 112 214 406 0 NA NA NA NA 5346 2018 1907 677 NA NA NA NA 6182 2482 2476 1075 NA NA NA NA
1533675600.0 20834.2 72 160 310 0 NA NA NA NA 117 216 407 0 NA NA NA NA 5522 2031 1909 684 NA NA NA NA 5989 2475 2579 1072 NA NA NA NA
1533675600.0 21.0 NA 78 216 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1609 2045 517 NA NA NA NA NA 1968 2433 905 NA NA NA NA
1533675600.0 22.0 NA 89 227 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 1711 2291 528 NA NA NA NA NA 2121 2985 920 NA NA NA NA
1533675600.0 23.0 NA 103 236 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2097 2781 568 NA NA NA NA NA 2460 3561 687 NA NA NA NA
1533675600.0 24.0 NA 86 230 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2073 3328 568 NA NA NA NA NA 2795 4440 841 NA NA NA NA
1533675600.0 25.0 NA 101 248 0 70 NA NA NA NA 152 341 0 113 NA NA NA NA 2410 3863 549 286 NA NA NA NA 2745 4773 976 464 NA NA NA
1533675600.0 250199.0 158 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA 3659 NA NA NA NA NA NA NA
1533675600.0 250199.17 165 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA
1533675600.0 250200.0 NA 156 300 0 NA NA NA NA NA 274 383 0 NA NA NA NA NA 10978 2863 673 NA NA NA NA NA 12643 3213 946 NA NA NA NA
1533675600.0 250200.1 60 142 175 NA NA NA NA NA 109 212 262 NA NA NA NA NA 2946 1270 1847 NA NA NA NA NA 3292 1793 2285 NA NA NA NA NA
1533675600.0 250200.117 62 218 211 NA NA NA NA NA 102 292 280 NA NA NA NA NA 3047 2512 1938 NA NA NA NA NA 3362 2863 2377 NA NA NA NA NA
1533675600.0 250200.17 NA 264 356 0 NA NA NA NA NA 357 452 0 NA NA NA NA NA 17094 3743 2054 NA NA NA NA NA 17656 4474 2338 NA NA NA NA
1533675600.0 250202.0 NA 155 295 0 NA NA NA NA NA 284 385 0 NA NA NA NA NA 10698 3255 769 NA NA NA NA NA 11491 3863 1179 NA NA NA NA
1533675600.0 250202.17 NA 472 380 0 NA NA NA NA NA 591 716 0 NA NA NA NA NA 17515 4157 2017 NA NA NA NA NA 18751 4986 2305 NA NA NA NA
1533675600.0 250203.0 NA 152 298 0 NA NA NA NA NA 276 389 0 NA NA NA NA NA 11028 3215 768 NA NA NA NA NA 13036 3772 1038 NA NA NA NA
1533675600.0 250203.17 NA 269 364 0 NA NA NA NA NA 372 454 0 NA NA NA NA NA 16881 3890 2041 NA NA NA NA NA 17664 4494 2293 NA NA NA NA
1533675600.0 250204.0 NA 151 298 0 NA NA NA NA NA 282 384 0 NA NA NA NA NA 11044 3054 704 NA NA NA NA NA 12656 3511 822 NA NA NA NA
1533675600.0 250204.17 NA 273 352 0 NA NA NA NA NA 360 452 0 NA NA NA NA NA 16676 3670 2003 NA NA NA NA NA 18075 4246 2287 NA NA NA NA
1533675600.0 250205.0 NA 157 297 0 NA NA NA NA NA 280 391 0 NA NA NA NA NA 10911 3226 770 NA NA NA NA NA 12530 4041 1074 NA NA NA NA
1533675600.0 250205.17 NA 247 357 0 NA NA NA NA NA 352 452 0 NA NA NA NA NA 16843 3369 2006 NA NA NA NA NA 17622 3944 2123 NA NA NA NA
1533675600.0 250206.0 NA 152 293 0 NA NA NA NA NA 277 386 0 NA NA NA NA NA 10749 3086 713 NA NA NA NA NA 11713 3620 1026 NA NA NA NA
1533675600.0 250206.17 NA 257 355 0 NA NA NA NA NA 364 449 0 NA NA NA NA NA 17584 3854 2084 NA NA NA NA NA 18165 4622 2364 NA NA NA NA
1533675600.0 250207.0 NA 152 297 0 NA NA NA NA NA 255 374 0 NA NA NA NA NA 10262 2536 654 NA NA NA NA NA 11446 2865 761 NA NA NA NA
1533675600.0 250207.17 NA 241 351 0 NA NA NA NA NA 350 436 0 NA NA NA NA NA 15688 3352 2068 NA NA NA NA NA 16801 3821 2301 NA NA NA NA
1533675600.0 250208.17 NA 264 360 0 NA NA NA NA NA 388 454 0 NA NA NA NA NA 21391 5738 2115 NA NA NA NA NA 22490 6357 2543 NA NA NA NA
1533675600.0 250399.0 133 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA
1533675600.0 250400.0 209 0 100 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1253 268 675 NA NA NA NA NA 1963 678 1014 NA NA NA NA NA
1533675600.0 250402.0 211 0 102 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1497 296 681 NA NA NA NA NA 1880 496 1040 NA NA NA NA NA
1533675600.0 250403.0 209 0 100 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1250 276 691 NA NA NA NA NA 1838 607 1047 NA NA NA NA NA
1533675600.0 250405.0 207 0 100 NA NA NA NA NA 291 0 157 NA NA NA NA NA 1339 270 664 NA NA NA NA NA 1715 717 984 NA NA NA NA NA
1533675600.0 250406.0 210 0 100 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1161 290 672 NA NA NA NA NA 1597 532 1157 NA NA NA NA NA
1533675600.0 250407.0 187 0 98 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1251 277 653 NA NA NA NA NA 1900 621 979 NA NA NA NA NA
1533675600.0 250408.0 210 0 99 NA NA NA NA NA 294 0 158 NA NA NA NA NA 1401 294 684 NA NA NA NA NA 1779 539 1063 NA NA NA NA NA
1533675600.0 250409.0 221 0 107 NA NA NA NA NA 302 0 159 NA NA NA NA NA 1828 289 868 NA NA NA NA NA 2458 671 1200 NA NA NA NA NA
1533675600.0 25200.0 NA 143 334 0 NA NA NA NA NA 208 447 0 NA NA NA NA NA 2226 3158 679 NA NA NA NA NA 2903 3943 1075 NA NA NA NA
1533675600.0 25202.0 NA 147 342 0 NA NA NA NA NA 214 449 0 NA NA NA NA NA 2288 3586 679 NA NA NA NA NA 3822 4486 1001 NA NA NA NA
1533675600.0 25203.0 NA 139 340 0 NA NA NA NA NA 208 444 0 NA NA NA NA NA 2312 3379 668 NA NA NA NA NA 3089 4248 938 NA NA NA NA
1533675600.0 25204.0 NA 146 346 0 NA NA NA NA NA 217 463 0 NA NA NA NA NA 2349 3673 695 NA NA NA NA NA 2935 4620 986 NA NA NA NA
1533675600.0 25205.0 NA 145 339 0 NA NA NA NA NA 213 457 0 NA NA NA NA NA 2402 3652 677 NA NA NA NA NA 3140 4059 1056 NA NA NA NA
1533675600.0 25206.0 NA 145 337 0 NA NA NA NA NA 213 449 0 NA NA NA NA NA 2313 3347 690 NA NA NA NA NA 2801 4033 912 NA NA NA NA
1533675600.0 25207.0 NA 144 340 0 NA NA NA NA NA 222 456 0 NA NA NA NA NA 2409 3264 662 NA NA NA NA NA 2940 3674 949 NA NA NA NA
1533675600.0 25208.0 NA 151 351 0 NA NA NA NA NA 213 463 0 NA NA NA NA NA 2372 4455 690 NA NA NA NA NA 3163 5453 827 NA NA NA NA
1533675600.0 25209.0 NA 146 345 0 NA NA NA NA NA 208 445 0 NA NA NA NA NA 2340 3556 682 NA NA NA NA NA 3133 4492 828 NA NA NA NA
1533675600.0 25210.0 71 138 336 0 NA NA NA NA 159 196 435 0 NA NA NA NA 2919 901 2109 672 NA NA NA NA 3676 1313 2721 1069 NA NA NA NA
1533675600.0 25211.0 63 141 341 0 NA NA NA NA 159 211 453 0 NA NA NA NA 3208 2295 3330 691 NA NA NA NA 3581 2939 4074 924 NA NA NA NA
1533675600.0 25211.17 64 228 342 0 NA NA NA NA 160 327 439 0 NA NA NA NA 3653 3711 3543 1971 NA NA NA NA 5179 4425 4282 2408 NA NA NA NA
1533675600.0 25212.0 65 140 336 0 NA NA NA NA 159 205 438 0 NA NA NA NA 3914 2313 3194 687 NA NA NA NA 4413 3145 3822 910 NA NA NA NA
1533675600.0 25212.17 63 238 345 0 NA NA NA NA 160 328 437 0 NA NA NA NA 4218 3738 3487 1944 NA NA NA NA 5103 4616 3977 2299 NA NA NA NA
1533675600.0 25213.0 70 139 344 0 NA NA NA NA 159 203 460 0 NA NA NA NA 4688 2301 3518 676 NA NA NA NA 6682 3049 4018 794 NA NA NA NA
1533675600.0 25213.17 64 234 342 0 NA NA NA NA 160 322 434 0 NA NA NA NA 5050 3593 3499 1928 NA NA NA NA 5949 4216 4318 2248 NA NA NA NA
1533675600.0 25214.0 NA 149 341 0 NA NA NA NA NA 219 456 0 NA NA NA NA NA 2350 3593 680 NA NA NA NA NA 3082 4422 1072 NA NA NA NA
1533675600.0 25400.0 259 0 100 NA NA NA NA NA 357 0 156 NA NA NA NA NA 4436 258 615 NA NA NA NA NA 5733 500 887 NA NA NA NA NA
1533675600.0 25402.0 253 0 107 NA NA NA NA NA 357 0 156 NA NA NA NA NA 4591 265 634 NA NA NA NA NA 5807 647 1044 NA NA NA NA NA
1533675600.0 25403.0 260 0 106 NA NA NA NA NA 360 0 156 NA NA NA NA NA 4542 255 658 NA NA NA NA NA 5763 570 1022 NA NA NA NA NA
1533675600.0 25405.0 259 0 108 NA NA NA NA NA 351 0 156 NA NA NA NA NA 5029 302 661 NA NA NA NA NA 6048 709 1070 NA NA NA NA NA
1533675600.0 25406.0 254 0 101 NA NA NA NA NA 343 0 156 NA NA NA NA NA 3054 293 617 NA NA NA NA NA 3481 530 994 NA NA NA NA NA
1533675600.0 25407.0 240 0 100 NA NA NA NA NA 330 0 160 NA NA NA NA NA 4886 292 680 NA NA NA NA NA 5596 584 1126 NA NA NA NA NA
1533675600.0 25408.0 258 0 101 NA NA NA NA NA 370 0 157 NA NA NA NA NA 7097 337 826 NA NA NA NA NA 7975 472 1182 NA NA NA NA NA
1533675600.0 25409.0 260 0 100 NA NA NA NA NA 353 0 156 NA NA NA NA NA 5519 317 659 NA NA NA NA NA 6017 456 1051 NA NA NA NA NA
1533675600.0 26.0 NA 96 236 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 1995 2493 540 NA NA NA NA NA 2423 3171 765 NA NA NA NA
1533675600.0 27.0 NA 104 234 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 1946 2345 538 NA NA NA NA NA 2402 2903 900 NA NA NA NA
1533675600.0 28.0 NA 97 233 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2217 2997 542 NA NA NA NA NA 2566 3578 794 NA NA NA NA
1533675600.0 280.0 100 75 219 0 NA NA NA NA 185 136 299 0 NA NA NA NA 5693 520 1974 657 NA NA NA NA 6111 965 2681 990 NA NA NA NA
1533675600.0 281.0 86 87 229 0 NA NA NA NA 216 147 334 0 NA NA NA NA 3068 578 1436 773 NA NA NA NA 3825 1217 2062 1006 NA NA NA NA
1533675600.0 29.0 NA 97 254 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 1995 2597 536 NA NA NA NA NA 2422 3145 826 NA NA NA NA
1533675600.0 3.0 64 76 154 NA NA NA NA NA 119 136 240 NA NA NA NA NA 5544 358 1501 NA NA NA NA NA 5995 593 1847 NA NA NA NA NA
1533675600.0 30.0 NA 103 230 0 NA NA NA NA NA 153 314 0 NA NA NA NA NA 2016 2744 565 NA NA NA NA NA 2392 3375 853 NA NA NA NA
1533675600.0 300.0 57 107 202 0 NA NA NA NA 106 160 295 0 NA NA NA NA 746 491 1155 564 NA NA NA NA 1045 872 1758 808 NA NA NA NA
1533675600.0 301.0 55 102 202 0 NA NA NA NA 107 161 295 0 NA NA NA NA 955 494 1108 519 NA NA NA NA 1483 1114 1534 857 NA NA NA NA
1533675600.0 302.0 55 116 202 0 NA NA NA NA 106 160 272 0 NA NA NA NA 786 515 1093 528 NA NA NA NA 1253 1135 1630 948 NA NA NA NA
1533675600.0 31.0 NA 99 228 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2019 2436 536 NA NA NA NA NA 2509 3013 925 NA NA NA NA
1533675600.0 32.0 NA 84 229 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 1967 2739 552 NA NA NA NA NA 2433 3336 677 NA NA NA NA
1533675600.0 33.0 NA 101 229 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 1921 2285 523 NA NA NA NA NA 2206 2886 858 NA NA NA NA
1533675600.0 34.0 63 75 221 0 NA NA NA NA 116 136 296 0 NA NA NA NA 3610 406 1442 508 NA NA NA NA 3988 618 2248 797 NA NA NA NA
1533675600.0 35.0 NA 101 234 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2105 2770 550 NA NA NA NA NA 2460 3512 764 NA NA NA NA
1533675600.0 36.0 NA 109 240 0 NA NA NA NA NA 148 317 0 NA NA NA NA NA 2183 8138 561 NA NA NA NA NA 5754 9900 870 NA NA NA NA
1533675600.0 37.0 NA 99 230 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2205 3677 568 NA NA NA NA NA 2625 4411 727 NA NA NA NA
1533675600.0 38.0 NA 101 235 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2207 3349 555 NA NA NA NA NA 2527 4009 700 NA NA NA NA
1533675600.0 39.0 NA 101 237 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 2520 5350 562 NA NA NA NA NA 2887 6336 858 NA NA NA NA
1533675600.0 4.17 NA 32 231 0 148 NA NA NA NA 73 295 0 239 NA NA NA NA 251 3000 651 1250 NA NA NA NA 429 3350 972 1838 NA NA NA
1533675600.0 4.22 NA 133 68 63 0 NA NA NA NA 211 105 120 0 NA NA NA NA 995 392 302 279 NA NA NA NA 1465 934 692 434 NA NA NA
1533675600.0 4.23 NA 72 235 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 384 2871 848 NA NA NA NA NA 632 3459 1116 NA NA NA NA
1533675600.0 4.24 NA 60 229 0 NA NA NA NA NA 100 303 0 NA NA NA NA NA 357 3028 762 NA NA NA NA NA 619 3578 917 NA NA NA NA
1533675600.0 4.25 NA 63 230 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 345 2968 779 NA NA NA NA NA 683 3306 1089 NA NA NA NA
1533675600.0 4.26 NA 63 229 0 NA NA NA NA NA 98 303 0 NA NA NA NA NA 363 3384 800 NA NA NA NA NA 654 3715 962 NA NA NA NA
1533675600.0 4.27 NA 66 228 0 NA NA NA NA NA 102 302 0 NA NA NA NA NA 367 3672 838 NA NA NA NA NA 556 4216 1175 NA NA NA NA
1533675600.0 4.28 NA 70 230 0 NA NA NA NA NA 113 304 0 NA NA NA NA NA 345 2438 2202 NA NA NA NA NA 786 2812 2540 NA NA NA NA
1533675600.0 4.29 NA 30 228 0 152 NA NA NA NA 75 298 0 242 NA NA NA NA 294 3371 698 1345 NA NA NA NA 698 4230 1062 2012 NA NA NA
1533675600.0 4.34 NA 71 237 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 371 3373 814 NA NA NA NA NA 658 3754 1070 NA NA NA NA
1533675600.0 4.36 NA 58 234 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 343 3648 711 NA NA NA NA NA 560 4457 1032 NA NA NA NA
1533675600.0 4.37 NA 65 228 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 376 4484 756 NA NA NA NA NA 745 5256 1029 NA NA NA NA
1533675600.0 4.4 NA 35 230 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 231 4085 676 NA NA NA NA NA 406 4692 1171 NA NA NA NA
1533675600.0 4.41 NA 37 229 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 238 5310 654 NA NA NA NA NA 481 6116 1126 NA NA NA NA
1533675600.0 4.42 NA 30 233 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 238 6229 669 NA NA NA NA NA 452 6640 983 NA NA NA NA
1533675600.0 4.43 NA 37 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 236 3825 714 NA NA NA NA NA 415 4414 978 NA NA NA NA
1533675600.0 4.44 NA 33 232 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 233 4678 735 NA NA NA NA NA 464 5303 1151 NA NA NA NA
1533675600.0 4.45 NA 35 231 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 229 6619 710 NA NA NA NA NA 440 7266 950 NA NA NA NA
1533675600.0 4.51 NA 34 241 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 235 5699 707 NA NA NA NA NA 581 6061 1014 NA NA NA NA
1533675600.0 4.52 NA 34 235 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 236 7499 704 NA NA NA NA NA 400 8446 964 NA NA NA NA
1533675600.0 4.53 NA 34 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 233 6675 670 NA NA NA NA NA 390 7276 831 NA NA NA NA
1533675600.0 4.54 NA 34 234 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 238 6904 663 NA NA NA NA NA 467 7522 951 NA NA NA NA
1533675600.0 4.55 NA 36 235 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 231 8577 686 NA NA NA NA NA 349 9815 959 NA NA NA NA
1533675600.0 4.57 NA 60 242 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 315 8851 685 NA NA NA NA NA 504 10347 860 NA NA NA NA
1533675600.0 4.58 NA 44 229 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 295 4777 725 NA NA NA NA NA 475 5478 1015 NA NA NA NA
1533675600.0 4.6 NA 251 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2609 621 NA NA NA NA NA NA 3075 913 NA NA NA NA NA
1533675600.0 4.61 NA 34 233 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 226 6910 679 NA NA NA NA NA 429 7780 828 NA NA NA NA
1533675600.0 4.62 NA 28 241 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 228 6483 718 NA NA NA NA NA 433 7206 978 NA NA NA NA
1533675600.0 4.63 NA 34 235 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 224 7376 673 NA NA NA NA NA 410 7992 1052 NA NA NA NA
1533675600.0 4.64 NA 35 230 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 237 7269 669 NA NA NA NA NA 1216 7753 825 NA NA NA NA
1533675600.0 4.65 NA 29 238 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 228 10982 691 NA NA NA NA NA 447 13169 987 NA NA NA NA
1533675600.0 4.67 NA 64 244 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 319 8320 721 NA NA NA NA NA 553 9374 1039 NA NA NA NA
1533675600.0 4.68 NA 48 235 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 273 6220 669 NA NA NA NA NA 508 6647 1037 NA NA NA NA
1533675600.0 4.71 NA 31 230 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 246 4948 635 NA NA NA NA NA 455 5737 898 NA NA NA NA
1533675600.0 4.72 NA 34 233 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 233 5960 677 NA NA NA NA NA 390 6739 922 NA NA NA NA
1533675600.0 4.73 NA 37 233 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 228 7330 667 NA NA NA NA NA 447 8057 823 NA NA NA NA
1533675600.0 4.74 NA 36 231 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 235 5944 636 NA NA NA NA NA 517 6381 1069 NA NA NA NA
1533675600.0 4.75 NA 37 231 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 254 7164 673 NA NA NA NA NA 453 7780 1093 NA NA NA NA
1533675600.0 4.76 NA 66 238 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 350 8308 690 NA NA NA NA NA 566 9401 852 NA NA NA NA
1533675600.0 4.77 NA 64 244 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 328 9244 683 NA NA NA NA NA 507 10170 944 NA NA NA NA
1533675600.0 4.78 NA 53 237 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 299 7790 672 NA NA NA NA NA 605 8445 826 NA NA NA NA
1533675600.0 4000.0 NA 99 240 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2409 3809 NA NA NA NA NA NA 2732 4517 NA NA NA NA NA
1533675600.0 4001.0 NA 106 250 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 782 2066 NA NA NA NA NA NA 1041 3089 NA NA NA NA NA
1533675600.0 4002.0 NA 103 230 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 2090 2433 NA NA NA NA NA NA 2358 3151 NA NA NA NA NA
1533675600.0 4003.0 NA 98 239 NA NA NA NA NA NA 153 314 NA NA NA NA NA NA 2068 2657 NA NA NA NA NA NA 2308 3277 NA NA NA NA NA
1533675600.0 4006.0 51 95 244 NA NA NA NA NA 103 149 338 NA NA NA NA NA 880 822 2026 NA NA NA NA NA 1077 1221 2704 NA NA NA NA NA
1533675600.0 4007.0 54 82 231 NA NA NA NA NA 108 144 312 NA NA NA NA NA 489 317 1324 NA NA NA NA NA 728 821 2077 NA NA NA NA NA
1533675600.0 4008.0 57 90 235 NA NA NA NA NA 109 144 320 NA NA NA NA NA 640 288 1356 NA NA NA NA NA 889 582 2132 NA NA NA NA NA
1533675600.0 43.0 NA 96 232 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2033 3010 658 NA NA NA NA NA 2349 3574 1064 NA NA NA NA
1533675600.0 44.0 NA 98 229 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2035 2761 533 NA NA NA NA NA 2479 3103 889 NA NA NA NA
1533675600.0 45.0 NA 102 229 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2091 2845 541 NA NA NA NA NA 2832 3199 860 NA NA NA NA
1533675600.0 5.1 199 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1126 289 NA NA NA NA NA NA 1584 466 NA NA NA NA NA NA
1533675600.0 5.2 171 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1144 281 NA NA NA NA NA NA 1979 595 NA NA NA NA NA NA
1533675600.0 5.3 177 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1012 262 NA NA NA NA NA NA 1416 579 NA NA NA NA NA NA
1533675600.0 5.4 181 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1269 292 NA NA NA NA NA NA 1958 447 NA NA NA NA NA NA
1533675600.0 5.5 193 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1029 286 NA NA NA NA NA NA 1493 432 NA NA NA NA NA NA
1533675600.0 5.6 186 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1184 280 NA NA NA NA NA NA 1576 559 NA NA NA NA NA NA
1533675600.0 5.7 194 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1095 272 NA NA NA NA NA NA 1429 534 NA NA NA NA NA NA
1533675600.0 500199.0 122 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA
1533675600.0 500200.0 NA 113 244 0 NA NA NA NA NA 190 327 0 NA NA NA NA NA 6450 2584 633 NA NA NA NA NA 7530 3046 916 NA NA NA NA
1533675600.0 500200.1 59 96 172 NA NA NA NA NA 109 158 255 NA NA NA NA NA 2910 872 1741 NA NA NA NA NA 3191 1359 2288 NA NA NA NA NA
1533675600.0 500202.0 NA 118 253 0 NA NA NA NA NA 198 333 0 NA NA NA NA NA 7110 2933 609 NA NA NA NA NA 8697 3508 883 NA NA NA NA
1533675600.0 500203.0 NA 114 248 0 NA NA NA NA NA 190 332 0 NA NA NA NA NA 6660 2752 561 NA NA NA NA NA 7991 3376 1023 NA NA NA NA
1533675600.0 500204.0 NA 113 256 0 NA NA NA NA NA 186 337 0 NA NA NA NA NA 6901 2977 589 NA NA NA NA NA 9102 3491 1037 NA NA NA NA
1533675600.0 500205.0 NA 110 243 0 NA NA NA NA NA 186 328 0 NA NA NA NA NA 6648 2595 555 NA NA NA NA NA 8995 3246 698 NA NA NA NA
