Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 134.812 NA 32 506 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 308 4578 669 NA NA NA NA NA 480 2593 728 NA NA NA NA
1563055200.0 134.813 NA 183 63 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 959 202 253 NA NA NA NA NA 902 358 404 NA NA NA NA
1563055200.0 134.901 NA 31 515 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 294 4780 713 NA NA NA NA NA 334 2774 804 NA NA NA NA
1563055200.0 134.902 NA 37 506 0 NA NA NA NA NA 94 597 0 NA NA NA NA NA 312 5801 725 NA NA NA NA NA 595 3146 816 NA NA NA NA
1563055200.0 134.903 NA 41 502 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 251 6122 696 NA NA NA NA NA 456 3270 768 NA NA NA NA
1563055200.0 134.904 NA 33 511 0 NA NA NA NA NA 96 613 0 NA NA NA NA NA 287 6478 716 NA NA NA NA NA 386 3320 785 NA NA NA NA
1563055200.0 134.905 NA 42 509 0 NA NA NA NA NA 94 597 0 NA NA NA NA NA 279 5486 694 NA NA NA NA NA 454 3016 765 NA NA NA NA
1563055200.0 134.906 NA 36 510 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 272 6261 681 NA NA NA NA NA 684 3208 771 NA NA NA NA
1563055200.0 134.907 NA 91 551 0 NA NA NA NA NA 196 664 0 NA NA NA NA NA 1093 5733 667 NA NA NA NA NA 1383 2809 759 NA NA NA NA
1563055200.0 134.908 NA 100 548 0 NA NA NA NA NA 200 666 0 NA NA NA NA NA 1187 5731 673 NA NA NA NA NA 1647 2835 732 NA NA NA NA
1563055200.0 134.909 NA 38 505 0 NA NA NA NA NA 94 596 0 NA NA NA NA NA 284 5475 696 NA NA NA NA NA 410 2929 759 NA NA NA NA
1563055200.0 134.91 NA 40 513 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 326 5182 698 NA NA NA NA NA 368 2981 771 NA NA NA NA
1563055200.0 134.911 NA 32 511 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 291 5453 703 NA NA NA NA NA 374 2851 802 NA NA NA NA
1563055200.0 134.912 NA 37 498 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 293 4530 699 NA NA NA NA NA 409 2797 786 NA NA NA NA
1563055200.0 134.99601 NA 41 530 0 NA NA NA NA NA 93 616 0 NA NA NA NA NA 287 7215 644 NA NA NA NA NA 483 3128 704 NA NA NA NA
1563055200.0 134.99602 NA 32 506 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 290 5636 759 NA NA NA NA NA 418 3155 823 NA NA NA NA
1563055200.0 134.99603 NA 35 524 0 NA NA NA NA NA 93 614 0 NA NA NA NA NA 274 6144 645 NA NA NA NA NA 493 2860 715 NA NA NA NA
1563055200.0 134.99901 NA 43 519 0 NA NA NA NA NA 95 594 0 NA NA NA NA NA 250 5347 686 NA NA NA NA NA 432 2858 1361 NA NA NA NA
1563055200.0 1340.0 NA 107 489 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 562 1862 646 NA NA NA NA NA 877 3306 984 NA NA NA NA
1563055200.0 1341.0 NA 117 577 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 620 2204 681 NA NA NA NA NA 920 1981 805 NA NA NA NA
1563055200.0 1343.0 NA 110 574 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 646 2090 669 NA NA NA NA NA 967 2180 782 NA NA NA NA
1563055200.0 1344.0 NA 107 562 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 709 1941 684 NA NA NA NA NA 1267 2112 816 NA NA NA NA
1563055200.0 1345.0 NA 109 430 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 570 2299 615 NA NA NA NA NA 869 4764 695 NA NA NA NA
1563055200.0 1347.0 NA 108 564 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 749 2059 754 NA NA NA NA NA 1289 2170 1869 NA NA NA NA
1563055200.0 1348.0 NA 107 560 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 623 1857 666 NA NA NA NA NA 794 2045 755 NA NA NA NA
1563055200.0 1349.0 NA 108 555 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 548 1953 687 NA NA NA NA NA 1031 2250 775 NA NA NA NA
1563055200.0 135.1 337 0 139 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1421 276 705 NA NA NA NA NA 1240 375 889 NA NA NA NA NA
1563055200.0 135.11 371 0 147 NA NA NA NA NA 512 0 217 NA NA NA NA NA 1905 274 757 NA NA NA NA NA 1981 375 855 NA NA NA NA NA
1563055200.0 135.12 370 0 138 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1200 271 737 NA NA NA NA NA 1112 421 979 NA NA NA NA NA
1563055200.0 135.13 323 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1405 288 NA NA NA NA NA NA 1400 362 NA NA NA NA NA NA
1563055200.0 135.2 293 0 138 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1331 273 709 NA NA NA NA NA 1517 367 912 NA NA NA NA NA
1563055200.0 135.3 286 0 137 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1172 274 679 NA NA NA NA NA 1094 472 999 NA NA NA NA NA
1563055200.0 135.4 329 0 138 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1370 263 705 NA NA NA NA NA 2026 390 1027 NA NA NA NA NA
1563055200.0 135.5 338 0 137 NA NA NA NA NA 516 0 210 NA NA NA NA NA 1354 276 718 NA NA NA NA NA 1207 468 1167 NA NA NA NA NA
1563055200.0 135.6 370 0 141 NA NA NA NA NA 512 0 211 NA NA NA NA NA 1229 327 992 NA NA NA NA NA 1703 495 1482 NA NA NA NA NA
1563055200.0 135.7 333 0 132 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1530 265 777 NA NA NA NA NA 1730 375 1276 NA NA NA NA NA
1563055200.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA
1563055200.0 135.9 315 0 135 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1378 272 714 NA NA NA NA NA 1519 364 906 NA NA NA NA NA
1563055200.0 1350.0 NA 101 557 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 612 1755 694 NA NA NA NA NA 1248 2056 1557 NA NA NA NA
1563055200.0 1351.0 NA 106 564 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 667 1948 651 NA NA NA NA NA 1422 2961 739 NA NA NA NA
1563055200.0 1352.0 NA 110 565 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 567 1795 629 NA NA NA NA NA 769 2387 762 NA NA NA NA
1563055200.0 1353.0 NA 109 567 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 645 1844 636 NA NA NA NA NA 857 2220 763 NA NA NA NA
1563055200.0 1354.0 NA 114 564 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 593 2172 643 NA NA NA NA NA 877 2445 714 NA NA NA NA
1563055200.0 1355.0 NA 111 571 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 662 1897 648 NA NA NA NA NA 944 2239 716 NA NA NA NA
1563055200.0 1356.0 90 109 574 0 146 NA NA NA 161 378 707 0 218 NA NA NA 3102 670 1994 688 674 NA NA NA 1970 1297 2988 817 846 NA NA NA
1563055200.0 136.721 NA 76 538 0 NA NA NA NA NA 138 639 0 NA NA NA NA NA 507 6310 785 NA NA NA NA NA 835 2897 861 NA NA NA NA
1563055200.0 136.722 NA 74 557 0 NA NA NA NA NA 140 678 0 NA NA NA NA NA 561 7292 761 NA NA NA NA NA 709 3204 818 NA NA NA NA
1563055200.0 136.723 NA 74 531 0 NA NA NA NA NA 141 632 0 NA NA NA NA NA 659 6880 747 NA NA NA NA NA 909 3151 824 NA NA NA NA
1563055200.0 136.724 NA 75 556 0 NA NA NA NA NA 138 682 0 NA NA NA NA NA 565 8132 741 NA NA NA NA NA 936 3391 809 NA NA NA NA
1563055200.0 136.725 NA 74 585 0 NA NA NA NA NA 138 734 0 NA NA NA NA NA 601 7271 736 NA NA NA NA NA 825 3240 787 NA NA NA NA
1563055200.0 136.726 NA 75 561 0 NA NA NA NA NA 139 665 0 NA NA NA NA NA 645 7585 735 NA NA NA NA NA 839 3295 790 NA NA NA NA
1563055200.0 136.727 NA 134 570 0 NA NA NA NA NA 250 704 0 NA NA NA NA NA 1335 7617 750 NA NA NA NA NA 1846 3343 801 NA NA NA NA
1563055200.0 136.728 NA 138 577 0 NA NA NA NA NA 249 707 0 NA NA NA NA NA 1972 8264 752 NA NA NA NA NA 2201 3545 810 NA NA NA NA
1563055200.0 136.729 NA 74 550 0 NA NA NA NA NA 136 636 0 NA NA NA NA NA 488 7388 758 NA NA NA NA NA 881 3223 812 NA NA NA NA
1563055200.0 136.73 NA 73 559 0 NA NA NA NA NA 140 702 0 NA NA NA NA NA 671 7392 779 NA NA NA NA NA 1000 3211 847 NA NA NA NA
1563055200.0 136.731 NA 76 592 0 NA NA NA NA NA 141 724 0 NA NA NA NA NA 596 7605 756 NA NA NA NA NA 814 3345 840 NA NA NA NA
1563055200.0 136.732 NA 76 528 0 NA NA NA NA NA 139 641 0 NA NA NA NA NA 478 5845 738 NA NA NA NA NA 863 2734 818 NA NA NA NA
1563055200.0 136.7321 NA 87 567 0 NA NA NA NA NA 151 653 0 NA NA NA NA NA 585 5872 781 NA NA NA NA NA 974 2981 904 NA NA NA NA
1563055200.0 136.733 NA 192 75 0 NA NA NA NA NA 285 119 0 NA NA NA NA NA 1088 346 249 NA NA NA NA NA 1279 420 364 NA NA NA NA
1563055200.0 136.734 NA 73 548 0 NA NA NA NA NA 139 646 0 NA NA NA NA NA 749 7224 763 NA NA NA NA NA 1023 3181 831 NA NA NA NA
1563055200.0 136.735 NA 79 366 0 NA NA NA NA NA 140 543 0 NA NA NA NA NA 789 2806 700 NA NA NA NA NA 1399 2614 832 NA NA NA NA
1563055200.0 136.736 NA 74 544 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 678 11227 806 NA NA NA NA NA 943 4418 927 NA NA NA NA
1563055200.0 136.737 NA 80 551 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 635 12850 802 NA NA NA NA NA 744 4981 876 NA NA NA NA
1563055200.0 136.738 NA 79 502 0 NA NA NA NA NA 141 674 0 NA NA NA NA NA 842 12598 800 NA NA NA NA NA 869 6026 1258 NA NA NA NA
1563055200.0 136.739 NA 73 566 0 NA NA NA NA NA 131 721 0 NA NA NA NA NA 700 14784 901 NA NA NA NA NA 904 5547 987 NA NA NA NA
1563055200.0 136.74 NA 75 571 0 NA NA NA NA NA 141 771 0 NA NA NA NA NA 668 12919 769 NA NA NA NA NA 913 5226 875 NA NA NA NA
1563055200.0 136.741 NA 76 536 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 683 13758 811 NA NA NA NA NA 850 7168 896 NA NA NA NA
1563055200.0 136.742 NA 73 542 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 590 11426 800 NA NA NA NA NA 702 4413 929 NA NA NA NA
1563055200.0 136.743 NA 82 555 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 673 10592 757 NA NA NA NA NA 1080 4131 809 NA NA NA NA
1563055200.0 136.744 NA 74 578 0 NA NA NA NA NA 139 749 0 NA NA NA NA NA 599 12441 812 NA NA NA NA NA 1164 4851 878 NA NA NA NA
1563055200.0 136.745 NA 74 541 0 NA NA NA NA NA 141 657 0 NA NA NA NA NA 582 8585 721 NA NA NA NA NA 811 3824 799 NA NA NA NA
1563055200.0 136.746 NA 76 549 0 NA NA NA NA NA 145 663 0 NA NA NA NA NA 806 11583 810 NA NA NA NA NA 804 4511 962 NA NA NA NA
1563055200.0 136.747 NA 83 554 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 676 10437 809 NA NA NA NA NA 988 4099 863 NA NA NA NA
1563055200.0 136.748 NA 73 538 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 641 11327 881 NA NA NA NA NA 764 4401 1296 NA NA NA NA
1563055200.0 136.749 NA 75 551 0 NA NA NA NA NA 141 674 0 NA NA NA NA NA 959 13275 814 NA NA NA NA NA 950 5168 891 NA NA NA NA
1563055200.0 136.75 NA 78 524 0 NA NA NA NA NA 136 727 0 NA NA NA NA NA 886 15823 896 NA NA NA NA NA 1272 5980 1159 NA NA NA NA
1563055200.0 136.751 NA 78 580 0 NA NA NA NA NA 137 765 0 NA NA NA NA NA 683 15492 862 NA NA NA NA NA 902 5773 962 NA NA NA NA
1563055200.0 136.752 NA 74 546 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 714 11836 789 NA NA NA NA NA 754 4676 854 NA NA NA NA
1563055200.0 136.753 NA 74 548 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 622 12728 831 NA NA NA NA NA 1408 5191 917 NA NA NA NA
1563055200.0 136.754 NA 80 560 0 NA NA NA NA NA 142 668 0 NA NA NA NA NA 663 9605 825 NA NA NA NA NA 1105 3871 904 NA NA NA NA
1563055200.0 136.755 NA 76 573 0 NA NA NA NA NA 141 736 0 NA NA NA NA NA 760 14215 992 NA NA NA NA NA 1187 5617 1058 NA NA NA NA
1563055200.0 136.756 NA 74 543 0 NA NA NA NA NA 138 645 0 NA NA NA NA NA 656 7928 759 NA NA NA NA NA 963 3383 830 NA NA NA NA
1563055200.0 136.757 NA 77 554 0 NA NA NA NA NA 140 671 0 NA NA NA NA NA 824 11852 841 NA NA NA NA NA 900 4803 915 NA NA NA NA
1563055200.0 136.758 NA 74 554 0 NA NA NA NA NA 141 686 0 NA NA NA NA NA 654 14566 926 NA NA NA NA NA 1303 5660 1003 NA NA NA NA
1563055200.0 136.759 NA 72 573 0 NA NA NA NA NA 132 733 0 NA NA NA NA NA 685 16856 894 NA NA NA NA NA 1931 6020 1021 NA NA NA NA
1563055200.0 136.76 NA 74 574 0 NA NA NA NA NA 138 704 0 NA NA NA NA NA 896 17446 810 NA NA NA NA NA 836 6074 872 NA NA NA NA
1563055200.0 136.761 NA 83 579 0 NA NA NA NA NA 139 755 0 NA NA NA NA NA 768 20109 911 NA NA NA NA NA 2180 6975 980 NA NA NA NA
1563055200.0 136.7611 NA 176 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 5688 172 NA NA NA NA NA NA 6793 291 NA NA NA NA NA
1563055200.0 136.762 NA 76 589 0 NA NA NA NA NA 141 789 0 NA NA NA NA NA 692 22657 906 NA NA NA NA NA 905 7718 1028 NA NA NA NA
1563055200.0 136.763 NA 79 556 0 NA NA NA NA NA 142 698 0 NA NA NA NA NA 757 18320 878 NA NA NA NA NA 804 6472 943 NA NA NA NA
1563055200.0 136.764 NA 82 556 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 824 17753 852 NA NA NA NA NA 1150 6992 951 NA NA NA NA
1563055200.0 136.765 NA 83 555 0 NA NA NA NA NA 138 683 0 NA NA NA NA NA 827 15044 869 NA NA NA NA NA 1137 5677 962 NA NA NA NA
1563055200.0 136.766 NA 81 580 0 NA NA NA NA NA 138 774 0 NA NA NA NA NA 804 18021 868 NA NA NA NA NA 941 6257 982 NA NA NA NA
1563055200.0 136.767 NA 72 540 0 NA NA NA NA NA 137 688 0 NA NA NA NA NA 697 12404 822 NA NA NA NA NA 1188 4950 906 NA NA NA NA
1563055200.0 136.768 NA 73 558 0 NA NA NA NA NA 140 693 0 NA NA NA NA NA 1049 16618 823 NA NA NA NA NA 1478 6210 903 NA NA NA NA
1563055200.0 136.769 NA 75 559 0 NA NA NA NA NA 142 659 0 NA NA NA NA NA 716 10326 752 NA NA NA NA NA 1045 4333 817 NA NA NA NA
1563055200.0 136.77 NA 75 563 0 NA NA NA NA NA 133 699 0 NA NA NA NA NA 664 11143 784 NA NA NA NA NA 1198 4463 836 NA NA NA NA
1563055200.0 136.771 NA 77 548 0 NA NA NA NA NA 140 652 0 NA NA NA NA NA 802 10287 764 NA NA NA NA NA 1042 4049 845 NA NA NA NA
1563055200.0 136.772 NA 79 567 0 NA NA NA NA NA 141 709 0 NA NA NA NA NA 732 13102 776 NA NA NA NA NA 814 5106 878 NA NA NA NA
1563055200.0 136.7721 NA 172 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 5220 152 NA NA NA NA NA NA 5911 402 NA NA NA NA NA
1563055200.0 136.7722 NA 162 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1536 127 NA NA NA NA NA NA 1543 221 NA NA NA NA NA
1563055200.0 136.773 NA 76 554 0 NA NA NA NA NA 142 747 0 NA NA NA NA NA 716 11600 779 NA NA NA NA NA 659 4607 837 NA NA NA NA
1563055200.0 136.774 NA 77 556 0 NA NA NA NA NA 141 665 0 NA NA NA NA NA 732 12015 840 NA NA NA NA NA 1349 5025 1040 NA NA NA NA
1563055200.0 136.775 NA 74 537 0 NA NA NA NA NA 135 653 0 NA NA NA NA NA 650 10725 841 NA NA NA NA NA 761 4389 934 NA NA NA NA
1563055200.0 136.776 NA 82 543 0 NA NA NA NA NA 135 651 0 NA NA NA NA NA 637 10388 778 NA NA NA NA NA 803 6997 867 NA NA NA NA
1563055200.0 136.777 NA 75 580 0 NA NA NA NA NA 138 740 0 NA NA NA NA NA 648 11887 813 NA NA NA NA NA 949 4764 968 NA NA NA NA
1563055200.0 136.778 NA 77 552 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 674 7242 734 NA NA NA NA NA 1338 3253 791 NA NA NA NA
1563055200.0 136.779 NA 80 551 0 NA NA NA NA NA 138 656 0 NA NA NA NA NA 773 10399 769 NA NA NA NA NA 917 4054 850 NA NA NA NA
1563055200.0 136.78 NA 239 673 0 NA NA NA NA NA 466 903 0 NA NA NA NA NA 9309 16106 1281 NA NA NA NA NA 4541 5738 1346 NA NA NA NA
1563055200.0 136.7801 NA 105 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 444 184 NA NA NA NA NA NA 1066 252 NA NA NA NA NA
1563055200.0 136.7802 NA 132 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 437 209 NA NA NA NA NA NA 682 338 NA NA NA NA NA
1563055200.0 136.781 NA 255 680 0 NA NA NA NA NA 491 964 0 NA NA NA NA NA 10685 18840 1337 NA NA NA NA NA 5655 6594 1418 NA NA NA NA
1563055200.0 136.782 NA 244 660 0 NA NA NA NA NA 481 966 0 NA NA NA NA NA 10988 19904 1395 NA NA NA NA NA 6305 6987 1490 NA NA NA NA
1563055200.0 136.783 NA 263 662 0 NA NA NA NA NA 519 982 0 NA NA NA NA NA 12216 22636 1357 NA NA NA NA NA 4950 7548 1435 NA NA NA NA
1563055200.0 136.784 NA 247 669 0 NA NA NA NA NA 488 958 0 NA NA NA NA NA 10393 18998 1361 NA NA NA NA NA 4832 6629 1492 NA NA NA NA
1563055200.0 136.785 NA 256 669 0 NA NA NA NA NA 510 938 0 NA NA NA NA NA 11060 20456 1404 NA NA NA NA NA 4881 7058 1474 NA NA NA NA
1563055200.0 136.786 NA 262 659 0 NA NA NA NA NA 510 944 0 NA NA NA NA NA 10325 19896 1355 NA NA NA NA NA 4700 6787 1437 NA NA NA NA
1563055200.0 136.787 NA 240 682 0 NA NA NA NA NA 452 977 0 NA NA NA NA NA 9463 17724 1397 NA NA NA NA NA 5462 6316 1481 NA NA NA NA
1563055200.0 136.788 NA 262 697 0 NA NA NA NA NA 519 1006 0 NA NA NA NA NA 11981 21445 1382 NA NA NA NA NA 7108 7557 1464 NA NA NA NA
1563055200.0 136.789 NA 231 658 0 NA NA NA NA NA 456 923 0 NA NA NA NA NA 8298 16713 1260 NA NA NA NA NA 4267 6041 1332 NA NA NA NA
1563055200.0 136.79 NA 236 657 0 NA NA NA NA NA 416 832 0 NA NA NA NA NA 5786 11045 1449 NA NA NA NA NA 4376 4747 2418 NA NA NA NA
1563055200.0 136.791 NA 201 556 0 NA NA NA NA NA 326 664 0 NA NA NA NA NA 1869 2920 1166 NA NA NA NA NA 2357 2259 1256 NA NA NA NA
1563055200.0 136.792 NA 242 653 0 NA NA NA NA NA 447 845 0 NA NA NA NA NA 7420 14064 1486 NA NA NA NA NA 5111 5431 1561 NA NA NA NA
1563055200.0 136.793 NA 243 660 0 NA NA NA NA NA 430 875 0 NA NA NA NA NA 7269 14787 1429 NA NA NA NA NA 4918 5874 1502 NA NA NA NA
1563055200.0 136.794 NA 235 672 0 NA NA NA NA NA 456 830 0 NA NA NA NA NA 7868 14558 1404 NA NA NA NA NA 4601 5303 1474 NA NA NA NA
1563055200.0 136.795 NA 249 690 0 NA NA NA NA NA 441 897 0 NA NA NA NA NA 8398 15415 1413 NA NA NA NA NA 4870 5582 1479 NA NA NA NA
1563055200.0 136.796 NA 236 688 0 NA NA NA NA NA 428 899 0 NA NA NA NA NA 8048 14669 1423 NA NA NA NA NA 5232 5435 1489 NA NA NA NA
1563055200.0 136.797 NA 241 672 0 NA NA NA NA NA 441 863 0 NA NA NA NA NA 8519 15140 1423 NA NA NA NA NA 3837 5488 1489 NA NA NA NA
1563055200.0 136.798 NA 235 665 0 NA NA NA NA NA 456 854 0 NA NA NA NA NA 7804 14551 1390 NA NA NA NA NA 4622 5307 1459 NA NA NA NA
1563055200.0 136.799 NA 241 699 0 NA NA NA NA NA 430 885 0 NA NA NA NA NA 7427 13758 1441 NA NA NA NA NA 3969 5201 1513 NA NA NA NA
1563055200.0 136.8 NA 240 684 0 NA NA NA NA NA 444 919 0 NA NA NA NA NA 8345 16621 1458 NA NA NA NA NA 4444 6107 1526 NA NA NA NA
1563055200.0 136.801 NA 219 621 0 NA NA NA NA NA 394 795 0 NA NA NA NA NA 5070 10564 1465 NA NA NA NA NA 4652 4466 1619 NA NA NA NA
1563055200.0 136.802 NA 228 650 0 NA NA NA NA NA 417 824 0 NA NA NA NA NA 7197 13853 1458 NA NA NA NA NA 4934 5541 1537 NA NA NA NA
1563055200.0 136.803 NA 211 437 0 NA NA NA NA NA 325 680 0 NA NA NA NA NA 1887 3121 1188 NA NA NA NA NA 2954 2703 1278 NA NA NA NA
1563055200.0 136.8311 NA 189 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 2428 139 NA NA NA NA NA NA 1898 224 NA NA NA NA NA
1563055200.0 1360.0 88 101 550 0 NA NA NA NA 153 370 661 0 NA NA NA NA 2806 524 1729 635 NA NA NA NA 2312 732 2247 790 NA NA NA NA
1563055200.0 1361.0 95 109 570 0 NA NA NA NA 164 378 668 0 NA NA NA NA 3747 571 1939 650 NA NA NA NA 3369 1278 2070 1038 NA NA NA NA
1563055200.0 1361.17 72 209 647 0 NA NA NA NA 132 478 836 0 NA NA NA NA 3863 1774 2677 1971 NA NA NA NA 2782 3794 3046 2096 NA NA NA NA
1563055200.0 1362.0 93 103 545 0 NA NA NA NA 155 378 669 0 NA NA NA NA 4615 619 2043 660 NA NA NA NA 5495 814 2376 761 NA NA NA NA
1563055200.0 1362.17 71 212 673 0 NA NA NA NA 131 482 806 0 NA NA NA NA 4735 1681 2613 1982 NA NA NA NA 4525 3036 2894 2097 NA NA NA NA
1563055200.0 1363.0 99 109 572 0 NA NA NA NA 165 370 685 0 NA NA NA NA 5408 550 2284 675 NA NA NA NA 5735 813 2322 786 NA NA NA NA
1563055200.0 1363.17 71 204 683 0 NA NA NA NA 131 471 830 0 NA NA NA NA 4826 1797 2537 1965 NA NA NA NA 4172 2138 2503 2183 NA NA NA NA
1563055200.0 1364.0 NA 106 565 0 NA NA NA NA NA 382 663 0 NA NA NA NA NA 578 1684 685 NA NA NA NA NA 761 1825 1455 NA NA NA NA
1563055200.0 1365.0 NA 108 567 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 635 1710 636 NA NA NA NA NA 976 1859 887 NA NA NA NA
1563055200.0 1366.0 NA 108 560 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 564 1975 750 NA NA NA NA NA 781 2519 831 NA NA NA NA
1563055200.0 139901.0 NA 109 561 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 563 2005 664 NA NA NA NA NA 966 2339 1476 NA NA NA NA
1563055200.0 139902.0 NA 110 572 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 621 1840 613 NA NA NA NA NA 722 1949 738 NA NA NA NA
1563055200.0 13992501.0 NA 260 795 0 NA NA NA NA NA 398 1009 0 NA NA NA NA NA 2684 3766 607 NA NA NA NA NA 2632 2584 667 NA NA NA NA
1563055200.0 13992502.0 NA 265 842 0 NA NA NA NA NA 406 1034 0 NA NA NA NA NA 2663 3942 631 NA NA NA NA NA 3159 2869 702 NA NA NA NA
1563055200.0 14.0 NA 115 464 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 2487 4216 526 NA NA NA NA NA 2362 2405 595 NA NA NA NA
1563055200.0 140.0 77 97 297 0 NA NA NA NA 130 360 390 0 NA NA NA NA 4831 400 895 240 NA NA NA NA 4369 509 1188 412 NA NA NA NA
1563055200.0 140.51 NA 38 328 0 NA NA NA NA NA 96 440 0 NA NA NA NA NA 546 2011 293 NA NA NA NA NA 821 1374 397 NA NA NA NA
1563055200.0 140.52 NA 362 327 0 NA NA NA NA NA 488 436 0 NA NA NA NA NA 2336 1984 299 NA NA NA NA NA 1552 1366 433 NA NA NA NA
1563055200.0 140.53 NA 397 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 3666 342 NA NA NA NA NA NA 1862 599 NA NA NA NA NA
1563055200.0 140.54 NA 336 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 1527 406 NA NA NA NA NA NA 1890 513 NA NA NA NA NA
1563055200.0 144.6 NA 410 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA
1563055200.0 145.0 74 95 295 0 NA NA NA NA 120 370 378 0 NA NA NA NA 3125 401 938 248 NA NA NA NA 4028 447 1663 374 NA NA NA NA
1563055200.0 148.0 104 144 679 0 NA NA NA NA 155 379 806 0 NA NA NA NA 7990 862 3102 997 NA NA NA NA 9407 1060 2943 1070 NA NA NA NA
1563055200.0 149.0 56 96 603 0 NA NA NA NA 110 378 736 0 NA NA NA NA 1091 638 1768 1033 NA NA NA NA 994 791 2081 1112 NA NA NA NA
1563055200.0 15.0 NA 95 434 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 1943 2166 480 NA NA NA NA NA 1505 2056 644 NA NA NA NA
1563055200.0 150.0 66 112 346 0 NA NA NA NA 114 378 454 0 NA NA NA NA 2715 518 1131 551 NA NA NA NA 3357 531 1179 621 NA NA NA NA
1563055200.0 150.1 NA 103 326 0 NA NA NA NA NA 386 440 0 NA NA NA NA NA 623 1121 421 NA NA NA NA NA 1005 1331 524 NA NA NA NA
1563055200.0 150.2 NA 106 326 0 NA NA NA NA NA 378 461 0 NA NA NA NA NA 394 1210 416 NA NA NA NA NA 618 1408 570 NA NA NA NA
1563055200.0 150.3 NA 111 338 0 NA NA NA NA NA 378 452 0 NA NA NA NA NA 522 1027 383 NA NA NA NA NA 475 1104 469 NA NA NA NA
