Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 134.812 NA 26 497 0 NA NA NA NA NA 79 590 0 NA NA NA NA NA 233 4023 620 NA NA NA NA NA 524 3690 927 NA NA NA NA
1598133600.0 134.813 NA 182 60 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 823 203 216 NA NA NA NA NA 1187 338 316 NA NA NA NA
1598133600.0 134.901 NA 30 502 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 249 4139 604 NA NA NA NA NA 415 4808 783 NA NA NA NA
1598133600.0 134.902 NA 30 499 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 231 5097 600 NA NA NA NA NA 395 4826 988 NA NA NA NA
1598133600.0 134.903 NA 31 499 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 297 4705 627 NA NA NA NA NA 411 4489 895 NA NA NA NA
1598133600.0 134.904 NA 31 505 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 259 5509 600 NA NA NA NA NA 432 4237 820 NA NA NA NA
1598133600.0 134.905 NA 32 499 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 282 4697 602 NA NA NA NA NA 775 4401 847 NA NA NA NA
1598133600.0 134.906 NA 34 502 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 248 5401 607 NA NA NA NA NA 760 3467 784 NA NA NA NA
1598133600.0 134.907 NA 88 528 0 NA NA NA NA NA 192 659 0 NA NA NA NA NA 1031 5614 637 NA NA NA NA NA 1118 4135 897 NA NA NA NA
1598133600.0 134.908 NA 92 532 0 NA NA NA NA NA 196 662 0 NA NA NA NA NA 1208 5596 624 NA NA NA NA NA 1007 4225 827 NA NA NA NA
1598133600.0 134.909 NA 36 497 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 273 4902 627 NA NA NA NA NA 560 3593 909 NA NA NA NA
1598133600.0 134.91 NA 33 499 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 268 4525 609 NA NA NA NA NA 457 4362 840 NA NA NA NA
1598133600.0 134.911 NA 37 496 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 291 4760 627 NA NA NA NA NA 443 3824 886 NA NA NA NA
1598133600.0 134.912 NA 33 494 0 NA NA NA NA NA 86 586 0 NA NA NA NA NA 287 3802 625 NA NA NA NA NA 571 3612 854 NA NA NA NA
1598133600.0 134.99601 NA 29 511 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 290 7083 610 NA NA NA NA NA 529 3681 803 NA NA NA NA
1598133600.0 134.99602 NA 30 501 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 288 4528 599 NA NA NA NA NA 459 4218 873 NA NA NA NA
1598133600.0 134.99603 NA 30 507 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 307 6147 610 NA NA NA NA NA 624 3258 740 NA NA NA NA
1598133600.0 134.99901 NA 31 497 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 261 4691 602 NA NA NA NA NA 477 4259 752 NA NA NA NA
1598133600.0 1340.0 NA 100 554 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 494 1579 594 NA NA NA NA NA 1278 2827 845 NA NA NA NA
1598133600.0 1341.0 NA 110 572 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 583 1986 589 NA NA NA NA NA 1194 3337 687 NA NA NA NA
1598133600.0 1343.0 NA 101 565 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 517 1606 592 NA NA NA NA NA 848 3539 796 NA NA NA NA
1598133600.0 1344.0 NA 104 564 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 500 1586 579 NA NA NA NA NA 1498 2211 800 NA NA NA NA
1598133600.0 1345.0 NA 104 560 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 617 1605 602 NA NA NA NA NA 1323 3738 882 NA NA NA NA
1598133600.0 1347.0 NA 101 557 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 527 1642 603 NA NA NA NA NA 1114 3256 928 NA NA NA NA
1598133600.0 1348.0 NA 106 559 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 515 1604 588 NA NA NA NA NA 865 3442 696 NA NA NA NA
1598133600.0 1349.0 NA 102 557 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 527 1620 597 NA NA NA NA NA 1096 3030 966 NA NA NA NA
1598133600.0 135.1 328 0 142 NA NA NA NA NA 512 0 214 NA NA NA NA NA 1126 249 604 NA NA NA NA NA 1256 953 807 NA NA NA NA NA
1598133600.0 135.11 340 0 140 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1329 245 653 NA NA NA NA NA 2356 637 1146 NA NA NA NA NA
1598133600.0 135.12 328 0 139 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1063 242 587 NA NA NA NA NA 1381 526 811 NA NA NA NA NA
1598133600.0 135.13 332 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1123 257 NA NA NA NA NA NA 2374 371 NA NA NA NA NA NA
1598133600.0 135.2 283 0 136 NA NA NA NA NA 518 0 210 NA NA NA NA NA 932 245 562 NA NA NA NA NA 1310 482 794 NA NA NA NA NA
1598133600.0 135.3 278 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 929 233 580 NA NA NA NA NA 1230 649 835 NA NA NA NA NA
1598133600.0 135.4 328 0 138 NA NA NA NA NA 510 0 208 NA NA NA NA NA 1007 236 582 NA NA NA NA NA 1773 605 852 NA NA NA NA NA
1598133600.0 135.5 322 0 139 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1001 251 578 NA NA NA NA NA 1259 477 743 NA NA NA NA NA
1598133600.0 135.6 330 0 135 NA NA NA NA NA 514 0 211 NA NA NA NA NA 1072 239 620 NA NA NA NA NA 2635 489 966 NA NA NA NA NA
1598133600.0 135.7 325 0 135 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1017 251 580 NA NA NA NA NA 1742 545 818 NA NA NA NA NA
1598133600.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1598133600.0 135.9 283 0 131 NA NA NA NA NA 518 0 207 NA NA NA NA NA 898 234 596 NA NA NA NA NA 4194 587 1047 NA NA NA NA NA
1598133600.0 1350.0 NA 103 558 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 504 1635 590 NA NA NA NA NA 974 2722 789 NA NA NA NA
1598133600.0 1351.0 NA 103 556 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 504 1569 610 NA NA NA NA NA 1345 2918 938 NA NA NA NA
1598133600.0 1352.0 NA 103 559 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 533 1639 596 NA NA NA NA NA 1126 2758 907 NA NA NA NA
1598133600.0 1353.0 NA 104 562 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 493 1652 614 NA NA NA NA NA 894 2784 923 NA NA NA NA
1598133600.0 1354.0 NA 104 564 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 527 1654 603 NA NA NA NA NA 762 3229 925 NA NA NA NA
1598133600.0 1355.0 NA 106 562 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 568 1697 601 NA NA NA NA NA 1449 2810 1210 NA NA NA NA
1598133600.0 1356.0 82 102 566 0 141 NA NA NA 159 370 690 0 212 NA NA NA 2861 524 1657 600 593 NA NA NA 1748 1051 3323 1061 1007 NA NA NA
1598133600.0 136.721 NA 73 520 0 NA NA NA NA NA 135 626 0 NA NA NA NA NA 668 6268 714 NA NA NA NA NA 1137 3845 976 NA NA NA NA
1598133600.0 136.722 NA 71 536 0 NA NA NA NA NA 132 680 0 NA NA NA NA NA 508 7233 726 NA NA NA NA NA 1239 3851 957 NA NA NA NA
1598133600.0 136.723 NA 76 521 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 751 7044 736 NA NA NA NA NA 989 3789 864 NA NA NA NA
1598133600.0 136.724 NA 72 542 0 NA NA NA NA NA 134 679 0 NA NA NA NA NA 622 7945 726 NA NA NA NA NA 894 4366 900 NA NA NA NA
1598133600.0 136.725 NA 72 548 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 520 7097 718 NA NA NA NA NA 728 4810 983 NA NA NA NA
1598133600.0 136.726 NA 72 530 0 NA NA NA NA NA 136 647 0 NA NA NA NA NA 762 7345 715 NA NA NA NA NA 1073 3989 859 NA NA NA NA
1598133600.0 136.727 NA 132 552 0 NA NA NA NA NA 244 700 0 NA NA NA NA NA 1424 7508 733 NA NA NA NA NA 1567 4693 996 NA NA NA NA
1598133600.0 136.728 NA 133 553 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 1826 8113 727 NA NA NA NA NA 1820 5909 1016 NA NA NA NA
1598133600.0 136.729 NA 72 523 0 NA NA NA NA NA 128 631 0 NA NA NA NA NA 523 7458 732 NA NA NA NA NA 1317 3933 873 NA NA NA NA
1598133600.0 136.73 NA 72 550 0 NA NA NA NA NA 134 699 0 NA NA NA NA NA 783 7332 728 NA NA NA NA NA 1064 3771 1013 NA NA NA NA
1598133600.0 136.731 NA 73 550 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 519 7354 713 NA NA NA NA NA 1301 4225 1038 NA NA NA NA
1598133600.0 136.732 NA 72 518 0 NA NA NA NA NA 135 626 0 NA NA NA NA NA 664 5836 719 NA NA NA NA NA 1172 3066 804 NA NA NA NA
1598133600.0 136.7321 NA 86 546 0 NA NA NA NA NA 148 650 0 NA NA NA NA NA 702 5880 714 NA NA NA NA NA 791 3098 806 NA NA NA NA
1598133600.0 136.733 NA 194 68 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 886 332 217 NA NA NA NA NA 1361 426 314 NA NA NA NA
1598133600.0 136.734 NA 72 530 0 NA NA NA NA NA 133 638 0 NA NA NA NA NA 698 7151 718 NA NA NA NA NA 1041 4185 1170 NA NA NA NA
1598133600.0 136.735 NA 77 439 0 NA NA NA NA NA 136 541 0 NA NA NA NA NA 688 2088 620 NA NA NA NA NA 1249 3130 800 NA NA NA NA
1598133600.0 136.736 NA 72 546 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 665 10340 721 NA NA NA NA NA 708 5845 967 NA NA NA NA
1598133600.0 136.737 NA 70 561 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 742 12342 739 NA NA NA NA NA 1192 6278 1021 NA NA NA NA
1598133600.0 136.738 NA 72 541 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 819 12021 738 NA NA NA NA NA 985 5469 885 NA NA NA NA
1598133600.0 136.739 NA 70 556 0 NA NA NA NA NA 129 715 0 NA NA NA NA NA 804 13753 740 NA NA NA NA NA 1022 6878 1092 NA NA NA NA
1598133600.0 136.74 NA 73 585 0 NA NA NA NA NA 133 755 0 NA NA NA NA NA 703 12452 733 NA NA NA NA NA 891 6113 1006 NA NA NA NA
1598133600.0 136.741 NA 72 546 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 694 12173 741 NA NA NA NA NA 919 5550 1166 NA NA NA NA
1598133600.0 136.742 NA 72 536 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 583 10937 724 NA NA NA NA NA 628 6081 1214 NA NA NA NA
1598133600.0 136.743 NA 71 541 0 NA NA NA NA NA 133 663 0 NA NA NA NA NA 708 10339 727 NA NA NA NA NA 759 6093 964 NA NA NA NA
1598133600.0 136.744 NA 70 569 0 NA NA NA NA NA 136 752 0 NA NA NA NA NA 598 12159 743 NA NA NA NA NA 1009 6356 1079 NA NA NA NA
1598133600.0 136.745 NA 72 534 0 NA NA NA NA NA 134 643 0 NA NA NA NA NA 663 8464 719 NA NA NA NA NA 764 5280 1036 NA NA NA NA
1598133600.0 136.746 NA 72 539 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 1170 11693 743 NA NA NA NA NA 1796 5744 1150 NA NA NA NA
1598133600.0 136.747 NA 75 552 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 616 10326 738 NA NA NA NA NA 623 5375 985 NA NA NA NA
1598133600.0 136.748 NA 75 542 0 NA NA NA NA NA 136 663 0 NA NA NA NA NA 611 10601 721 NA NA NA NA NA 953 5809 900 NA NA NA NA
1598133600.0 136.749 NA 71 543 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 844 12182 744 NA NA NA NA NA 1222 6507 969 NA NA NA NA
1598133600.0 136.75 NA 72 564 0 NA NA NA NA NA 128 730 0 NA NA NA NA NA 647 13988 748 NA NA NA NA NA 962 6792 1166 NA NA NA NA
1598133600.0 136.751 NA 71 571 0 NA NA NA NA NA 132 762 0 NA NA NA NA NA 827 14491 743 NA NA NA NA NA 1366 7319 896 NA NA NA NA
1598133600.0 136.752 NA 74 543 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 784 11927 742 NA NA NA NA NA 956 6017 847 NA NA NA NA
1598133600.0 136.753 NA 74 541 0 NA NA NA NA NA 131 672 0 NA NA NA NA NA 644 11279 733 NA NA NA NA NA 594 6065 1095 NA NA NA NA
1598133600.0 136.754 NA 79 551 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 712 9332 736 NA NA NA NA NA 699 5657 1172 NA NA NA NA
1598133600.0 136.755 NA 72 566 0 NA NA NA NA NA 135 753 0 NA NA NA NA NA 727 13158 747 NA NA NA NA NA 1089 6872 953 NA NA NA NA
1598133600.0 136.756 NA 72 531 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 639 7974 719 NA NA NA NA NA 860 5047 895 NA NA NA NA
1598133600.0 136.757 NA 79 545 0 NA NA NA NA NA 139 669 0 NA NA NA NA NA 743 10455 748 NA NA NA NA NA 987 6693 1023 NA NA NA NA
1598133600.0 136.758 NA 71 546 0 NA NA NA NA NA 134 685 0 NA NA NA NA NA 692 13534 755 NA NA NA NA NA 1075 7000 1168 NA NA NA NA
1598133600.0 136.759 NA 69 565 0 NA NA NA NA NA 129 728 0 NA NA NA NA NA 548 15335 747 NA NA NA NA NA 872 8187 1163 NA NA NA NA
1598133600.0 136.76 NA 76 555 0 NA NA NA NA NA 131 706 0 NA NA NA NA NA 811 16389 781 NA NA NA NA NA 878 7212 1132 NA NA NA NA
1598133600.0 136.761 NA 71 577 0 NA NA NA NA NA 136 755 0 NA NA NA NA NA 717 18272 755 NA NA NA NA NA 777 7911 987 NA NA NA NA
1598133600.0 136.7611 NA 199 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4802 121 NA NA NA NA NA NA 5203 311 NA NA NA NA NA
1598133600.0 136.762 NA 75 587 0 NA NA NA NA NA 135 777 0 NA NA NA NA NA 748 20663 751 NA NA NA NA NA 812 9988 1012 NA NA NA NA
1598133600.0 136.763 NA 71 558 0 NA NA NA NA NA 138 702 0 NA NA NA NA NA 846 16705 745 NA NA NA NA NA 1357 8041 856 NA NA NA NA
1598133600.0 136.764 NA 69 548 0 NA NA NA NA NA 130 698 0 NA NA NA NA NA 655 16274 765 NA NA NA NA NA 917 8170 1245 NA NA NA NA
1598133600.0 136.765 NA 70 552 0 NA NA NA NA NA 131 687 0 NA NA NA NA NA 623 13784 757 NA NA NA NA NA 1712 6449 1017 NA NA NA NA
1598133600.0 136.766 NA 75 578 0 NA NA NA NA NA 134 776 0 NA NA NA NA NA 704 16129 743 NA NA NA NA NA 775 7683 1079 NA NA NA NA
1598133600.0 136.767 NA 70 539 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 734 11571 746 NA NA NA NA NA 1127 5027 1213 NA NA NA NA
1598133600.0 136.768 NA 71 550 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 966 14945 757 NA NA NA NA NA 1003 7131 1110 NA NA NA NA
1598133600.0 136.769 NA 75 540 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 746 9954 718 NA NA NA NA NA 772 6000 945 NA NA NA NA
1598133600.0 136.77 NA 73 550 0 NA NA NA NA NA 129 695 0 NA NA NA NA NA 650 10547 723 NA NA NA NA NA 602 5878 957 NA NA NA NA
1598133600.0 136.771 NA 80 540 0 NA NA NA NA NA 135 650 0 NA NA NA NA NA 823 9947 723 NA NA NA NA NA 932 5639 1241 NA NA NA NA
1598133600.0 136.772 NA 74 558 0 NA NA NA NA NA 143 720 0 NA NA NA NA NA 805 12406 732 NA NA NA NA NA 1179 6401 885 NA NA NA NA
1598133600.0 136.7721 NA 191 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 4514 118 NA NA NA NA NA NA 5333 368 NA NA NA NA NA
1598133600.0 136.7722 NA 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1296 112 NA NA NA NA NA NA 1165 191 NA NA NA NA NA
1598133600.0 136.773 NA 71 565 0 NA NA NA NA NA 136 743 0 NA NA NA NA NA 610 11608 732 NA NA NA NA NA 1021 5417 855 NA NA NA NA
1598133600.0 136.774 NA 74 544 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 970 11108 736 NA NA NA NA NA 1550 6025 940 NA NA NA NA
1598133600.0 136.775 NA 72 543 0 NA NA NA NA NA 131 655 0 NA NA NA NA NA 647 9910 716 NA NA NA NA NA 726 5608 882 NA NA NA NA
1598133600.0 136.776 NA 73 541 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 725 9358 729 NA NA NA NA NA 899 5627 943 NA NA NA NA
1598133600.0 136.777 NA 73 566 0 NA NA NA NA NA 130 737 0 NA NA NA NA NA 699 11793 738 NA NA NA NA NA 920 6131 1007 NA NA NA NA
1598133600.0 136.778 NA 74 528 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 682 7116 716 NA NA NA NA NA 880 4190 959 NA NA NA NA
1598133600.0 136.779 NA 73 537 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 814 10187 717 NA NA NA NA NA 1175 5989 886 NA NA NA NA
1598133600.0 136.78 NA 238 646 0 NA NA NA NA NA 474 877 0 NA NA NA NA NA 8012 15694 1203 NA NA NA NA NA 5722 7094 1569 NA NA NA NA
1598133600.0 136.7801 NA 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 366 173 NA NA NA NA NA NA 466 268 NA NA NA NA NA
1598133600.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 398 187 NA NA NA NA NA NA 824 285 NA NA NA NA NA
1598133600.0 136.781 NA 262 662 0 NA NA NA NA NA 479 962 0 NA NA NA NA NA 9301 16952 1196 NA NA NA NA NA 9260 8978 1620 NA NA NA NA
1598133600.0 136.782 NA 257 649 0 NA NA NA NA NA 470 978 0 NA NA NA NA NA 9476 17854 1203 NA NA NA NA NA 7190 8939 1862 NA NA NA NA
1598133600.0 136.783 NA 267 678 0 NA NA NA NA NA 521 952 0 NA NA NA NA NA 10845 20269 1193 NA NA NA NA NA 7806 9849 1546 NA NA NA NA
1598133600.0 136.784 NA 247 662 0 NA NA NA NA NA 496 948 0 NA NA NA NA NA 8805 17170 1192 NA NA NA NA NA 9900 9144 1646 NA NA NA NA
1598133600.0 136.785 NA 260 668 0 NA NA NA NA NA 493 958 0 NA NA NA NA NA 9905 18294 1204 NA NA NA NA NA 7447 9326 1680 NA NA NA NA
1598133600.0 136.786 NA 270 654 0 NA NA NA NA NA 508 910 0 NA NA NA NA NA 9155 17437 1192 NA NA NA NA NA 9075 9257 1694 NA NA NA NA
1598133600.0 136.787 NA 248 670 0 NA NA NA NA NA 462 962 0 NA NA NA NA NA 8558 16234 1207 NA NA NA NA NA 9226 9076 1537 NA NA NA NA
1598133600.0 136.788 NA 267 680 0 NA NA NA NA NA 510 977 0 NA NA NA NA NA 10469 19301 1204 NA NA NA NA NA 7702 9032 1608 NA NA NA NA
1598133600.0 136.789 NA 235 645 0 NA NA NA NA NA 472 911 0 NA NA NA NA NA 7175 15178 1204 NA NA NA NA NA 5313 7244 1571 NA NA NA NA
1598133600.0 136.79 NA 238 646 0 NA NA NA NA NA 411 830 0 NA NA NA NA NA 5150 10381 1240 NA NA NA NA NA 3360 6579 1657 NA NA NA NA
1598133600.0 136.791 NA 199 542 0 NA NA NA NA NA 319 661 0 NA NA NA NA NA 1784 3038 1108 NA NA NA NA NA 2860 4140 1435 NA NA NA NA
1598133600.0 136.792 NA 232 647 0 NA NA NA NA NA 430 842 0 NA NA NA NA NA 6627 13102 1267 NA NA NA NA NA 3948 6620 1696 NA NA NA NA
1598133600.0 136.793 NA 235 653 0 NA NA NA NA NA 420 877 0 NA NA NA NA NA 6776 13235 1282 NA NA NA NA NA 3777 6218 1711 NA NA NA NA
1598133600.0 136.794 NA 238 647 0 NA NA NA NA NA 437 866 0 NA NA NA NA NA 6975 13781 1266 NA NA NA NA NA 3955 6728 1650 NA NA NA NA
1598133600.0 136.795 NA 240 670 0 NA NA NA NA NA 451 878 0 NA NA NA NA NA 7325 14827 1278 NA NA NA NA NA 5678 7108 1768 NA NA NA NA
1598133600.0 136.796 NA 233 664 0 NA NA NA NA NA 432 891 0 NA NA NA NA NA 6657 13942 1257 NA NA NA NA NA 3933 6943 1689 NA NA NA NA
1598133600.0 136.797 NA 244 649 0 NA NA NA NA NA 447 862 0 NA NA NA NA NA 7455 14726 1281 NA NA NA NA NA 5468 7616 1787 NA NA NA NA
1598133600.0 136.798 NA 231 640 0 NA NA NA NA NA 429 841 0 NA NA NA NA NA 6731 13709 1292 NA NA NA NA NA 7198 6845 1747 NA NA NA NA
1598133600.0 136.799 NA 243 667 0 NA NA NA NA NA 427 910 0 NA NA NA NA NA 6685 13196 1256 NA NA NA NA NA 3872 6496 1744 NA NA NA NA
1598133600.0 136.8 NA 241 677 0 NA NA NA NA NA 439 910 0 NA NA NA NA NA 7143 14896 1284 NA NA NA NA NA 5359 7647 1718 NA NA NA NA
1598133600.0 136.801 NA 221 633 0 NA NA NA NA NA 388 817 0 NA NA NA NA NA 4430 9750 1271 NA NA NA NA NA 3092 5404 2371 NA NA NA NA
1598133600.0 136.802 NA 226 640 0 NA NA NA NA NA 420 836 0 NA NA NA NA NA 6399 12700 1282 NA NA NA NA NA 3788 8536 1648 NA NA NA NA
1598133600.0 136.803 NA 203 541 0 NA NA NA NA NA 316 684 0 NA NA NA NA NA 1787 2994 1138 NA NA NA NA NA 2899 4451 1487 NA NA NA NA
1598133600.0 136.8311 NA 186 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 2134 129 NA NA NA NA NA NA 1798 268 NA NA NA NA NA
1598133600.0 1360.0 80 96 551 0 NA NA NA NA 153 376 670 0 NA NA NA NA 2755 372 1511 582 NA NA NA NA 2960 1227 3146 830 NA NA NA NA
1598133600.0 1361.0 83 103 566 0 NA NA NA NA 162 369 678 0 NA NA NA NA 3760 539 1708 606 NA NA NA NA 4104 700 3370 968 NA NA NA NA
1598133600.0 1361.17 69 203 676 0 NA NA NA NA 131 483 834 0 NA NA NA NA 3992 1397 2302 1677 NA NA NA NA 3910 1839 6452 2293 NA NA NA NA
1598133600.0 1362.0 84 101 563 0 NA NA NA NA 159 377 675 0 NA NA NA NA 4103 522 1641 602 NA NA NA NA 4623 1262 2955 998 NA NA NA NA
1598133600.0 1362.17 65 196 670 0 NA NA NA NA 127 476 800 0 NA NA NA NA 3672 1331 2173 1699 NA NA NA NA 5993 1996 4501 2291 NA NA NA NA
1598133600.0 1363.0 87 102 562 0 NA NA NA NA 163 369 671 0 NA NA NA NA 4380 518 1676 583 NA NA NA NA 4770 1080 3031 684 NA NA NA NA
1598133600.0 1363.17 69 198 671 0 NA NA NA NA 131 476 834 0 NA NA NA NA 4495 1350 2278 1683 NA NA NA NA 9768 1873 3236 2156 NA NA NA NA
1598133600.0 1364.0 NA 100 565 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 480 1549 591 NA NA NA NA NA 786 3353 884 NA NA NA NA
1598133600.0 1365.0 NA 103 561 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 512 1570 612 NA NA NA NA NA 847 2820 895 NA NA NA NA
1598133600.0 1366.0 NA 101 561 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 506 1625 602 NA NA NA NA NA 784 2783 903 NA NA NA NA
1598133600.0 139901.0 NA 103 560 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 522 1600 610 NA NA NA NA NA 1027 3001 842 NA NA NA NA
1598133600.0 139902.0 NA 106 568 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 536 1696 619 NA NA NA NA NA 832 3288 913 NA NA NA NA
1598133600.0 13992501.0 NA 251 816 0 NA NA NA NA NA 406 996 0 NA NA NA NA NA 2298 3580 617 NA NA NA NA NA 2063 4883 864 NA NA NA NA
1598133600.0 13992502.0 NA 257 800 0 NA NA NA NA NA 413 1008 0 NA NA NA NA NA 2360 3537 609 NA NA NA NA NA 2093 4306 768 NA NA NA NA
1598133600.0 14.0 NA 109 461 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2273 4027 511 NA NA NA NA NA 1589 4136 734 NA NA NA NA
1598133600.0 140.0 71 92 285 0 NA NA NA NA 126 359 388 0 NA NA NA NA 4906 394 786 223 NA NA NA NA 3800 1005 1417 342 NA NA NA NA
1598133600.0 140.51 NA 40 321 0 NA NA NA NA NA 99 451 0 NA NA NA NA NA 470 1783 258 NA NA NA NA NA 408 1982 355 NA NA NA NA
1598133600.0 140.52 NA 350 321 0 NA NA NA NA NA 485 439 0 NA NA NA NA NA 2151 1824 262 NA NA NA NA NA 2489 1707 463 NA NA NA NA
1598133600.0 140.53 NA 391 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3229 269 NA NA NA NA NA NA 2428 381 NA NA NA NA NA
1598133600.0 140.54 NA 341 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1647 352 NA NA NA NA NA NA 4344 535 NA NA NA NA NA
1598133600.0 144.6 NA 407 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA
1598133600.0 145.0 71 92 289 0 NA NA NA NA 119 361 387 0 NA NA NA NA 2447 544 738 223 NA NA NA NA 3079 792 1527 355 NA NA NA NA
1598133600.0 148.0 103 141 648 0 NA NA NA NA 155 394 789 0 NA NA NA NA 7104 624 3087 991 NA NA NA NA 13398 1171 6873 1408 NA NA NA NA
1598133600.0 149.0 58 97 595 0 NA NA NA NA 111 377 727 0 NA NA NA NA 1339 366 1751 969 NA NA NA NA 1976 1125 3661 1328 NA NA NA NA
1598133600.0 15.0 NA 94 431 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1553 1848 438 NA NA NA NA NA 788 3781 575 NA NA NA NA
1598133600.0 150.0 66 108 332 0 NA NA NA NA 112 377 445 0 NA NA NA NA 3803 595 1013 379 NA NA NA NA 3301 665 1874 521 NA NA NA NA
1598133600.0 150.1 NA 95 322 0 NA NA NA NA NA 374 468 0 NA NA NA NA NA 516 900 377 NA NA NA NA NA 856 1340 538 NA NA NA NA
1598133600.0 150.2 NA 97 323 0 NA NA NA NA NA 381 451 0 NA NA NA NA NA 502 943 368 NA NA NA NA NA 1243 3595 500 NA NA NA NA
1598133600.0 150.3 NA 98 326 0 NA NA NA NA NA 373 445 0 NA NA NA NA NA 368 940 381 NA NA NA NA NA 1257 1683 516 NA NA NA NA
