Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 17.0 NA 93 436 0 NA NA NA NA NA 364 570 0 NA NA NA NA NA 1503 1779 435 NA NA NA NA NA 624 1588 613 NA NA NA NA
1576620000.0 18.0 NA 91 433 0 NA NA NA NA NA 364 554 0 NA NA NA NA NA 1477 1672 420 NA NA NA NA NA 581 1586 460 NA NA NA NA
1576620000.0 19.0 NA 97 433 0 NA NA NA NA NA 371 547 0 NA NA NA NA NA 1473 1743 416 NA NA NA NA NA 591 1778 458 NA NA NA NA
1576620000.0 2.0 89 91 205 NA NA NA NA NA 189 367 312 NA NA NA NA NA 3638 626 1054 NA NA NA NA NA 1382 865 1188 NA NA NA NA NA
1576620000.0 20.0 NA 88 429 0 NA NA NA NA NA 371 535 0 NA NA NA NA NA 1539 1932 457 NA NA NA NA NA 610 1657 608 NA NA NA NA
1576620000.0 200.0 NA 170 513 0 NA NA NA NA NA 375 633 0 NA NA NA NA NA 914 2211 481 NA NA NA NA NA 1027 2475 528 NA NA NA NA
1576620000.0 20034.0 87 279 712 0 NA NA NA NA 136 365 871 0 NA NA NA NA 5581 2071 2289 580 NA NA NA NA 1970 1158 2287 626 NA NA NA NA
1576620000.0 20034.1 88 279 247 0 NA NA NA NA 136 371 322 0 NA NA NA NA 5512 2384 1208 251 NA NA NA NA 1956 1364 1629 322 NA NA NA NA
1576620000.0 20034.2 104 291 715 0 NA NA NA NA 158 369 877 0 NA NA NA NA 5611 2134 2366 573 NA NA NA NA 2065 1247 2622 630 NA NA NA NA
1576620000.0 2017.1 380 0 139 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1272 301 661 NA NA NA NA NA 1862 636 1848 NA NA NA NA NA
1576620000.0 2017.11 391 0 142 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1372 260 648 NA NA NA NA NA 1352 409 687 NA NA NA NA NA
1576620000.0 2017.12 374 0 137 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1085 254 566 NA NA NA NA NA 1343 342 847 NA NA NA NA NA
1576620000.0 2017.13 400 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1228 308 NA NA NA NA NA NA 2111 608 NA NA NA NA NA NA
1576620000.0 2017.2 325 0 134 NA NA NA NA NA 542 0 208 NA NA NA NA NA 959 244 558 NA NA NA NA NA 1146 412 794 NA NA NA NA NA
1576620000.0 2017.3 329 0 136 NA NA NA NA NA 551 0 207 NA NA NA NA NA 1236 306 635 NA NA NA NA NA 3467 678 1407 NA NA NA NA NA
1576620000.0 2017.4 374 0 135 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1200 291 638 NA NA NA NA NA 1817 551 1300 NA NA NA NA NA
1576620000.0 2017.5 374 0 139 NA NA NA NA NA 548 0 213 NA NA NA NA NA 1184 284 648 NA NA NA NA NA 1952 629 1380 NA NA NA NA NA
1576620000.0 2017.6 382 0 137 NA NA NA NA NA 547 0 214 NA NA NA NA NA 1400 312 656 NA NA NA NA NA 2968 639 1085 NA NA NA NA NA
1576620000.0 2017.7 375 0 136 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1213 284 635 NA NA NA NA NA 1868 568 1097 NA NA NA NA NA
1576620000.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA
1576620000.0 2017.9 355 0 134 NA NA NA NA NA 543 0 207 NA NA NA NA NA 1032 291 625 NA NA NA NA NA 1859 583 1199 NA NA NA NA NA
1576620000.0 202.0 NA 170 518 0 NA NA NA NA NA 375 637 0 NA NA NA NA NA 881 2247 482 NA NA NA NA NA 756 2548 528 NA NA NA NA
1576620000.0 203.0 NA 169 516 0 NA NA NA NA NA 375 625 0 NA NA NA NA NA 894 2269 487 NA NA NA NA NA 683 2537 537 NA NA NA NA
1576620000.0 204.0 102 155 513 0 NA NA NA NA 185 372 625 0 NA NA NA NA 3041 840 2131 501 NA NA NA NA 1162 950 2244 661 NA NA NA NA
1576620000.0 20434.0 103 315 718 0 NA NA NA NA 160 385 883 0 NA NA NA NA 5691 2170 2358 586 NA NA NA NA 2129 1054 2322 655 NA NA NA NA
1576620000.0 205.0 NA 165 526 0 NA NA NA NA NA 382 646 0 NA NA NA NA NA 873 2180 485 NA NA NA NA NA 856 2256 547 NA NA NA NA
1576620000.0 20834.0 89 286 715 0 NA NA NA NA 138 351 879 0 NA NA NA NA 5554 2116 2046 575 NA NA NA NA 2125 1217 2547 625 NA NA NA NA
1576620000.0 20834.2 106 293 723 0 NA NA NA NA 160 366 881 0 NA NA NA NA 5787 2138 2316 574 NA NA NA NA 2090 1120 2069 615 NA NA NA NA
1576620000.0 21.0 NA 89 432 0 NA NA NA NA NA 363 536 0 NA NA NA NA NA 1559 1973 451 NA NA NA NA NA 621 1640 647 NA NA NA NA
1576620000.0 22.0 NA 97 429 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1625 2202 427 NA NA NA NA NA 664 1643 457 NA NA NA NA
1576620000.0 23.0 NA 122 467 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 2227 2850 550 NA NA NA NA NA 1605 2276 649 NA NA NA NA
1576620000.0 24.0 NA 118 462 0 NA NA NA NA NA 364 561 0 NA NA NA NA NA 2462 3598 537 NA NA NA NA NA 1209 2756 622 NA NA NA NA
1576620000.0 25.0 NA 114 473 0 82 NA NA NA NA 364 593 0 129 NA NA NA NA 2461 3694 475 347 NA NA NA NA 1165 2350 590 400 NA NA NA
1576620000.0 250199.0 257 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA
1576620000.0 250199.17 270 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA
1576620000.0 250200.0 NA 266 634 0 NA NA NA NA NA 549 787 0 NA NA NA NA NA 9126 2771 680 NA NA NA NA NA 7899 3243 1413 NA NA NA NA
1576620000.0 250200.1 86 238 252 NA NA NA NA NA 160 448 372 NA NA NA NA NA 2762 1472 1573 NA NA NA NA NA 1024 1131 1592 NA NA NA NA NA
1576620000.0 250200.117 72 379 256 NA NA NA NA NA 129 566 381 NA NA NA NA NA 3653 2734 1769 NA NA NA NA NA 1317 2107 1635 NA NA NA NA NA
1576620000.0 250200.17 NA 440 770 0 NA NA NA NA NA 787 949 0 NA NA NA NA NA 14905 3806 1771 NA NA NA NA NA 11695 3548 2228 NA NA NA NA
1576620000.0 250202.0 NA 266 661 0 NA NA NA NA NA 582 806 0 NA NA NA NA NA 10741 3332 632 NA NA NA NA NA 8956 2984 804 NA NA NA NA
1576620000.0 250202.17 NA 446 795 0 NA NA NA NA NA 821 959 0 NA NA NA NA NA 18545 4450 1793 NA NA NA NA NA 12678 3761 2102 NA NA NA NA
1576620000.0 250203.0 NA 265 651 0 NA NA NA NA NA 568 812 0 NA NA NA NA NA 10402 3144 637 NA NA NA NA NA 7830 3522 885 NA NA NA NA
1576620000.0 250203.17 NA 434 771 0 NA NA NA NA NA 788 938 0 NA NA NA NA NA 17642 3852 1820 NA NA NA NA NA 12120 3524 2741 NA NA NA NA
1576620000.0 250204.0 NA 266 652 0 NA NA NA NA NA 536 810 0 NA NA NA NA NA 11453 3035 628 NA NA NA NA NA 8869 3572 856 NA NA NA NA
1576620000.0 250204.17 NA 430 772 0 NA NA NA NA NA 774 937 0 NA NA NA NA NA 17432 3831 1762 NA NA NA NA NA 11228 3249 1962 NA NA NA NA
1576620000.0 250205.0 NA 262 665 0 NA NA NA NA NA 576 810 0 NA NA NA NA NA 9695 3241 623 NA NA NA NA NA 7837 3016 899 NA NA NA NA
1576620000.0 250205.17 NA 418 771 0 NA NA NA NA NA 751 938 0 NA NA NA NA NA 17294 3532 1771 NA NA NA NA NA 11211 2706 2243 NA NA NA NA
1576620000.0 250206.0 NA 263 650 0 NA NA NA NA NA 571 796 0 NA NA NA NA NA 10239 2990 630 NA NA NA NA NA 7808 2931 904 NA NA NA NA
1576620000.0 250206.17 NA 440 772 0 NA NA NA NA NA 807 960 0 NA NA NA NA NA 16704 3922 1760 NA NA NA NA NA 12952 3910 1974 NA NA NA NA
1576620000.0 250207.0 NA 253 637 0 NA NA NA NA NA 512 770 0 NA NA NA NA NA 11175 2713 655 NA NA NA NA NA 8391 3069 1311 NA NA NA NA
1576620000.0 250207.17 NA 412 757 0 NA NA NA NA NA 793 933 0 NA NA NA NA NA 15044 3505 1869 NA NA NA NA NA 11014 3863 2327 NA NA NA NA
1576620000.0 250208.17 NA 470 818 0 NA NA NA NA NA 842 970 0 NA NA NA NA NA 21618 5715 1777 NA NA NA NA NA 14225 4190 2044 NA NA NA NA
1576620000.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA
1576620000.0 250399.17 305 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA
1576620000.0 250400.0 365 0 144 NA NA NA NA NA 527 0 220 NA NA NA NA NA 1554 266 707 NA NA NA NA NA 3213 600 1241 NA NA NA NA NA
1576620000.0 250400.17 417 0 142 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1419 257 625 NA NA NA NA NA 1476 368 871 NA NA NA NA NA
1576620000.0 250402.0 367 0 143 NA NA NA NA NA 540 0 220 NA NA NA NA NA 1542 252 725 NA NA NA NA NA 2139 475 1212 NA NA NA NA NA
1576620000.0 250402.17 415 0 145 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1415 253 625 NA NA NA NA NA 1410 390 686 NA NA NA NA NA
1576620000.0 250402.171 302 417 0 NA NA NA NA NA 446 564 0 NA NA NA NA NA 1242 1619 257 NA NA NA NA NA 1237 1169 361 NA NA NA NA NA
1576620000.0 250403.0 367 0 142 NA NA NA NA NA 535 0 215 NA NA NA NA NA 1177 218 605 NA NA NA NA NA 1321 288 685 NA NA NA NA NA
1576620000.0 250403.17 415 0 143 NA NA NA NA NA 571 0 222 NA NA NA NA NA 1449 245 646 NA NA NA NA NA 1619 322 711 NA NA NA NA NA
1576620000.0 250405.0 357 0 141 NA NA NA NA NA 528 0 215 NA NA NA NA NA 1350 251 679 NA NA NA NA NA 2042 477 1221 NA NA NA NA NA
1576620000.0 250405.17 412 0 141 NA NA NA NA NA 570 0 218 NA NA NA NA NA 1331 249 607 NA NA NA NA NA 1387 375 662 NA NA NA NA NA
1576620000.0 250406.0 304 0 133 NA NA NA NA NA 527 0 210 NA NA NA NA NA 1015 245 639 NA NA NA NA NA 2233 452 1501 NA NA NA NA NA
1576620000.0 250406.17 372 0 134 NA NA NA NA NA 566 0 214 NA NA NA NA NA 1053 244 562 NA NA NA NA NA 1390 382 695 NA NA NA NA NA
1576620000.0 250407.0 313 0 139 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1323 253 680 NA NA NA NA NA 2753 568 1166 NA NA NA NA NA
1576620000.0 250407.17 362 0 145 NA NA NA NA NA 566 0 220 NA NA NA NA NA 1217 234 592 NA NA NA NA NA 1461 477 690 NA NA NA NA NA
1576620000.0 250408.0 362 0 143 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1269 226 620 NA NA NA NA NA 1452 379 783 NA NA NA NA NA
1576620000.0 250408.17 418 0 143 NA NA NA NA NA 563 0 218 NA NA NA NA NA 1428 253 638 NA NA NA NA NA 1347 393 782 NA NA NA NA NA
1576620000.0 250409.0 374 0 146 NA NA NA NA NA 543 0 221 NA NA NA NA NA 1627 227 712 NA NA NA NA NA 1632 327 800 NA NA NA NA NA
1576620000.0 250409.17 426 0 148 NA NA NA NA NA 569 0 224 NA NA NA NA NA 1752 257 735 NA NA NA NA NA 1427 340 715 NA NA NA NA NA
1576620000.0 25200.0 NA 268 828 0 NA NA NA NA NA 400 986 0 NA NA NA NA NA 2541 3351 655 NA NA NA NA NA 1583 2681 775 NA NA NA NA
1576620000.0 25202.0 NA 253 816 0 NA NA NA NA NA 426 1018 0 NA NA NA NA NA 2374 3437 587 NA NA NA NA NA 1413 2599 640 NA NA NA NA
1576620000.0 25203.0 NA 260 781 0 NA NA NA NA NA 421 1024 0 NA NA NA NA NA 2301 3575 645 NA NA NA NA NA 1452 2908 768 NA NA NA NA
1576620000.0 25204.0 NA 255 781 0 NA NA NA NA NA 411 1000 0 NA NA NA NA NA 2510 3380 582 NA NA NA NA NA 1380 2686 638 NA NA NA NA
1576620000.0 25205.0 NA 247 775 0 NA NA NA NA NA 398 992 0 NA NA NA NA NA 2323 3095 579 NA NA NA NA NA 1396 2779 684 NA NA NA NA
1576620000.0 25206.0 NA 250 809 0 NA NA NA NA NA 404 1005 0 NA NA NA NA NA 2148 3289 574 NA NA NA NA NA 1369 2706 626 NA NA NA NA
1576620000.0 25207.0 NA 255 817 0 NA NA NA NA NA 406 994 0 NA NA NA NA NA 2640 3241 635 NA NA NA NA NA 1515 2624 717 NA NA NA NA
1576620000.0 25208.0 NA 254 841 0 NA NA NA NA NA 411 1026 0 NA NA NA NA NA 2372 4237 582 NA NA NA NA NA 1519 2718 630 NA NA NA NA
1576620000.0 25209.0 NA 245 801 0 NA NA NA NA NA 395 1015 0 NA NA NA NA NA 2139 3490 576 NA NA NA NA NA 1511 2832 617 NA NA NA NA
1576620000.0 25210.0 92 249 804 0 NA NA NA NA 164 406 952 0 NA NA NA NA 3183 1407 2549 569 NA NA NA NA 1993 1566 2513 630 NA NA NA NA
1576620000.0 25211.0 94 252 818 0 NA NA NA NA 164 399 994 0 NA NA NA NA 6077 2581 3728 627 NA NA NA NA 7140 2203 3219 840 NA NA NA NA
1576620000.0 25211.17 69 362 764 0 NA NA NA NA 131 574 952 0 NA NA NA NA 3351 3542 3754 1642 NA NA NA NA 1849 2300 3272 1695 NA NA NA NA
1576620000.0 25212.0 92 250 791 0 NA NA NA NA 160 398 1036 0 NA NA NA NA 6353 2466 3557 608 NA NA NA NA 8843 2024 3608 722 NA NA NA NA
1576620000.0 25212.17 67 359 768 0 NA NA NA NA 130 559 942 0 NA NA NA NA 3614 3584 3485 1632 NA NA NA NA 2519 2384 2783 1685 NA NA NA NA
1576620000.0 25213.0 90 245 808 0 NA NA NA NA 162 396 999 0 NA NA NA NA 6157 2434 3432 602 NA NA NA NA 7311 1977 3329 666 NA NA NA NA
1576620000.0 25213.17 68 379 775 0 NA NA NA NA 130 563 954 0 NA NA NA NA 4187 3791 3731 1629 NA NA NA NA 2554 2404 3008 1709 NA NA NA NA
1576620000.0 25214.0 NA 255 820 0 NA NA NA NA NA 429 1011 0 NA NA NA NA NA 2358 3441 572 NA NA NA NA NA 1371 2466 639 NA NA NA NA
1576620000.0 25400.0 480 0 142 NA NA NA NA NA 686 0 218 NA NA NA NA NA 3402 316 708 NA NA NA NA NA 1850 1143 1193 NA NA NA NA NA
1576620000.0 25400.17 574 0 142 NA NA NA NA NA 787 0 219 NA NA NA NA NA 5711 258 618 NA NA NA NA NA 2370 291 609 NA NA NA NA NA
1576620000.0 25402.0 487 0 148 NA NA NA NA NA 667 0 220 NA NA NA NA NA 4066 323 740 NA NA NA NA NA 2293 1153 1192 NA NA NA NA NA
1576620000.0 25402.17 584 0 146 NA NA NA NA NA 812 0 220 NA NA NA NA NA 5998 255 660 NA NA NA NA NA 2507 293 615 NA NA NA NA NA
1576620000.0 25403.0 484 0 146 NA NA NA NA NA 680 0 216 NA NA NA NA NA 3177 249 669 NA NA NA NA NA 2019 367 848 NA NA NA NA NA
1576620000.0 25403.17 571 0 144 NA NA NA NA NA 788 0 219 NA NA NA NA NA 5118 258 632 NA NA NA NA NA 2328 303 616 NA NA NA NA NA
1576620000.0 25405.0 498 0 143 NA NA NA NA NA 685 0 216 NA NA NA NA NA 3900 256 708 NA NA NA NA NA 2132 374 1219 NA NA NA NA NA
1576620000.0 25405.17 570 0 140 NA NA NA NA NA 780 0 216 NA NA NA NA NA 5364 267 612 NA NA NA NA NA 2417 304 633 NA NA NA NA NA
1576620000.0 25406.0 412 0 133 NA NA NA NA NA 591 0 208 NA NA NA NA NA 1476 222 556 NA NA NA NA NA 1382 309 757 NA NA NA NA NA
1576620000.0 25406.17 431 0 133 NA NA NA NA NA 610 0 209 NA NA NA NA NA 2019 253 562 NA NA NA NA NA 1563 349 765 NA NA NA NA NA
1576620000.0 25407.0 429 0 142 NA NA NA NA NA 595 0 219 NA NA NA NA NA 2798 218 635 NA NA NA NA NA 1667 254 737 NA NA NA NA NA
1576620000.0 25407.17 518 0 143 NA NA NA NA NA 667 0 221 NA NA NA NA NA 4536 239 612 NA NA NA NA NA 2049 274 905 NA NA NA NA NA
1576620000.0 25408.0 497 0 143 NA NA NA NA NA 708 0 223 NA NA NA NA NA 3874 240 734 NA NA NA NA NA 1850 324 831 NA NA NA NA NA
1576620000.0 25408.17 583 0 158 NA NA NA NA NA 768 0 225 NA NA NA NA NA 7239 283 891 NA NA NA NA NA 2996 329 841 NA NA NA NA NA
1576620000.0 25409.0 497 0 145 NA NA NA NA NA 673 0 217 NA NA NA NA NA 3899 281 684 NA NA NA NA NA 2749 548 851 NA NA NA NA NA
1576620000.0 25409.17 572 0 145 NA NA NA NA NA 785 0 221 NA NA NA NA NA 5524 261 638 NA NA NA NA NA 2287 316 643 NA NA NA NA NA
1576620000.0 26.0 NA 113 465 0 NA NA NA NA NA 371 595 0 NA NA NA NA NA 2144 2486 459 NA NA NA NA NA 903 1774 495 NA NA NA NA
1576620000.0 27.0 NA 115 458 0 NA NA NA NA NA 364 553 0 NA NA NA NA NA 1936 2363 455 NA NA NA NA NA 817 1829 507 NA NA NA NA
1576620000.0 28.0 NA 119 461 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2390 3313 516 NA NA NA NA NA 1706 2619 588 NA NA NA NA
1576620000.0 280.0 129 98 429 0 NA NA NA NA 252 367 539 0 NA NA NA NA 4618 530 1590 477 NA NA NA NA 1864 577 1927 529 NA NA NA NA
1576620000.0 281.0 109 111 467 0 NA NA NA NA 270 372 593 0 NA NA NA NA 2376 549 1088 539 NA NA NA NA 878 520 1130 571 NA NA NA NA
1576620000.0 29.0 NA 112 463 0 NA NA NA NA NA 364 588 0 NA NA NA NA NA 1985 2559 442 NA NA NA NA NA 861 2021 472 NA NA NA NA
1576620000.0 3.0 84 86 205 NA NA NA NA NA 176 360 327 NA NA NA NA NA 5722 400 1131 NA NA NA NA NA 2058 346 1027 NA NA NA NA NA
1576620000.0 30.0 NA 119 457 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2063 2851 526 NA NA NA NA NA 862 2274 596 NA NA NA NA
1576620000.0 300.0 61 124 353 0 NA NA NA NA 125 393 504 0 NA NA NA NA 1020 416 996 358 NA NA NA NA 807 673 1347 448 NA NA NA NA
1576620000.0 301.0 66 133 357 0 NA NA NA NA 127 393 482 0 NA NA NA NA 1069 451 1086 400 NA NA NA NA 1506 948 1515 455 NA NA NA NA
1576620000.0 302.0 61 125 351 0 NA NA NA NA 124 393 495 0 NA NA NA NA 1004 418 979 358 NA NA NA NA 757 703 1155 448 NA NA NA NA
1576620000.0 31.0 NA 122 463 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2160 2624 511 NA NA NA NA NA 1095 2560 598 NA NA NA NA
1576620000.0 32.0 NA 111 456 0 NA NA NA NA NA 364 565 0 NA NA NA NA NA 2034 2541 443 NA NA NA NA NA 909 1699 471 NA NA NA NA
1576620000.0 33.0 NA 112 452 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1903 2312 445 NA NA NA NA NA 811 1919 497 NA NA NA NA
1576620000.0 34.0 103 89 446 0 NA NA NA NA 185 360 539 0 NA NA NA NA 2544 432 1409 470 NA NA NA NA 929 305 1404 527 NA NA NA NA
1576620000.0 35.0 NA 121 461 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 2284 2731 471 NA NA NA NA NA 980 1842 525 NA NA NA NA
1576620000.0 36.0 NA 115 475 0 NA NA NA NA NA 371 585 0 NA NA NA NA NA 2359 7681 515 NA NA NA NA NA 1173 2974 572 NA NA NA NA
1576620000.0 37.0 NA 116 461 0 NA NA NA NA NA 364 580 0 NA NA NA NA NA 2447 3873 520 NA NA NA NA NA 1371 2469 593 NA NA NA NA
1576620000.0 38.0 NA 119 461 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2330 3638 521 NA NA NA NA NA 1038 2549 600 NA NA NA NA
1576620000.0 39.0 NA 120 473 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2793 5481 513 NA NA NA NA NA 1312 2503 573 NA NA NA NA
1576620000.0 4.17 NA 29 413 0 158 NA NA NA NA 75 499 0 261 NA NA NA NA 290 2839 522 1257 NA NA NA NA 306 2188 576 1222 NA NA NA
1576620000.0 4.22 NA 194 67 60 0 NA NA NA NA 293 116 121 0 NA NA NA NA 1105 508 544 268 NA NA NA NA 4055 769 726 636 NA NA NA
1576620000.0 4.23 NA 64 424 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 404 2799 713 NA NA NA NA NA 513 2536 831 NA NA NA NA
1576620000.0 4.24 NA 58 416 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 380 2991 619 NA NA NA NA NA 362 2460 703 NA NA NA NA
1576620000.0 4.25 NA 62 412 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 358 2634 569 NA NA NA NA NA 466 2138 628 NA NA NA NA
1576620000.0 4.26 NA 60 425 0 NA NA NA NA NA 99 516 0 NA NA NA NA NA 315 3325 643 NA NA NA NA NA 522 2510 695 NA NA NA NA
1576620000.0 4.27 NA 58 425 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 381 3618 670 NA NA NA NA NA 380 2897 777 NA NA NA NA
1576620000.0 4.28 NA 68 414 0 NA NA NA NA NA 113 516 0 NA NA NA NA NA 275 2533 1848 NA NA NA NA NA 745 2543 1970 NA NA NA NA
1576620000.0 4.29 NA 32 426 0 161 NA NA NA NA 76 504 0 261 NA NA NA NA 230 3127 558 1405 NA NA NA NA 436 2474 634 1323 NA NA NA
1576620000.0 4.34 NA 64 424 0 NA NA NA NA NA 114 512 0 NA NA NA NA NA 388 3315 680 NA NA NA NA NA 422 2678 766 NA NA NA NA
1576620000.0 4.36 NA 62 430 0 NA NA NA NA NA 105 517 0 NA NA NA NA NA 343 3589 571 NA NA NA NA NA 428 2625 617 NA NA NA NA
1576620000.0 4.37 NA 56 424 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 314 3716 549 NA NA NA NA NA 410 2265 608 NA NA NA NA
1576620000.0 4.4 NA 30 431 0 NA NA NA NA NA 80 518 0 NA NA NA NA NA 257 3874 563 NA NA NA NA NA 279 2709 632 NA NA NA NA
1576620000.0 4.41 NA 30 433 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 212 4481 525 NA NA NA NA NA 369 2230 633 NA NA NA NA
1576620000.0 4.42 NA 31 440 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 286 5349 525 NA NA NA NA NA 425 2613 618 NA NA NA NA
1576620000.0 4.43 NA 32 431 0 NA NA NA NA NA 81 514 0 NA NA NA NA NA 241 3637 565 NA NA NA NA NA 376 2749 653 NA NA NA NA
1576620000.0 4.44 NA 29 432 0 NA NA NA NA NA 78 519 0 NA NA NA NA NA 296 4231 584 NA NA NA NA NA 429 2173 675 NA NA NA NA
1576620000.0 4.45 NA 28 440 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 292 5681 518 NA NA NA NA NA 440 2567 556 NA NA NA NA
1576620000.0 4.51 NA 29 444 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 219 4798 520 NA NA NA NA NA 480 2316 609 NA NA NA NA
1576620000.0 4.52 NA 31 443 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 281 6259 586 NA NA NA NA NA 291 2700 655 NA NA NA NA
1576620000.0 4.53 NA 28 440 0 NA NA NA NA NA 80 531 0 NA NA NA NA NA 266 5837 579 NA NA NA NA NA 370 2658 663 NA NA NA NA
1576620000.0 4.54 NA 36 438 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 280 5682 566 NA NA NA NA NA 353 2599 621 NA NA NA NA
1576620000.0 4.55 NA 28 453 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 281 6913 569 NA NA NA NA NA 350 2888 631 NA NA NA NA
1576620000.0 4.57 NA 57 453 0 NA NA NA NA NA 102 549 0 NA NA NA NA NA 358 6852 591 NA NA NA NA NA 418 2868 682 NA NA NA NA
1576620000.0 4.58 NA 47 429 0 NA NA NA NA NA 93 523 0 NA NA NA NA NA 277 4131 513 NA NA NA NA NA 312 2247 545 NA NA NA NA
1576620000.0 4.6 NA 481 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2304 474 NA NA NA NA NA NA 2178 584 NA NA NA NA NA
1576620000.0 4.61 NA 35 446 0 NA NA NA NA NA 76 541 0 NA NA NA NA NA 270 5938 580 NA NA NA NA NA 420 2596 687 NA NA NA NA
1576620000.0 4.62 NA 30 448 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 252 5664 578 NA NA NA NA NA 286 2522 680 NA NA NA NA
1576620000.0 4.63 NA 31 441 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 296 6342 562 NA NA NA NA NA 493 2777 617 NA NA NA NA
1576620000.0 4.64 NA 30 442 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 283 6153 555 NA NA NA NA NA 318 2649 620 NA NA NA NA
1576620000.0 4.65 NA 30 454 0 NA NA NA NA NA 79 554 0 NA NA NA NA NA 300 8395 573 NA NA NA NA NA 358 3220 639 NA NA NA NA
1576620000.0 4.67 NA 54 454 0 NA NA NA NA NA 100 551 0 NA NA NA NA NA 389 6914 587 NA NA NA NA NA 522 2901 647 NA NA NA NA
1576620000.0 4.68 NA 45 437 0 NA NA NA NA NA 94 536 0 NA NA NA NA NA 252 5224 535 NA NA NA NA NA 417 2424 674 NA NA NA NA
1576620000.0 4.71 NA 28 429 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 212 4282 505 NA NA NA NA NA 288 2271 699 NA NA NA NA
1576620000.0 4.72 NA 31 434 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 251 5010 511 NA NA NA NA NA 368 2376 621 NA NA NA NA
1576620000.0 4.73 NA 31 446 0 NA NA NA NA NA 82 540 0 NA NA NA NA NA 260 6212 568 NA NA NA NA NA 427 2672 646 NA NA NA NA
1576620000.0 4.74 NA 30 436 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 258 5095 510 NA NA NA NA NA 283 2539 633 NA NA NA NA
1576620000.0 4.75 NA 30 443 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 310 6127 570 NA NA NA NA NA 522 2625 645 NA NA NA NA
1576620000.0 4.76 NA 59 449 0 NA NA NA NA NA 104 551 0 NA NA NA NA NA 338 6628 577 NA NA NA NA NA 367 2981 649 NA NA NA NA
1576620000.0 4.77 NA 61 452 0 NA NA NA NA NA 104 554 0 NA NA NA NA NA 364 7295 581 NA NA NA NA NA 567 2994 674 NA NA NA NA
