Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586422800.0 134.812 NA 29 497 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 253 4037 588 NA NA NA NA NA 709 4944 1127 NA NA NA NA
1586422800.0 134.813 NA 181 62 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 859 178 205 NA NA NA NA NA 1295 249 345 NA NA NA NA
1586422800.0 134.901 NA 30 496 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 235 4076 597 NA NA NA NA NA 283 3035 808 NA NA NA NA
1586422800.0 134.902 NA 31 499 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 297 5090 586 NA NA NA NA NA 473 3676 934 NA NA NA NA
1586422800.0 134.903 NA 32 499 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 265 4669 578 NA NA NA NA NA 362 3115 850 NA NA NA NA
1586422800.0 134.904 NA 30 504 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 239 5500 584 NA NA NA NA NA 339 3996 705 NA NA NA NA
1586422800.0 134.905 NA 35 499 0 NA NA NA NA NA 90 591 0 NA NA NA NA NA 293 4600 566 NA NA NA NA NA 340 2569 613 NA NA NA NA
1586422800.0 134.906 NA 31 500 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 291 5363 590 NA NA NA NA NA 581 3706 975 NA NA NA NA
1586422800.0 134.907 NA 91 526 0 NA NA NA NA NA 191 662 0 NA NA NA NA NA 1076 5548 610 NA NA NA NA NA 1173 3664 836 NA NA NA NA
1586422800.0 134.908 NA 92 531 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 1093 5559 611 NA NA NA NA NA 905 3114 843 NA NA NA NA
1586422800.0 134.909 NA 40 501 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 255 4812 589 NA NA NA NA NA 423 3028 932 NA NA NA NA
1586422800.0 134.91 NA 30 499 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 254 4547 606 NA NA NA NA NA 478 3334 933 NA NA NA NA
1586422800.0 134.911 NA 41 509 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 260 4720 489 NA NA NA NA NA 873 2809 520 NA NA NA NA
1586422800.0 134.912 NA 28 493 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 248 3848 577 NA NA NA NA NA 518 4573 710 NA NA NA NA
1586422800.0 134.99601 NA 32 506 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 280 7061 658 NA NA NA NA NA 432 3768 1139 NA NA NA NA
1586422800.0 134.99602 NA 30 499 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 246 4529 584 NA NA NA NA NA 404 3780 766 NA NA NA NA
1586422800.0 134.99603 NA 38 509 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 302 5873 588 NA NA NA NA NA 560 3132 644 NA NA NA NA
1586422800.0 134.99901 NA 40 499 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 293 4573 579 NA NA NA NA NA 364 2607 1152 NA NA NA NA
1586422800.0 1340.0 NA 101 556 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 470 1505 556 NA NA NA NA NA 1259 3500 621 NA NA NA NA
1586422800.0 1341.0 NA 109 570 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 561 1873 572 NA NA NA NA NA 1272 3533 783 NA NA NA NA
1586422800.0 1343.0 NA 101 560 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 505 1598 571 NA NA NA NA NA 958 3159 721 NA NA NA NA
1586422800.0 1344.0 NA 104 561 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 518 1581 567 NA NA NA NA NA 1681 2888 1125 NA NA NA NA
1586422800.0 1345.0 NA 104 557 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 498 1577 573 NA NA NA NA NA 1694 4057 1115 NA NA NA NA
1586422800.0 1347.0 NA 102 562 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 540 1543 562 NA NA NA NA NA 1514 2991 744 NA NA NA NA
1586422800.0 1348.0 NA 101 556 0 NA NA NA NA NA 380 655 0 NA NA NA NA NA 479 1533 572 NA NA NA NA NA 1392 2627 782 NA NA NA NA
1586422800.0 1349.0 NA 100 557 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 497 1544 558 NA NA NA NA NA 1354 3106 631 NA NA NA NA
1586422800.0 135.1 332 0 136 NA NA NA NA NA 515 0 212 NA NA NA NA NA 1105 230 587 NA NA NA NA NA 2735 408 845 NA NA NA NA NA
1586422800.0 135.11 342 0 139 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1353 235 639 NA NA NA NA NA 1933 381 767 NA NA NA NA NA
1586422800.0 135.12 328 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1034 248 572 NA NA NA NA NA 2578 425 801 NA NA NA NA NA
1586422800.0 135.13 331 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1075 243 NA NA NA NA NA NA 1621 326 NA NA NA NA NA NA
1586422800.0 135.2 280 0 135 NA NA NA NA NA 518 0 206 NA NA NA NA NA 928 216 561 NA NA NA NA NA 2772 682 1333 NA NA NA NA NA
1586422800.0 135.3 278 0 132 NA NA NA NA NA 515 0 210 NA NA NA NA NA 938 217 563 NA NA NA NA NA 2219 590 1697 NA NA NA NA NA
1586422800.0 135.4 323 0 135 NA NA NA NA NA 518 0 211 NA NA NA NA NA 996 224 569 NA NA NA NA NA 2693 362 742 NA NA NA NA NA
1586422800.0 135.5 323 0 136 NA NA NA NA NA 519 0 212 NA NA NA NA NA 992 231 558 NA NA NA NA NA 1581 641 946 NA NA NA NA NA
1586422800.0 135.6 329 0 136 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1052 230 581 NA NA NA NA NA 2012 765 741 NA NA NA NA NA
1586422800.0 135.7 327 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 984 221 564 NA NA NA NA NA 2272 326 758 NA NA NA NA NA
1586422800.0 135.8 143 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1586422800.0 135.9 283 0 130 NA NA NA NA NA 511 0 207 NA NA NA NA NA 879 217 556 NA NA NA NA NA 1852 376 1695 NA NA NA NA NA
1586422800.0 1350.0 NA 102 559 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 473 1554 572 NA NA NA NA NA 1239 3341 845 NA NA NA NA
1586422800.0 1351.0 NA 106 558 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 502 1550 573 NA NA NA NA NA 1276 2420 841 NA NA NA NA
1586422800.0 1352.0 NA 102 558 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 510 1571 574 NA NA NA NA NA 864 2465 921 NA NA NA NA
1586422800.0 1353.0 NA 104 563 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 516 1595 567 NA NA NA NA NA 1034 2869 981 NA NA NA NA
1586422800.0 1354.0 NA 104 565 0 NA NA NA NA NA 380 679 0 NA NA NA NA NA 511 1576 577 NA NA NA NA NA 710 3415 821 NA NA NA NA
1586422800.0 1355.0 NA 107 563 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 528 1587 575 NA NA NA NA NA 855 2981 1109 NA NA NA NA
1586422800.0 1356.0 85 101 565 0 143 NA NA NA 159 377 715 0 213 NA NA NA 2822 506 1583 569 567 NA NA NA 1357 2369 3380 812 1780 NA NA NA
1586422800.0 136.721 NA 72 524 0 NA NA NA NA NA 131 634 0 NA NA NA NA NA 746 6209 707 NA NA NA NA NA 955 3687 1260 NA NA NA NA
1586422800.0 136.722 NA 71 536 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 665 7123 707 NA NA NA NA NA 768 4293 1208 NA NA NA NA
1586422800.0 136.723 NA 73 526 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 592 6585 701 NA NA NA NA NA 1447 3404 1011 NA NA NA NA
1586422800.0 136.724 NA 74 542 0 NA NA NA NA NA 137 683 0 NA NA NA NA NA 899 7896 706 NA NA NA NA NA 1032 4293 1155 NA NA NA NA
1586422800.0 136.725 NA 72 550 0 NA NA NA NA NA 134 721 0 NA NA NA NA NA 917 7026 693 NA NA NA NA NA 1347 4458 798 NA NA NA NA
1586422800.0 136.726 NA 72 529 0 NA NA NA NA NA 136 640 0 NA NA NA NA NA 816 7408 701 NA NA NA NA NA 1070 4560 1215 NA NA NA NA
1586422800.0 136.727 NA 130 548 0 NA NA NA NA NA 239 706 0 NA NA NA NA NA 1567 7516 723 NA NA NA NA NA 1718 5184 1247 NA NA NA NA
1586422800.0 136.728 NA 134 559 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 1829 7994 716 NA NA NA NA NA 2997 3978 1337 NA NA NA NA
1586422800.0 136.729 NA 71 526 0 NA NA NA NA NA 131 633 0 NA NA NA NA NA 726 7083 719 NA NA NA NA NA 821 4593 1338 NA NA NA NA
1586422800.0 136.73 NA 73 547 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 535 7172 711 NA NA NA NA NA 619 3655 900 NA NA NA NA
1586422800.0 136.731 NA 73 556 0 NA NA NA NA NA 135 725 0 NA NA NA NA NA 741 7286 704 NA NA NA NA NA 908 3454 938 NA NA NA NA
1586422800.0 136.732 NA 74 516 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 705 5809 698 NA NA NA NA NA 1224 3897 817 NA NA NA NA
1586422800.0 136.7321 NA 94 548 0 NA NA NA NA NA 149 656 0 NA NA NA NA NA 1211 5768 711 NA NA NA NA NA 2131 3290 1191 NA NA NA NA
1586422800.0 136.733 NA 191 69 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 864 202 206 NA NA NA NA NA 1798 387 345 NA NA NA NA
1586422800.0 136.734 NA 72 529 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 1087 7050 706 NA NA NA NA NA 1436 4417 962 NA NA NA NA
1586422800.0 136.735 NA 76 441 0 NA NA NA NA NA 136 547 0 NA NA NA NA NA 905 2104 593 NA NA NA NA NA 1190 3187 716 NA NA NA NA
1586422800.0 136.736 NA 73 545 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 893 10532 707 NA NA NA NA NA 1230 5209 1087 NA NA NA NA
1586422800.0 136.737 NA 71 561 0 NA NA NA NA NA 130 722 0 NA NA NA NA NA 703 11715 710 NA NA NA NA NA 991 6424 815 NA NA NA NA
1586422800.0 136.738 NA 71 541 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 935 11377 720 NA NA NA NA NA 1058 6494 1732 NA NA NA NA
1586422800.0 136.739 NA 72 556 0 NA NA NA NA NA 129 714 0 NA NA NA NA NA 843 13132 715 NA NA NA NA NA 1102 5972 1101 NA NA NA NA
1586422800.0 136.74 NA 71 574 0 NA NA NA NA NA 132 759 0 NA NA NA NA NA 691 11997 709 NA NA NA NA NA 909 6123 918 NA NA NA NA
1586422800.0 136.741 NA 72 544 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 652 11640 712 NA NA NA NA NA 1112 6290 1001 NA NA NA NA
1586422800.0 136.742 NA 73 538 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 848 10939 706 NA NA NA NA NA 1105 6177 800 NA NA NA NA
1586422800.0 136.743 NA 71 539 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 903 10299 707 NA NA NA NA NA 866 4891 814 NA NA NA NA
1586422800.0 136.744 NA 71 573 0 NA NA NA NA NA 133 750 0 NA NA NA NA NA 684 11659 705 NA NA NA NA NA 1026 7645 857 NA NA NA NA
1586422800.0 136.745 NA 73 529 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 767 8634 705 NA NA NA NA NA 1032 5118 897 NA NA NA NA
1586422800.0 136.746 NA 73 543 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 885 10910 713 NA NA NA NA NA 657 5730 1125 NA NA NA NA
1586422800.0 136.747 NA 73 546 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 946 10307 714 NA NA NA NA NA 1243 4890 853 NA NA NA NA
1586422800.0 136.748 NA 70 542 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 514 10675 764 NA NA NA NA NA 1102 6269 870 NA NA NA NA
1586422800.0 136.749 NA 71 544 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 966 11558 715 NA NA NA NA NA 799 6085 1304 NA NA NA NA
1586422800.0 136.75 NA 71 567 0 NA NA NA NA NA 132 731 0 NA NA NA NA NA 849 13540 713 NA NA NA NA NA 1387 7229 820 NA NA NA NA
1586422800.0 136.751 NA 71 582 0 NA NA NA NA NA 137 769 0 NA NA NA NA NA 817 13741 714 NA NA NA NA NA 887 6648 939 NA NA NA NA
1586422800.0 136.752 NA 71 540 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 823 11469 729 NA NA NA NA NA 1015 6512 942 NA NA NA NA
1586422800.0 136.753 NA 71 540 0 NA NA NA NA NA 126 666 0 NA NA NA NA NA 494 11120 708 NA NA NA NA NA 773 6761 876 NA NA NA NA
1586422800.0 136.754 NA 77 550 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 886 9369 715 NA NA NA NA NA 1105 5089 856 NA NA NA NA
1586422800.0 136.755 NA 76 567 0 NA NA NA NA NA 134 754 0 NA NA NA NA NA 1117 12507 711 NA NA NA NA NA 1214 6483 845 NA NA NA NA
1586422800.0 136.756 NA 73 531 0 NA NA NA NA NA 131 647 0 NA NA NA NA NA 833 7843 706 NA NA NA NA NA 1018 4753 867 NA NA NA NA
1586422800.0 136.757 NA 75 545 0 NA NA NA NA NA 141 674 0 NA NA NA NA NA 715 10550 720 NA NA NA NA NA 822 5462 867 NA NA NA NA
1586422800.0 136.758 NA 76 551 0 NA NA NA NA NA 133 692 0 NA NA NA NA NA 1168 12647 740 NA NA NA NA NA 1205 5680 895 NA NA NA NA
1586422800.0 136.759 NA 74 567 0 NA NA NA NA NA 130 746 0 NA NA NA NA NA 1108 14699 705 NA NA NA NA NA 1195 7135 952 NA NA NA NA
1586422800.0 136.76 NA 73 557 0 NA NA NA NA NA 134 705 0 NA NA NA NA NA 1071 15695 719 NA NA NA NA NA 1464 8667 953 NA NA NA NA
1586422800.0 136.761 NA 76 575 0 NA NA NA NA NA 131 755 0 NA NA NA NA NA 1198 17565 713 NA NA NA NA NA 1195 8097 1216 NA NA NA NA
1586422800.0 136.7611 NA 201 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 4879 111 NA NA NA NA NA NA 6012 218 NA NA NA NA NA
1586422800.0 136.762 NA 75 588 0 NA NA NA NA NA 134 783 0 NA NA NA NA NA 1173 20291 719 NA NA NA NA NA 1195 9111 1038 NA NA NA NA
1586422800.0 136.763 NA 72 553 0 NA NA NA NA NA 137 700 0 NA NA NA NA NA 847 15992 716 NA NA NA NA NA 920 8304 873 NA NA NA NA
1586422800.0 136.764 NA 75 548 0 NA NA NA NA NA 130 690 0 NA NA NA NA NA 1155 15218 730 NA NA NA NA NA 1195 7269 995 NA NA NA NA
1586422800.0 136.765 NA 71 555 0 NA NA NA NA NA 128 682 0 NA NA NA NA NA 715 13181 719 NA NA NA NA NA 870 6598 843 NA NA NA NA
1586422800.0 136.766 NA 71 569 0 NA NA NA NA NA 132 755 0 NA NA NA NA NA 617 15405 718 NA NA NA NA NA 810 7279 1274 NA NA NA NA
1586422800.0 136.767 NA 69 538 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 809 11319 722 NA NA NA NA NA 878 5738 977 NA NA NA NA
1586422800.0 136.768 NA 75 547 0 NA NA NA NA NA 132 684 0 NA NA NA NA NA 748 14384 726 NA NA NA NA NA 1209 6231 921 NA NA NA NA
1586422800.0 136.769 NA 73 543 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 1036 9960 697 NA NA NA NA NA 1180 5568 963 NA NA NA NA
1586422800.0 136.77 NA 72 551 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 870 10682 699 NA NA NA NA NA 932 5979 1042 NA NA NA NA
1586422800.0 136.771 NA 74 542 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 936 9837 699 NA NA NA NA NA 1004 5590 923 NA NA NA NA
1586422800.0 136.772 NA 74 559 0 NA NA NA NA NA 136 712 0 NA NA NA NA NA 669 12119 699 NA NA NA NA NA 1129 6473 868 NA NA NA NA
1586422800.0 136.7721 NA 193 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 4542 111 NA NA NA NA NA NA 6095 226 NA NA NA NA NA
1586422800.0 136.7722 NA 165 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1228 102 NA NA NA NA NA NA 1634 151 NA NA NA NA NA
1586422800.0 136.773 NA 71 571 0 NA NA NA NA NA 132 748 0 NA NA NA NA NA 785 10914 700 NA NA NA NA NA 762 6776 837 NA NA NA NA
1586422800.0 136.774 NA 73 543 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 640 10658 722 NA NA NA NA NA 775 5661 1126 NA NA NA NA
1586422800.0 136.775 NA 72 536 0 NA NA NA NA NA 131 648 0 NA NA NA NA NA 830 9841 725 NA NA NA NA NA 723 5280 946 NA NA NA NA
1586422800.0 136.776 NA 71 541 0 NA NA NA NA NA 130 650 0 NA NA NA NA NA 874 9425 706 NA NA NA NA NA 928 4690 821 NA NA NA NA
1586422800.0 136.777 NA 73 563 0 NA NA NA NA NA 133 737 0 NA NA NA NA NA 808 11213 699 NA NA NA NA NA 1022 6058 1194 NA NA NA NA
1586422800.0 136.778 NA 76 530 0 NA NA NA NA NA 133 642 0 NA NA NA NA NA 922 7064 692 NA NA NA NA NA 1511 3894 787 NA NA NA NA
1586422800.0 136.779 NA 73 541 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 1021 10095 702 NA NA NA NA NA 994 5057 1049 NA NA NA NA
1586422800.0 136.78 NA 248 645 0 NA NA NA NA NA 467 879 0 NA NA NA NA NA 7816 15086 1145 NA NA NA NA NA 4620 8397 1399 NA NA NA NA
1586422800.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 346 159 NA NA NA NA NA NA 459 259 NA NA NA NA NA
1586422800.0 136.7802 NA 130 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 360 170 NA NA NA NA NA NA 759 234 NA NA NA NA NA
1586422800.0 136.781 NA 252 659 0 NA NA NA NA NA 482 951 0 NA NA NA NA NA 8994 16295 1136 NA NA NA NA NA 5435 6859 1374 NA NA NA NA
1586422800.0 136.782 NA 247 650 0 NA NA NA NA NA 489 955 0 NA NA NA NA NA 9248 17341 1148 NA NA NA NA NA 8330 10199 1400 NA NA NA NA
1586422800.0 136.783 NA 267 676 0 NA NA NA NA NA 541 972 0 NA NA NA NA NA 10649 19768 1159 NA NA NA NA NA 7394 8832 1502 NA NA NA NA
1586422800.0 136.784 NA 240 662 0 NA NA NA NA NA 477 953 0 NA NA NA NA NA 8674 16524 1145 NA NA NA NA NA 4878 8458 1380 NA NA NA NA
1586422800.0 136.785 NA 252 665 0 NA NA NA NA NA 500 964 0 NA NA NA NA NA 9821 17600 1153 NA NA NA NA NA 5536 8436 1439 NA NA NA NA
1586422800.0 136.786 NA 265 662 0 NA NA NA NA NA 495 919 0 NA NA NA NA NA 9118 16813 1152 NA NA NA NA NA 5454 7541 1731 NA NA NA NA
1586422800.0 136.787 NA 238 674 0 NA NA NA NA NA 464 982 0 NA NA NA NA NA 8095 15702 1165 NA NA NA NA NA 5240 7851 1673 NA NA NA NA
1586422800.0 136.788 NA 262 679 0 NA NA NA NA NA 510 982 0 NA NA NA NA NA 10490 18605 1151 NA NA NA NA NA 7179 8797 1493 NA NA NA NA
1586422800.0 136.789 NA 232 646 0 NA NA NA NA NA 463 860 0 NA NA NA NA NA 6922 14926 1147 NA NA NA NA NA 4110 7640 1527 NA NA NA NA
1586422800.0 136.79 NA 235 649 0 NA NA NA NA NA 409 825 0 NA NA NA NA NA 4975 9940 1186 NA NA NA NA NA 3389 6683 1695 NA NA NA NA
1586422800.0 136.791 NA 197 537 0 NA NA NA NA NA 327 671 0 NA NA NA NA NA 1680 2882 1052 NA NA NA NA NA 1850 3357 1307 NA NA NA NA
1586422800.0 136.792 NA 231 648 0 NA NA NA NA NA 434 843 0 NA NA NA NA NA 6506 13171 1227 NA NA NA NA NA 4466 7677 1695 NA NA NA NA
1586422800.0 136.793 NA 239 657 0 NA NA NA NA NA 433 882 0 NA NA NA NA NA 6415 13031 1221 NA NA NA NA NA 4612 6999 1661 NA NA NA NA
1586422800.0 136.794 NA 233 647 0 NA NA NA NA NA 430 851 0 NA NA NA NA NA 6788 13344 1227 NA NA NA NA NA 4528 7000 1786 NA NA NA NA
1586422800.0 136.795 NA 245 662 0 NA NA NA NA NA 445 894 0 NA NA NA NA NA 7149 14576 1227 NA NA NA NA NA 4846 7658 1601 NA NA NA NA
1586422800.0 136.796 NA 231 657 0 NA NA NA NA NA 421 877 0 NA NA NA NA NA 6627 13498 1224 NA NA NA NA NA 4128 7331 1544 NA NA NA NA
1586422800.0 136.797 NA 244 648 0 NA NA NA NA NA 453 851 0 NA NA NA NA NA 7173 14216 1226 NA NA NA NA NA 4883 7884 1527 NA NA NA NA
1586422800.0 136.798 NA 231 641 0 NA NA NA NA NA 429 836 0 NA NA NA NA NA 6570 13293 1230 NA NA NA NA NA 4678 7688 1615 NA NA NA NA
1586422800.0 136.799 NA 230 664 0 NA NA NA NA NA 439 900 0 NA NA NA NA NA 6367 12864 1227 NA NA NA NA NA 4034 7660 1444 NA NA NA NA
1586422800.0 136.8 NA 242 676 0 NA NA NA NA NA 429 927 0 NA NA NA NA NA 7142 14662 1219 NA NA NA NA NA 4235 6976 1458 NA NA NA NA
1586422800.0 136.801 NA 217 634 0 NA NA NA NA NA 388 795 0 NA NA NA NA NA 4322 9507 1220 NA NA NA NA NA 3634 5596 1705 NA NA NA NA
1586422800.0 136.802 NA 228 643 0 NA NA NA NA NA 422 840 0 NA NA NA NA NA 6227 12380 1226 NA NA NA NA NA 3630 7153 1474 NA NA NA NA
1586422800.0 136.803 NA 203 536 0 NA NA NA NA NA 320 693 0 NA NA NA NA NA 1719 2862 1093 NA NA NA NA NA 2396 5048 1371 NA NA NA NA
1586422800.0 136.8311 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1360.0 95 101 564 0 NA NA NA NA 166 377 668 0 NA NA NA NA 2987 425 1532 571 NA NA NA NA 3322 780 2541 932 NA NA NA NA
1586422800.0 1361.0 83 104 568 0 NA NA NA NA 153 369 683 0 NA NA NA NA 3284 526 1570 578 NA NA NA NA 3557 1212 3733 826 NA NA NA NA
1586422800.0 1361.17 72 203 675 0 NA NA NA NA 132 476 828 0 NA NA NA NA 3936 1359 2194 1751 NA NA NA NA 3686 3237 4916 2350 NA NA NA NA
1586422800.0 1362.0 85 101 564 0 NA NA NA NA 157 377 675 0 NA NA NA NA 4062 497 1563 571 NA NA NA NA 5019 567 3382 1054 NA NA NA NA
1586422800.0 1362.17 70 203 669 0 NA NA NA NA 130 477 836 0 NA NA NA NA 4441 1331 2175 1642 NA NA NA NA 5476 2569 3335 2297 NA NA NA NA
1586422800.0 1363.0 86 99 557 0 NA NA NA NA 161 369 666 0 NA NA NA NA 3945 505 1569 567 NA NA NA NA 5457 2364 3393 676 NA NA NA NA
1586422800.0 1363.17 70 201 676 0 NA NA NA NA 132 477 842 0 NA NA NA NA 4939 1368 2237 1691 NA NA NA NA 6308 3263 3720 2232 NA NA NA NA
1586422800.0 1364.0 NA 101 562 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 482 1515 560 NA NA NA NA NA 1124 2870 841 NA NA NA NA
1586422800.0 1365.0 NA 104 563 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 515 1552 576 NA NA NA NA NA 1623 2477 831 NA NA NA NA
1586422800.0 1366.0 NA 102 561 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 526 1516 566 NA NA NA NA NA 1859 2775 801 NA NA NA NA
1586422800.0 139901.0 NA 101 557 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 480 1543 578 NA NA NA NA NA 1053 2879 927 NA NA NA NA
1586422800.0 139902.0 NA 108 567 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 548 1683 580 NA NA NA NA NA 1185 3572 779 NA NA NA NA
1586422800.0 13992501.0 NA 255 788 0 NA NA NA NA NA 397 999 0 NA NA NA NA NA 2244 3392 576 NA NA NA NA NA 3167 4309 777 NA NA NA NA
1586422800.0 13992502.0 NA 251 768 0 NA NA NA NA NA 412 996 0 NA NA NA NA NA 2411 3444 582 NA NA NA NA NA 3215 4690 725 NA NA NA NA
1586422800.0 14.0 NA 109 463 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2302 3984 483 NA NA NA NA NA 1613 4118 649 NA NA NA NA
1586422800.0 140.0 72 88 288 0 NA NA NA NA 127 359 387 0 NA NA NA NA 3704 338 780 215 NA NA NA NA 5309 721 1640 745 NA NA NA NA
1586422800.0 140.51 NA 41 320 0 NA NA NA NA NA 112 453 0 NA NA NA NA NA 464 1778 245 NA NA NA NA NA 714 1743 421 NA NA NA NA
1586422800.0 140.52 NA 351 323 0 NA NA NA NA NA 487 428 0 NA NA NA NA NA 2020 1719 242 NA NA NA NA NA 3740 1969 329 NA NA NA NA
1586422800.0 140.53 NA 390 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 3185 250 NA NA NA NA NA NA 2259 364 NA NA NA NA NA
1586422800.0 140.54 NA 330 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1236 319 NA NA NA NA NA NA 2442 403 NA NA NA NA NA
1586422800.0 144.6 NA 409 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA
1586422800.0 145.0 71 93 292 0 NA NA NA NA 119 361 386 0 NA NA NA NA 3715 642 725 220 NA NA NA NA 3508 850 1413 505 NA NA NA NA
1586422800.0 148.0 102 139 652 0 NA NA NA NA 153 377 813 0 NA NA NA NA 7016 654 3021 928 NA NA NA NA 12826 1048 4079 1236 NA NA NA NA
1586422800.0 149.0 58 101 589 0 NA NA NA NA 112 378 733 0 NA NA NA NA 1687 374 1668 927 NA NA NA NA 1584 1341 3842 1084 NA NA NA NA
1586422800.0 15.0 NA 94 428 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 1536 1917 430 NA NA NA NA NA 923 3512 527 NA NA NA NA
1586422800.0 150.0 67 106 330 0 NA NA NA NA 112 378 444 0 NA NA NA NA 2929 383 1138 352 NA NA NA NA 3740 821 2066 630 NA NA NA NA
1586422800.0 150.1 NA 97 323 0 NA NA NA NA NA 381 452 0 NA NA NA NA NA 347 985 354 NA NA NA NA NA 947 1833 602 NA NA NA NA
1586422800.0 150.2 NA 96 327 0 NA NA NA NA NA 374 468 0 NA NA NA NA NA 351 871 356 NA NA NA NA NA 847 1651 496 NA NA NA NA
