Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523566800.0 134.812 NA 38 248 0 NA NA NA NA NA 78 321 0 NA NA NA NA NA 266 4358 840 NA NA NA NA NA 401 4586 976 NA NA NA NA
1523566800.0 134.813 NA 125 56 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 959 200 227 NA NA NA NA NA 1308 291 281 NA NA NA NA
1523566800.0 134.901 NA 36 250 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 279 4714 778 NA NA NA NA NA 535 5103 893 NA NA NA NA
1523566800.0 134.902 NA 36 246 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 280 7192 833 NA NA NA NA NA 466 7752 1023 NA NA NA NA
1523566800.0 134.903 NA 39 244 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 285 5672 897 NA NA NA NA NA 467 6156 1077 NA NA NA NA
1523566800.0 134.904 NA 39 245 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 285 8175 815 NA NA NA NA NA 507 8917 945 NA NA NA NA
1523566800.0 134.905 NA 39 244 0 NA NA NA NA NA 83 322 0 NA NA NA NA NA 281 5643 866 NA NA NA NA NA 454 6155 1024 NA NA NA NA
1523566800.0 134.906 NA 38 247 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 310 7632 924 NA NA NA NA NA 695 8315 1132 NA NA NA NA
1523566800.0 134.907 NA 94 272 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 986 5613 894 NA NA NA NA NA 1187 5939 1048 NA NA NA NA
1523566800.0 134.908 NA 89 268 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 982 5642 844 NA NA NA NA NA 1228 6084 1000 NA NA NA NA
1523566800.0 134.909 NA 31 249 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 341 5543 721 NA NA NA NA NA 944 6061 882 NA NA NA NA
1523566800.0 134.91 NA 38 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 233 5064 736 NA NA NA NA NA 433 5584 950 NA NA NA NA
1523566800.0 134.911 NA 31 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 242 5413 740 NA NA NA NA NA 430 5886 971 NA NA NA NA
1523566800.0 134.912 NA 29 243 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 231 4245 730 NA NA NA NA NA 409 4636 895 NA NA NA NA
1523566800.0 134.99601 NA 30 251 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 244 8107 730 NA NA NA NA NA 354 8561 943 NA NA NA NA
1523566800.0 134.99602 NA 34 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 246 5057 724 NA NA NA NA NA 416 5514 878 NA NA NA NA
1523566800.0 134.99603 NA 37 252 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 259 6694 731 NA NA NA NA NA 421 7155 969 NA NA NA NA
1523566800.0 134.99901 NA 40 245 0 NA NA NA NA NA 84 322 0 NA NA NA NA NA 229 5149 728 NA NA NA NA NA 378 5648 960 NA NA NA NA
1523566800.0 1340.0 NA 98 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 475 1839 700 NA NA NA NA NA 646 2329 814 NA NA NA NA
1523566800.0 1341.0 NA 95 263 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 609 2504 826 NA NA NA NA NA 825 2917 1059 NA NA NA NA
1523566800.0 1343.0 NA 90 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 565 2038 844 NA NA NA NA NA 734 2633 1001 NA NA NA NA
1523566800.0 1344.0 NA 99 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 534 1903 799 NA NA NA NA NA 737 2297 923 NA NA NA NA
1523566800.0 1345.0 NA 92 253 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 551 1952 823 NA NA NA NA NA 814 2666 964 NA NA NA NA
1523566800.0 1347.0 NA 90 252 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 578 1932 780 NA NA NA NA NA 794 2447 957 NA NA NA NA
1523566800.0 1348.0 NA 93 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 557 1877 800 NA NA NA NA NA 806 2576 951 NA NA NA NA
1523566800.0 1349.0 NA 98 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 463 1715 787 NA NA NA NA NA 676 2050 966 NA NA NA NA
1523566800.0 135.1 194 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1109 286 623 NA NA NA NA NA 1495 407 897 NA NA NA NA NA
1523566800.0 135.11 209 0 99 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1396 306 1072 NA NA NA NA NA 1675 447 1297 NA NA NA NA NA
1523566800.0 135.12 202 0 101 NA NA NA NA NA 258 0 153 NA NA NA NA NA 996 286 610 NA NA NA NA NA 1253 408 854 NA NA NA NA NA
1523566800.0 135.13 191 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1025 301 NA NA NA NA NA NA 1326 467 NA NA NA NA NA NA
1523566800.0 135.2 178 0 96 NA NA NA NA NA 235 0 151 NA NA NA NA NA 908 278 607 NA NA NA NA NA 1268 425 897 NA NA NA NA NA
1523566800.0 135.3 178 0 99 NA NA NA NA NA 235 0 152 NA NA NA NA NA 927 276 650 NA NA NA NA NA 1238 402 949 NA NA NA NA NA
1523566800.0 135.4 197 0 100 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1014 289 624 NA NA NA NA NA 1228 414 963 NA NA NA NA NA
1523566800.0 135.5 200 0 105 NA NA NA NA NA 257 0 152 NA NA NA NA NA 969 288 612 NA NA NA NA NA 1223 378 830 NA NA NA NA NA
1523566800.0 135.6 200 0 104 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1042 292 627 NA NA NA NA NA 1369 440 920 NA NA NA NA NA
1523566800.0 135.7 196 0 96 NA NA NA NA NA 256 0 152 NA NA NA NA NA 985 283 615 NA NA NA NA NA 1287 377 833 NA NA NA NA NA
1523566800.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA
1523566800.0 135.9 200 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 926 270 607 NA NA NA NA NA 1157 414 873 NA NA NA NA NA
1523566800.0 1350.0 NA 93 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 521 1851 829 NA NA NA NA NA 711 2286 974 NA NA NA NA
1523566800.0 1351.0 NA 92 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 519 1717 789 NA NA NA NA NA 687 2132 944 NA NA NA NA
1523566800.0 1352.0 NA 95 259 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 526 1806 818 NA NA NA NA NA 710 2180 952 NA NA NA NA
1523566800.0 1353.0 NA 93 259 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 538 1876 769 NA NA NA NA NA 719 2232 918 NA NA NA NA
1523566800.0 1354.0 NA 96 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 574 1977 771 NA NA NA NA NA 810 2528 952 NA NA NA NA
1523566800.0 1355.0 NA 90 261 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 612 2005 774 NA NA NA NA NA 924 2664 942 NA NA NA NA
1523566800.0 1356.0 60 92 257 0 102 NA NA NA 107 144 364 0 166 NA NA NA 3423 523 1742 824 720 NA NA NA 4104 684 2312 962 1049 NA NA NA
1523566800.0 136.721 NA 69 251 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 491 6992 874 NA NA NA NA NA 802 7442 1098 NA NA NA NA
1523566800.0 136.722 NA 73 267 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 500 8100 872 NA NA NA NA NA 791 8431 1070 NA NA NA NA
1523566800.0 136.723 NA 68 250 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 544 7542 876 NA NA NA NA NA 806 7969 1062 NA NA NA NA
1523566800.0 136.724 NA 77 274 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 533 9293 862 NA NA NA NA NA 825 9790 1062 NA NA NA NA
1523566800.0 136.725 NA 75 280 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 503 8056 884 NA NA NA NA NA 802 8414 1098 NA NA NA NA
1523566800.0 136.726 NA 77 256 0 NA NA NA NA NA 118 334 0 NA NA NA NA NA 558 8296 880 NA NA NA NA NA 835 8741 1029 NA NA NA NA
1523566800.0 136.727 NA 123 271 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1305 7998 903 NA NA NA NA NA 1713 8530 1073 NA NA NA NA
1523566800.0 136.728 NA 126 268 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 1487 8508 875 NA NA NA NA NA 2298 9076 982 NA NA NA NA
1523566800.0 136.729 NA 67 258 0 NA NA NA NA NA 115 333 0 NA NA NA NA NA 462 8065 872 NA NA NA NA NA 728 8576 1127 NA NA NA NA
1523566800.0 136.73 NA 70 275 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 545 8140 875 NA NA NA NA NA 921 8483 990 NA NA NA NA
1523566800.0 136.731 NA 76 284 0 NA NA NA NA NA 119 418 0 NA NA NA NA NA 491 8411 860 NA NA NA NA NA 825 8769 970 NA NA NA NA
1523566800.0 136.732 NA 69 248 0 NA NA NA NA NA 122 326 0 NA NA NA NA NA 467 6378 873 NA NA NA NA NA 776 6859 1059 NA NA NA NA
1523566800.0 136.7321 NA 80 272 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 474 6419 886 NA NA NA NA NA 724 6914 1080 NA NA NA NA
1523566800.0 136.733 NA 139 69 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 908 279 272 NA NA NA NA NA 1173 439 444 NA NA NA NA
1523566800.0 136.734 NA 72 255 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 646 7981 883 NA NA NA NA NA 950 8454 1022 NA NA NA NA
1523566800.0 136.735 NA 70 229 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 624 2238 733 NA NA NA NA NA 1025 2791 933 NA NA NA NA
1523566800.0 136.736 NA 67 266 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 577 11779 877 NA NA NA NA NA 809 12166 1121 NA NA NA NA
1523566800.0 136.737 NA 76 290 0 NA NA NA NA NA 114 386 0 NA NA NA NA NA 606 12990 895 NA NA NA NA NA 1037 14518 1028 NA NA NA NA
1523566800.0 136.738 NA 69 263 0 NA NA NA NA NA 119 340 0 NA NA NA NA NA 718 12991 897 NA NA NA NA NA 1029 13413 1038 NA NA NA NA
1523566800.0 136.739 NA 74 282 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 637 15250 983 NA NA NA NA NA 1088 16773 1170 NA NA NA NA
1523566800.0 136.74 NA 77 302 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 625 13353 910 NA NA NA NA NA 1050 13774 1085 NA NA NA NA
1523566800.0 136.741 NA 76 260 0 NA NA NA NA NA 118 342 0 NA NA NA NA NA 676 13540 870 NA NA NA NA NA 1117 14681 995 NA NA NA NA
1523566800.0 136.742 NA 76 259 0 NA NA NA NA NA 114 337 0 NA NA NA NA NA 570 12160 890 NA NA NA NA NA 806 12486 1149 NA NA NA NA
1523566800.0 136.743 NA 67 260 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 645 11614 880 NA NA NA NA NA 858 11995 1104 NA NA NA NA
1523566800.0 136.744 NA 77 293 0 NA NA NA NA NA 121 421 0 NA NA NA NA NA 601 13679 878 NA NA NA NA NA 1152 15234 1003 NA NA NA NA
1523566800.0 136.745 NA 76 259 0 NA NA NA NA NA 120 332 0 NA NA NA NA NA 561 9418 863 NA NA NA NA NA 887 9763 1069 NA NA NA NA
1523566800.0 136.746 NA 69 261 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 718 12116 876 NA NA NA NA NA 909 12456 1047 NA NA NA NA
1523566800.0 136.747 NA 67 267 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 610 11580 885 NA NA NA NA NA 868 11952 1000 NA NA NA NA
1523566800.0 136.748 NA 66 259 0 NA NA NA NA NA 116 337 0 NA NA NA NA NA 587 11844 906 NA NA NA NA NA 865 12225 1062 NA NA NA NA
1523566800.0 136.749 NA 75 263 0 NA NA NA NA NA 118 343 0 NA NA NA NA NA 741 13160 895 NA NA NA NA NA 1218 13923 1055 NA NA NA NA
1523566800.0 136.75 NA 76 284 0 NA NA NA NA NA 115 390 0 NA NA NA NA NA 664 15958 886 NA NA NA NA NA 1117 17395 1112 NA NA NA NA
1523566800.0 136.751 NA 76 290 0 NA NA NA NA NA 118 424 0 NA NA NA NA NA 640 15625 882 NA NA NA NA NA 1095 17338 1033 NA NA NA NA
1523566800.0 136.752 NA 67 262 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 668 12936 908 NA NA NA NA NA 969 13303 1035 NA NA NA NA
1523566800.0 136.753 NA 69 263 0 NA NA NA NA NA 115 343 0 NA NA NA NA NA 577 12560 885 NA NA NA NA NA 819 12975 1084 NA NA NA NA
1523566800.0 136.754 NA 71 266 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 520 9390 797 NA NA NA NA NA 732 9602 915 NA NA NA NA
1523566800.0 136.755 NA 76 286 0 NA NA NA NA NA 120 420 0 NA NA NA NA NA 560 12762 769 NA NA NA NA NA 951 13034 958 NA NA NA NA
1523566800.0 136.756 NA 68 256 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 462 7933 794 NA NA NA NA NA 669 8179 955 NA NA NA NA
1523566800.0 136.757 NA 73 266 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 594 10471 791 NA NA NA NA NA 736 10876 887 NA NA NA NA
1523566800.0 136.758 NA 77 268 0 NA NA NA NA NA 122 352 0 NA NA NA NA NA 506 12915 777 NA NA NA NA NA 771 13409 886 NA NA NA NA
1523566800.0 136.759 NA 74 284 0 NA NA NA NA NA 117 390 0 NA NA NA NA NA 501 14784 746 NA NA NA NA NA 689 14994 815 NA NA NA NA
1523566800.0 136.76 NA 73 274 0 NA NA NA NA NA 117 360 0 NA NA NA NA NA 594 16438 739 NA NA NA NA NA 826 16804 805 NA NA NA NA
1523566800.0 136.761 NA 65 285 0 NA NA NA NA NA 114 402 0 NA NA NA NA NA 573 19525 755 NA NA NA NA NA 824 20295 836 NA NA NA NA
1523566800.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2546 117 NA NA NA NA NA NA 2762 197 NA NA NA NA NA
1523566800.0 136.762 NA 66 305 0 NA NA NA NA NA 117 413 0 NA NA NA NA NA 547 20717 753 NA NA NA NA NA 817 21611 841 NA NA NA NA
1523566800.0 136.763 NA 75 264 0 NA NA NA NA NA 116 358 0 NA NA NA NA NA 582 16293 741 NA NA NA NA NA 763 17183 849 NA NA NA NA
1523566800.0 136.764 NA 74 273 0 NA NA NA NA NA 114 353 0 NA NA NA NA NA 518 15692 731 NA NA NA NA NA 741 16092 777 NA NA NA NA
1523566800.0 136.765 NA 69 266 0 NA NA NA NA NA 115 346 0 NA NA NA NA NA 595 12966 731 NA NA NA NA NA 1079 13193 817 NA NA NA NA
1523566800.0 136.766 NA 73 300 0 NA NA NA NA NA 116 411 0 NA NA NA NA NA 518 15961 739 NA NA NA NA NA 776 16212 814 NA NA NA NA
1523566800.0 136.767 NA 75 262 0 NA NA NA NA NA 115 347 0 NA NA NA NA NA 482 11264 761 NA NA NA NA NA 666 11522 862 NA NA NA NA
1523566800.0 136.768 NA 73 271 0 NA NA NA NA NA 118 351 0 NA NA NA NA NA 614 14368 734 NA NA NA NA NA 826 14568 831 NA NA NA NA
1523566800.0 136.769 NA 77 263 0 NA NA NA NA NA 121 344 0 NA NA NA NA NA 543 9864 753 NA NA NA NA NA 716 10110 894 NA NA NA NA
1523566800.0 136.77 NA 66 280 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 484 10539 778 NA NA NA NA NA 693 10762 902 NA NA NA NA
1523566800.0 136.771 NA 69 261 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 573 9895 762 NA NA NA NA NA 790 10116 921 NA NA NA NA
1523566800.0 136.772 NA 78 285 0 NA NA NA NA NA 121 385 0 NA NA NA NA NA 546 12305 781 NA NA NA NA NA 760 12550 926 NA NA NA NA
1523566800.0 136.7721 NA 136 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 2127 115 NA NA NA NA NA NA 2416 213 NA NA NA NA NA
1523566800.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 902 105 NA NA NA NA NA NA 1206 188 NA NA NA NA NA
1523566800.0 136.773 NA 67 310 0 NA NA NA NA NA 118 423 0 NA NA NA NA NA 514 10772 775 NA NA NA NA NA 833 11055 914 NA NA NA NA
1523566800.0 136.774 NA 68 264 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 551 10589 770 NA NA NA NA NA 718 10792 875 NA NA NA NA
1523566800.0 136.775 NA 67 259 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 490 10060 754 NA NA NA NA NA 682 10629 839 NA NA NA NA
1523566800.0 136.776 NA 68 258 0 NA NA NA NA NA 117 334 0 NA NA NA NA NA 529 9308 770 NA NA NA NA NA 767 9535 884 NA NA NA NA
1523566800.0 136.777 NA 69 287 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 486 11251 757 NA NA NA NA NA 642 11470 923 NA NA NA NA
1523566800.0 136.778 NA 70 259 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 459 7021 760 NA NA NA NA NA 610 7265 999 NA NA NA NA
1523566800.0 136.779 NA 67 264 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 614 10093 769 NA NA NA NA NA 776 10686 903 NA NA NA NA
1523566800.0 136.78 NA 182 320 0 NA NA NA NA NA 294 453 0 NA NA NA NA NA 7923 14581 1224 NA NA NA NA NA 8362 14917 1329 NA NA NA NA
1523566800.0 136.7801 NA 86 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 334 166 NA NA NA NA NA NA 492 236 NA NA NA NA NA
1523566800.0 136.7802 NA 96 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 336 178 NA NA NA NA NA NA 530 287 NA NA NA NA NA
1523566800.0 136.781 NA 184 333 0 NA NA NA NA NA 302 466 0 NA NA NA NA NA 9006 15893 1201 NA NA NA NA NA 9413 16334 1315 NA NA NA NA
1523566800.0 136.782 NA 183 317 0 NA NA NA NA NA 324 482 0 NA NA NA NA NA 9449 16943 1190 NA NA NA NA NA 9928 17189 1267 NA NA NA NA
1523566800.0 136.783 NA 190 335 0 NA NA NA NA NA 327 500 0 NA NA NA NA NA 10591 19802 1230 NA NA NA NA NA 11265 20081 1324 NA NA NA NA
1523566800.0 136.784 NA 184 333 0 NA NA NA NA NA 316 480 0 NA NA NA NA NA 8962 16160 1202 NA NA NA NA NA 9479 16456 1295 NA NA NA NA
1523566800.0 136.785 NA 189 319 0 NA NA NA NA NA 316 473 0 NA NA NA NA NA 9682 17324 1176 NA NA NA NA NA 10205 17546 1273 NA NA NA NA
1523566800.0 136.786 NA 192 312 0 NA NA NA NA NA 307 466 0 NA NA NA NA NA 8852 16859 1173 NA NA NA NA NA 9391 17243 1258 NA NA NA NA
1523566800.0 136.787 NA 182 341 0 NA NA NA NA NA 299 482 0 NA NA NA NA NA 8275 15350 1198 NA NA NA NA NA 8683 15685 1288 NA NA NA NA
1523566800.0 136.788 NA 193 351 0 NA NA NA NA NA 318 491 0 NA NA NA NA NA 10557 18690 1222 NA NA NA NA NA 11129 18967 1326 NA NA NA NA
1523566800.0 136.789 NA 179 312 0 NA NA NA NA NA 307 455 0 NA NA NA NA NA 6840 14521 1221 NA NA NA NA NA 7450 14773 1377 NA NA NA NA
1523566800.0 136.79 NA 186 311 0 NA NA NA NA NA 284 403 0 NA NA NA NA NA 4860 9453 1240 NA NA NA NA NA 5402 9731 1288 NA NA NA NA
1523566800.0 136.791 NA 174 275 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1527 2428 1148 NA NA NA NA NA 1810 2611 1269 NA NA NA NA
1523566800.0 136.792 NA 182 324 0 NA NA NA NA NA 288 414 0 NA NA NA NA NA 6451 12305 1260 NA NA NA NA NA 6879 12537 1399 NA NA NA NA
1523566800.0 136.793 NA 180 329 0 NA NA NA NA NA 285 437 0 NA NA NA NA NA 6515 12264 1284 NA NA NA NA NA 7010 12605 1381 NA NA NA NA
1523566800.0 136.794 NA 185 311 0 NA NA NA NA NA 294 418 0 NA NA NA NA NA 6693 13049 1289 NA NA NA NA NA 7282 13310 1382 NA NA NA NA
1523566800.0 136.795 NA 185 327 0 NA NA NA NA NA 291 446 0 NA NA NA NA NA 7085 13992 1263 NA NA NA NA NA 7419 14277 1340 NA NA NA NA
1523566800.0 136.796 NA 181 326 0 NA NA NA NA NA 284 438 0 NA NA NA NA NA 6462 12959 1243 NA NA NA NA NA 6992 13281 1327 NA NA NA NA
1523566800.0 136.797 NA 189 317 0 NA NA NA NA NA 299 410 0 NA NA NA NA NA 7375 13773 1286 NA NA NA NA NA 7961 14043 1354 NA NA NA NA
1523566800.0 136.798 NA 184 315 0 NA NA NA NA NA 289 407 0 NA NA NA NA NA 6547 12822 1249 NA NA NA NA NA 6845 13089 1353 NA NA NA NA
1523566800.0 136.799 NA 184 333 0 NA NA NA NA NA 291 460 0 NA NA NA NA NA 6353 12298 1256 NA NA NA NA NA 7000 12580 1343 NA NA NA NA
1523566800.0 136.8 NA 187 349 0 NA NA NA NA NA 290 473 0 NA NA NA NA NA 6897 13933 1268 NA NA NA NA NA 7256 14209 1333 NA NA NA NA
1523566800.0 136.801 NA 177 306 0 NA NA NA NA NA 271 393 0 NA NA NA NA NA 4137 8735 1263 NA NA NA NA NA 4688 8977 1371 NA NA NA NA
1523566800.0 136.802 NA 180 315 0 NA NA NA NA NA 289 404 0 NA NA NA NA NA 6071 11837 1274 NA NA NA NA NA 6383 12073 1348 NA NA NA NA
1523566800.0 136.803 NA 175 269 0 NA NA NA NA NA 253 363 0 NA NA NA NA NA 1547 2402 1201 NA NA NA NA NA 1679 2616 1309 NA NA NA NA
1523566800.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2596 115 NA NA NA NA NA NA 3006 207 NA NA NA NA NA
1523566800.0 1360.0 70 90 256 0 NA NA NA NA 158 144 339 0 NA NA NA NA 3831 383 1838 753 NA NA NA NA 4779 634 2296 872 NA NA NA NA
1523566800.0 1361.0 60 87 258 0 NA NA NA NA 158 144 335 0 NA NA NA NA 4431 547 1869 814 NA NA NA NA 5242 966 2275 942 NA NA NA NA
1523566800.0 1361.17 60 179 300 0 NA NA NA NA 158 234 407 0 NA NA NA NA 6040 1652 2481 2405 NA NA NA NA 7117 1944 3059 2587 NA NA NA NA
1523566800.0 1362.0 59 91 258 0 NA NA NA NA 158 144 336 0 NA NA NA NA 5972 560 1924 798 NA NA NA NA 6840 759 2584 926 NA NA NA NA
1523566800.0 1362.17 56 160 299 0 NA NA NA NA 158 232 407 0 NA NA NA NA 6156 1631 2361 2428 NA NA NA NA 6939 1923 3006 2655 NA NA NA NA
1523566800.0 1363.0 60 90 262 0 NA NA NA NA 158 144 336 0 NA NA NA NA 7034 556 1969 808 NA NA NA NA 8583 742 2737 977 NA NA NA NA
1523566800.0 1363.17 56 179 311 0 NA NA NA NA 158 234 407 0 NA NA NA NA 7462 1551 2214 2453 NA NA NA NA 8317 1748 2558 2659 NA NA NA NA
1523566800.0 1364.0 NA 92 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 501 1915 749 NA NA NA NA NA 694 2400 906 NA NA NA NA
1523566800.0 1365.0 NA 93 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 542 1950 818 NA NA NA NA NA 776 2456 949 NA NA NA NA
1523566800.0 1366.0 NA 89 261 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 512 1872 758 NA NA NA NA NA 716 2349 877 NA NA NA NA
1523566800.0 139901.0 NA 94 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 443 1473 833 NA NA NA NA NA 641 1755 1016 NA NA NA NA
1523566800.0 139902.0 NA 95 259 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 537 1583 783 NA NA NA NA NA 807 1863 898 NA NA NA NA
1523566800.0 13992501.0 NA 142 337 0 NA NA NA NA NA 207 448 0 NA NA NA NA NA 2458 3504 651 NA NA NA NA NA 3397 4479 716 NA NA NA NA
1523566800.0 13992502.0 NA 144 342 0 NA NA NA NA NA 211 451 0 NA NA NA NA NA 2365 3398 658 NA NA NA NA NA 2821 3902 760 NA NA NA NA
1523566800.0 14.0 NA 99 230 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 2405 4866 568 NA NA NA NA NA 2857 5636 656 NA NA NA NA
1523566800.0 140.0 73 78 173 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3263 282 638 227 NA NA NA NA 4035 434 837 585 NA NA NA NA
1523566800.0 140.51 NA 37 189 0 NA NA NA NA NA 71 243 0 NA NA NA NA NA 427 1599 256 NA NA NA NA NA 630 1753 295 NA NA NA NA
1523566800.0 140.52 NA 201 191 0 NA NA NA NA NA 271 236 0 NA NA NA NA NA 1926 1592 252 NA NA NA NA NA 2163 1722 307 NA NA NA NA
1523566800.0 140.53 NA 221 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 3091 266 NA NA NA NA NA NA 3258 324 NA NA NA NA NA
1523566800.0 140.54 NA 214 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1093 335 NA NA NA NA NA NA 1325 389 NA NA NA NA NA
1523566800.0 144.6 NA 234 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA
1523566800.0 145.0 72 81 176 0 NA NA NA NA 116 137 235 0 NA NA NA NA 2422 284 649 224 NA NA NA NA 2751 426 807 367 NA NA NA NA
1523566800.0 148.0 52 83 265 0 NA NA NA NA 92 144 380 0 NA NA NA NA 607 241 1316 957 NA NA NA NA 756 355 1757 1028 NA NA NA NA
1523566800.0 149.0 59 94 273 0 NA NA NA NA 100 145 380 0 NA NA NA NA 1002 256 1378 967 NA NA NA NA 1175 408 1924 1064 NA NA NA NA
1523566800.0 15.0 NA 88 222 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1583 2101 521 NA NA NA NA NA 1819 2343 650 NA NA NA NA
1523566800.0 150.0 68 97 193 0 NA NA NA NA 114 145 285 0 NA NA NA NA 2693 290 767 379 NA NA NA NA 3033 449 974 467 NA NA NA NA
1523566800.0 150.1 NA 86 184 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 260 701 364 NA NA NA NA NA 448 942 432 NA NA NA NA
1523566800.0 150.2 NA 85 181 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 259 700 364 NA NA NA NA NA 554 895 435 NA NA NA NA
1523566800.0 150.3 NA 88 185 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 266 709 378 NA NA NA NA NA 689 959 460 NA NA NA NA
