Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584226800.0 16.0 NA 97 437 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 1632 2005 453 NA NA NA NA NA 1454 2019 644 NA NA NA NA
1584226800.0 17.0 NA 92 426 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 1526 1846 423 NA NA NA NA NA 1034 2502 457 NA NA NA NA
1584226800.0 18.0 NA 88 424 0 NA NA NA NA NA 370 527 0 NA NA NA NA NA 1510 1730 406 NA NA NA NA NA 1000 2458 442 NA NA NA NA
1584226800.0 19.0 NA 93 432 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 1488 1771 434 NA NA NA NA NA 680 2250 649 NA NA NA NA
1584226800.0 2.0 89 86 217 NA NA NA NA NA 188 366 308 NA NA NA NA NA 3552 564 939 NA NA NA NA NA 1436 573 934 NA NA NA NA NA
1584226800.0 20.0 NA 83 427 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 1544 1988 455 NA NA NA NA NA 850 2373 750 NA NA NA NA
1584226800.0 200.0 NA 154 507 0 NA NA NA NA NA 374 634 0 NA NA NA NA NA 878 2126 485 NA NA NA NA NA 1106 3810 1234 NA NA NA NA
1584226800.0 20034.0 86 280 713 0 NA NA NA NA 136 352 871 0 NA NA NA NA 5697 2313 2449 634 NA NA NA NA 2874 1392 4568 724 NA NA NA NA
1584226800.0 20034.1 86 285 256 0 NA NA NA NA 136 361 325 0 NA NA NA NA 5939 2330 1187 267 NA NA NA NA 2193 1244 1254 353 NA NA NA NA
1584226800.0 20034.2 102 289 720 0 NA NA NA NA 157 374 877 0 NA NA NA NA 5518 2182 2113 597 NA NA NA NA 2559 1405 3286 716 NA NA NA NA
1584226800.0 2017.1 384 0 136 NA NA NA NA NA 559 0 214 NA NA NA NA NA 1168 268 590 NA NA NA NA NA 1807 560 996 NA NA NA NA NA
1584226800.0 2017.11 395 0 143 NA NA NA NA NA 547 0 215 NA NA NA NA NA 1407 276 660 NA NA NA NA NA 2020 517 1017 NA NA NA NA NA
1584226800.0 2017.12 375 0 136 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1120 273 582 NA NA NA NA NA 1769 857 880 NA NA NA NA NA
1584226800.0 2017.13 393 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1133 280 NA NA NA NA NA NA 1159 411 NA NA NA NA NA NA
1584226800.0 2017.2 328 0 134 NA NA NA NA NA 550 0 209 NA NA NA NA NA 976 261 572 NA NA NA NA NA 2087 539 1578 NA NA NA NA NA
1584226800.0 2017.3 328 0 134 NA NA NA NA NA 548 0 210 NA NA NA NA NA 998 256 564 NA NA NA NA NA 1709 951 908 NA NA NA NA NA
1584226800.0 2017.4 381 0 134 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1081 263 581 NA NA NA NA NA 1862 528 1057 NA NA NA NA NA
1584226800.0 2017.5 372 0 136 NA NA NA NA NA 546 0 210 NA NA NA NA NA 1056 271 572 NA NA NA NA NA 1719 524 804 NA NA NA NA NA
1584226800.0 2017.6 380 0 140 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1156 268 585 NA NA NA NA NA 1803 611 897 NA NA NA NA NA
1584226800.0 2017.7 374 0 139 NA NA NA NA NA 546 0 210 NA NA NA NA NA 1060 267 578 NA NA NA NA NA 1752 707 920 NA NA NA NA NA
1584226800.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1584226800.0 2017.9 338 0 129 NA NA NA NA NA 542 0 207 NA NA NA NA NA 900 261 556 NA NA NA NA NA 1785 742 886 NA NA NA NA NA
1584226800.0 202.0 NA 168 533 0 NA NA NA NA NA 374 652 0 NA NA NA NA NA 965 2429 499 NA NA NA NA NA 926 3697 1522 NA NA NA NA
1584226800.0 203.0 NA 152 522 0 NA NA NA NA NA 381 651 0 NA NA NA NA NA 999 2286 481 NA NA NA NA NA 882 3638 1233 NA NA NA NA
1584226800.0 204.0 87 157 517 0 NA NA NA NA 184 372 642 0 NA NA NA NA 3418 895 2098 465 NA NA NA NA 2329 622 2444 512 NA NA NA NA
1584226800.0 20434.0 102 317 725 0 NA NA NA NA 159 386 880 0 NA NA NA NA 6103 2117 2327 596 NA NA NA NA 3018 1432 3442 761 NA NA NA NA
1584226800.0 205.0 NA 162 526 0 NA NA NA NA NA 381 639 0 NA NA NA NA NA 930 2202 485 NA NA NA NA NA 1079 2924 785 NA NA NA NA
1584226800.0 20834.0 89 283 712 0 NA NA NA NA 138 350 869 0 NA NA NA NA 5662 2027 2092 592 NA NA NA NA 2245 2390 2727 761 NA NA NA NA
1584226800.0 20834.2 104 292 719 0 NA NA NA NA 158 377 881 0 NA NA NA NA 5584 2121 2327 595 NA NA NA NA 2668 1295 3510 706 NA NA NA NA
1584226800.0 21.0 NA 85 433 0 NA NA NA NA NA 363 532 0 NA NA NA NA NA 1577 2024 455 NA NA NA NA NA 680 2281 655 NA NA NA NA
1584226800.0 22.0 NA 96 430 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1642 2244 454 NA NA NA NA NA 676 2351 753 NA NA NA NA
1584226800.0 23.0 NA 111 459 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2039 2641 504 NA NA NA NA NA 1566 2733 856 NA NA NA NA
1584226800.0 24.0 NA 115 460 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2311 3462 498 NA NA NA NA NA 990 2577 588 NA NA NA NA
1584226800.0 25.0 NA 113 478 0 85 NA NA NA NA 371 604 0 128 NA NA NA NA 2580 3995 499 317 NA NA NA NA 1657 3532 570 300 NA NA NA
1584226800.0 250199.0 259 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA
1584226800.0 250199.17 269 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA
1584226800.0 250200.0 NA 261 652 0 NA NA NA NA NA 531 798 0 NA NA NA NA NA 11693 2578 588 NA NA NA NA NA 9759 3373 960 NA NA NA NA
1584226800.0 250200.1 83 246 255 NA NA NA NA NA 159 424 360 NA NA NA NA NA 2734 1533 1683 NA NA NA NA NA 1317 1102 2332 NA NA NA NA NA
1584226800.0 250200.117 68 381 268 NA NA NA NA NA 128 554 422 NA NA NA NA NA 3729 2558 1680 NA NA NA NA NA 1986 1839 1324 NA NA NA NA NA
1584226800.0 250200.17 NA 447 765 0 NA NA NA NA NA 816 936 0 NA NA NA NA NA 14060 3592 1666 NA NA NA NA NA 13886 3511 1939 NA NA NA NA
1584226800.0 250202.0 NA 271 673 0 NA NA NA NA NA 618 829 0 NA NA NA NA NA 10921 3416 601 NA NA NA NA NA 11014 4002 1009 NA NA NA NA
1584226800.0 250202.17 NA 460 787 0 NA NA NA NA NA 790 955 0 NA NA NA NA NA 15513 3942 1669 NA NA NA NA NA 14198 4409 2123 NA NA NA NA
1584226800.0 250203.0 NA 262 658 0 NA NA NA NA NA 534 798 0 NA NA NA NA NA 11928 2972 597 NA NA NA NA NA 9437 4247 945 NA NA NA NA
1584226800.0 250203.17 NA 445 783 0 NA NA NA NA NA 805 965 0 NA NA NA NA NA 16466 3689 1659 NA NA NA NA NA 14211 4836 2101 NA NA NA NA
1584226800.0 250204.0 NA 264 649 0 NA NA NA NA NA 517 800 0 NA NA NA NA NA 12089 2869 599 NA NA NA NA NA 11173 3496 956 NA NA NA NA
1584226800.0 250204.17 NA 456 787 0 NA NA NA NA NA 807 969 0 NA NA NA NA NA 17753 3678 1647 NA NA NA NA NA 14179 4176 1782 NA NA NA NA
1584226800.0 250205.0 NA 267 648 0 NA NA NA NA NA 564 787 0 NA NA NA NA NA 11075 2833 590 NA NA NA NA NA 8831 3450 1028 NA NA NA NA
1584226800.0 250205.17 NA 438 770 0 NA NA NA NA NA 807 960 0 NA NA NA NA NA 16988 3641 1660 NA NA NA NA NA 13939 4018 2939 NA NA NA NA
1584226800.0 250206.0 NA 263 656 0 NA NA NA NA NA 592 813 0 NA NA NA NA NA 10763 2728 594 NA NA NA NA NA 11524 4193 956 NA NA NA NA
1584226800.0 250206.17 NA 441 783 0 NA NA NA NA NA 807 954 0 NA NA NA NA NA 16619 3803 1661 NA NA NA NA NA 14152 4303 2016 NA NA NA NA
1584226800.0 250207.0 NA 252 642 0 NA NA NA NA NA 523 782 0 NA NA NA NA NA 11265 2468 588 NA NA NA NA NA 8549 3664 939 NA NA NA NA
1584226800.0 250207.17 NA 414 752 0 NA NA NA NA NA 722 932 0 NA NA NA NA NA 15896 3340 1635 NA NA NA NA NA 13574 4071 1743 NA NA NA NA
1584226800.0 250208.17 NA 483 803 0 NA NA NA NA NA 832 1008 0 NA NA NA NA NA 21504 5516 1676 NA NA NA NA NA 15381 4246 1805 NA NA NA NA
1584226800.0 250399.0 237 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA
1584226800.0 250399.17 302 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA
1584226800.0 250400.0 364 0 140 NA NA NA NA NA 540 0 217 NA NA NA NA NA 1333 235 627 NA NA NA NA NA 2137 440 992 NA NA NA NA NA
1584226800.0 250400.17 415 0 140 NA NA NA NA NA 576 0 217 NA NA NA NA NA 1421 264 634 NA NA NA NA NA 2434 542 1000 NA NA NA NA NA
1584226800.0 250402.0 363 0 139 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1484 252 696 NA NA NA NA NA 1842 1284 945 NA NA NA NA NA
1584226800.0 250402.17 414 0 141 NA NA NA NA NA 569 0 216 NA NA NA NA NA 1508 278 683 NA NA NA NA NA 2614 578 903 NA NA NA NA NA
1584226800.0 250402.171 306 420 0 NA NA NA NA NA 447 567 0 NA NA NA NA NA 1261 1665 264 NA NA NA NA NA 2203 2323 397 NA NA NA NA NA
1584226800.0 250403.0 355 0 139 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1237 233 619 NA NA NA NA NA 2333 679 1022 NA NA NA NA NA
1584226800.0 250403.17 414 0 142 NA NA NA NA NA 560 0 219 NA NA NA NA NA 1455 256 649 NA NA NA NA NA 2504 433 897 NA NA NA NA NA
1584226800.0 250405.0 359 0 141 NA NA NA NA NA 535 0 215 NA NA NA NA NA 1220 232 604 NA NA NA NA NA 2266 767 1023 NA NA NA NA NA
1584226800.0 250405.17 412 0 140 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1425 273 662 NA NA NA NA NA 2509 573 917 NA NA NA NA NA
1584226800.0 250406.0 299 0 136 NA NA NA NA NA 533 0 210 NA NA NA NA NA 917 229 568 NA NA NA NA NA 2042 468 908 NA NA NA NA NA
1584226800.0 250406.17 343 0 135 NA NA NA NA NA 565 0 210 NA NA NA NA NA 965 256 569 NA NA NA NA NA 2003 526 907 NA NA NA NA NA
1584226800.0 250407.0 310 0 140 NA NA NA NA NA 525 0 217 NA NA NA NA NA 1109 213 599 NA NA NA NA NA 2157 845 910 NA NA NA NA NA
1584226800.0 250407.17 360 0 138 NA NA NA NA NA 561 0 217 NA NA NA NA NA 1303 252 647 NA NA NA NA NA 1757 352 1002 NA NA NA NA NA
1584226800.0 250408.0 361 0 141 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1308 240 632 NA NA NA NA NA 2149 741 1139 NA NA NA NA NA
1584226800.0 250408.17 415 0 143 NA NA NA NA NA 579 0 220 NA NA NA NA NA 1400 261 636 NA NA NA NA NA 2505 521 999 NA NA NA NA NA
1584226800.0 250409.0 372 0 142 NA NA NA NA NA 529 0 219 NA NA NA NA NA 1747 244 777 NA NA NA NA NA 2697 330 2279 NA NA NA NA NA
1584226800.0 250409.17 427 0 145 NA NA NA NA NA 575 0 223 NA NA NA NA NA 1774 267 744 NA NA NA NA NA 2300 433 963 NA NA NA NA NA
1584226800.0 25200.0 NA 257 788 0 NA NA NA NA NA 417 993 0 NA NA NA NA NA 2516 3481 621 NA NA NA NA NA 2211 3982 1153 NA NA NA NA
1584226800.0 25202.0 NA 250 784 0 NA NA NA NA NA 397 1001 0 NA NA NA NA NA 2263 3761 625 NA NA NA NA NA 1889 3622 905 NA NA NA NA
1584226800.0 25203.0 NA 247 791 0 NA NA NA NA NA 407 1021 0 NA NA NA NA NA 2556 3690 619 NA NA NA NA NA 1743 3967 754 NA NA NA NA
1584226800.0 25204.0 NA 253 811 0 NA NA NA NA NA 407 1011 0 NA NA NA NA NA 2613 3711 629 NA NA NA NA NA 1620 4158 967 NA NA NA NA
1584226800.0 25205.0 NA 246 805 0 NA NA NA NA NA 404 1003 0 NA NA NA NA NA 2308 3444 620 NA NA NA NA NA 2491 3704 806 NA NA NA NA
1584226800.0 25206.0 NA 251 792 0 NA NA NA NA NA 409 1003 0 NA NA NA NA NA 2491 3510 620 NA NA NA NA NA 1635 3505 871 NA NA NA NA
1584226800.0 25207.0 NA 239 790 0 NA NA NA NA NA 396 982 0 NA NA NA NA NA 2277 3339 618 NA NA NA NA NA 1911 4715 775 NA NA NA NA
1584226800.0 25208.0 NA 255 826 0 NA NA NA NA NA 399 1052 0 NA NA NA NA NA 2552 4487 634 NA NA NA NA NA 2432 4509 744 NA NA NA NA
1584226800.0 25209.0 NA 246 798 0 NA NA NA NA NA 407 1007 0 NA NA NA NA NA 2428 3775 632 NA NA NA NA NA 2459 3536 742 NA NA NA NA
1584226800.0 25210.0 92 249 784 0 NA NA NA NA 163 400 969 0 NA NA NA NA 3335 1245 2408 587 NA NA NA NA 2784 2302 2736 881 NA NA NA NA
1584226800.0 25211.0 90 251 806 0 NA NA NA NA 162 399 1013 0 NA NA NA NA 3387 2261 3533 598 NA NA NA NA 2364 1924 4077 960 NA NA NA NA
1584226800.0 25211.17 68 375 769 0 NA NA NA NA 130 547 911 0 NA NA NA NA 3423 3708 3741 1657 NA NA NA NA 5132 4317 4125 2235 NA NA NA NA
1584226800.0 25212.0 86 242 808 0 NA NA NA NA 155 404 990 0 NA NA NA NA 3410 2164 3144 592 NA NA NA NA 4661 1738 4581 853 NA NA NA NA
1584226800.0 25212.17 71 378 767 0 NA NA NA NA 131 564 943 0 NA NA NA NA 4426 3675 3772 1660 NA NA NA NA 5881 3882 4790 2055 NA NA NA NA
1584226800.0 25213.0 85 252 790 0 NA NA NA NA 158 397 1002 0 NA NA NA NA 4317 2198 3380 597 NA NA NA NA 3801 1892 3774 810 NA NA NA NA
1584226800.0 25213.17 72 384 771 0 NA NA NA NA 131 549 946 0 NA NA NA NA 4539 3627 3712 1663 NA NA NA NA 5881 3988 4139 2551 NA NA NA NA
1584226800.0 25214.0 NA 258 820 0 NA NA NA NA NA 415 1016 0 NA NA NA NA NA 2547 3739 636 NA NA NA NA NA 1953 4551 746 NA NA NA NA
1584226800.0 25400.0 490 0 144 NA NA NA NA NA 666 0 218 NA NA NA NA NA 2979 249 616 NA NA NA NA NA 2521 458 798 NA NA NA NA NA
1584226800.0 25400.17 571 0 146 NA NA NA NA NA 799 0 220 NA NA NA NA NA 5396 276 658 NA NA NA NA NA 3030 417 1149 NA NA NA NA NA
1584226800.0 25402.0 471 0 140 NA NA NA NA NA 668 0 218 NA NA NA NA NA 3456 249 655 NA NA NA NA NA 2945 535 1202 NA NA NA NA NA
1584226800.0 25402.17 584 0 146 NA NA NA NA NA 798 0 221 NA NA NA NA NA 6236 275 707 NA NA NA NA NA 3982 518 1070 NA NA NA NA NA
1584226800.0 25403.0 476 0 138 NA NA NA NA NA 682 0 216 NA NA NA NA NA 3071 255 665 NA NA NA NA NA 1920 456 2271 NA NA NA NA NA
1584226800.0 25403.17 567 0 146 NA NA NA NA NA 792 0 219 NA NA NA NA NA 5434 274 656 NA NA NA NA NA 2813 557 882 NA NA NA NA NA
1584226800.0 25405.0 483 0 145 NA NA NA NA NA 671 0 215 NA NA NA NA NA 3269 240 614 NA NA NA NA NA 2093 485 850 NA NA NA NA NA
1584226800.0 25405.17 565 0 147 NA NA NA NA NA 791 0 222 NA NA NA NA NA 5033 269 641 NA NA NA NA NA 2889 401 928 NA NA NA NA NA
1584226800.0 25406.0 358 0 132 NA NA NA NA NA 543 0 205 NA NA NA NA NA 1244 239 561 NA NA NA NA NA 1954 461 734 NA NA NA NA NA
1584226800.0 25406.17 444 0 134 NA NA NA NA NA 615 0 212 NA NA NA NA NA 2077 270 572 NA NA NA NA NA 1902 425 789 NA NA NA NA NA
1584226800.0 25407.0 433 0 138 NA NA NA NA NA 615 0 219 NA NA NA NA NA 2792 236 604 NA NA NA NA NA 2580 361 1171 NA NA NA NA NA
1584226800.0 25407.17 514 0 142 NA NA NA NA NA 700 0 217 NA NA NA NA NA 5046 264 628 NA NA NA NA NA 2611 480 940 NA NA NA NA NA
1584226800.0 25408.0 491 0 145 NA NA NA NA NA 691 0 220 NA NA NA NA NA 4515 253 740 NA NA NA NA NA 2549 470 1592 NA NA NA NA NA
1584226800.0 25408.17 584 0 148 NA NA NA NA NA 793 0 222 NA NA NA NA NA 7170 300 839 NA NA NA NA NA 4228 581 830 NA NA NA NA NA
1584226800.0 25409.0 488 0 141 NA NA NA NA NA 681 0 217 NA NA NA NA NA 3408 246 650 NA NA NA NA NA 3229 384 1098 NA NA NA NA NA
1584226800.0 25409.17 571 0 145 NA NA NA NA NA 766 0 221 NA NA NA NA NA 5572 277 672 NA NA NA NA NA 3738 549 997 NA NA NA NA NA
1584226800.0 26.0 NA 113 459 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2060 2551 476 NA NA NA NA NA 1003 2236 582 NA NA NA NA
1584226800.0 27.0 NA 114 454 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1957 2353 478 NA NA NA NA NA 1047 2848 603 NA NA NA NA
1584226800.0 28.0 NA 112 459 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2302 3164 492 NA NA NA NA NA 966 2497 648 NA NA NA NA
1584226800.0 280.0 93 96 430 0 NA NA NA NA 257 367 539 0 NA NA NA NA 4022 513 1448 456 NA NA NA NA 1567 382 2464 763 NA NA NA NA
1584226800.0 281.0 101 102 468 0 NA NA NA NA 272 379 592 0 NA NA NA NA 2840 530 1102 530 NA NA NA NA 1475 680 1431 661 NA NA NA NA
1584226800.0 29.0 NA 112 469 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 1976 2533 460 NA NA NA NA NA 1160 2723 519 NA NA NA NA
1584226800.0 3.0 82 85 205 NA NA NA NA NA 174 366 328 NA NA NA NA NA 5965 438 1112 NA NA NA NA NA 2763 563 1136 NA NA NA NA NA
1584226800.0 30.0 NA 115 458 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2181 2692 504 NA NA NA NA NA 1938 3121 630 NA NA NA NA
1584226800.0 300.0 62 124 351 0 NA NA NA NA 124 385 476 0 NA NA NA NA 1168 478 1079 382 NA NA NA NA 922 1713 1822 638 NA NA NA NA
1584226800.0 301.0 62 129 356 0 NA NA NA NA 125 385 499 0 NA NA NA NA 1248 438 1077 386 NA NA NA NA 992 797 2799 1266 NA NA NA NA
1584226800.0 302.0 63 125 351 0 NA NA NA NA 124 392 489 0 NA NA NA NA 969 820 1006 353 NA NA NA NA 1051 1124 1544 411 NA NA NA NA
1584226800.0 31.0 NA 113 453 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1966 2430 467 NA NA NA NA NA 1208 2339 615 NA NA NA NA
1584226800.0 32.0 NA 109 455 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2184 2854 495 NA NA NA NA NA 1027 3356 1239 NA NA NA NA
1584226800.0 33.0 NA 113 456 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1860 2181 453 NA NA NA NA NA 862 1666 514 NA NA NA NA
1584226800.0 34.0 82 86 440 0 NA NA NA NA 180 367 561 0 NA NA NA NA 2761 465 1455 443 NA NA NA NA 1587 563 1964 504 NA NA NA NA
1584226800.0 35.0 NA 114 456 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2095 2710 477 NA NA NA NA NA 1168 2903 568 NA NA NA NA
1584226800.0 36.0 NA 108 463 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2343 7960 543 NA NA NA NA NA 1891 3189 673 NA NA NA NA
1584226800.0 37.0 NA 110 460 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2310 3693 500 NA NA NA NA NA 1027 3771 770 NA NA NA NA
1584226800.0 38.0 NA 111 461 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2406 3490 470 NA NA NA NA NA 1214 3606 509 NA NA NA NA
1584226800.0 39.0 NA 112 470 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2715 5283 414 NA NA NA NA NA 1278 2793 473 NA NA NA NA
1584226800.0 4.17 NA 31 410 0 155 NA NA NA NA 73 498 0 256 NA NA NA NA 218 2811 512 1209 NA NA NA NA 464 2885 657 1188 NA NA NA
1584226800.0 4.22 NA 194 66 61 0 NA NA NA NA 276 116 120 0 NA NA NA NA 913 388 572 215 NA NA NA NA 1219 618 820 348 NA NA NA
1584226800.0 4.23 NA 68 413 0 NA NA NA NA NA 111 504 0 NA NA NA NA NA 351 2773 700 NA NA NA NA NA 639 4344 1250 NA NA NA NA
1584226800.0 4.24 NA 57 416 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 380 2867 607 NA NA NA NA NA 871 3460 737 NA NA NA NA
1584226800.0 4.25 NA 54 417 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 351 2641 578 NA NA NA NA NA 566 2768 782 NA NA NA NA
1584226800.0 4.26 NA 56 418 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 351 3238 643 NA NA NA NA NA 522 2799 1688 NA NA NA NA
1584226800.0 4.27 NA 57 419 0 NA NA NA NA NA 104 507 0 NA NA NA NA NA 375 3501 656 NA NA NA NA NA 487 3304 776 NA NA NA NA
1584226800.0 4.28 NA 65 408 0 NA NA NA NA NA 112 498 0 NA NA NA NA NA 285 2465 1786 NA NA NA NA NA 776 3264 2695 NA NA NA NA
1584226800.0 4.29 NA 30 418 0 160 NA NA NA NA 77 511 0 262 NA NA NA NA 279 3044 550 1339 NA NA NA NA 368 3171 677 1154 NA NA NA
1584226800.0 4.34 NA 62 420 0 NA NA NA NA NA 113 514 0 NA NA NA NA NA 384 3259 672 NA NA NA NA NA 590 4476 772 NA NA NA NA
1584226800.0 4.36 NA 55 426 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 310 3302 531 NA NA NA NA NA 495 2919 637 NA NA NA NA
1584226800.0 4.37 NA 60 429 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 294 3977 595 NA NA NA NA NA 459 3382 755 NA NA NA NA
1584226800.0 4.4 NA 28 428 0 NA NA NA NA NA 79 523 0 NA NA NA NA NA 283 3770 562 NA NA NA NA NA 617 3123 719 NA NA NA NA
1584226800.0 4.41 NA 27 427 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 247 4611 517 NA NA NA NA NA 474 2443 584 NA NA NA NA
1584226800.0 4.42 NA 30 440 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 240 5414 528 NA NA NA NA NA 592 2973 747 NA NA NA NA
1584226800.0 4.43 NA 34 425 0 NA NA NA NA NA 80 527 0 NA NA NA NA NA 246 3501 544 NA NA NA NA NA 740 4372 639 NA NA NA NA
1584226800.0 4.44 NA 32 426 0 NA NA NA NA NA 77 517 0 NA NA NA NA NA 272 4398 531 NA NA NA NA NA 336 2526 685 NA NA NA NA
1584226800.0 4.45 NA 29 438 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 255 5700 534 NA NA NA NA NA 398 2590 769 NA NA NA NA
1584226800.0 4.51 NA 30 437 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 280 4894 533 NA NA NA NA NA 251 2689 795 NA NA NA NA
1584226800.0 4.52 NA 26 440 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 240 6152 533 NA NA NA NA NA 371 2761 808 NA NA NA NA
1584226800.0 4.53 NA 32 436 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 254 5661 524 NA NA NA NA NA 506 2802 728 NA NA NA NA
1584226800.0 4.54 NA 26 436 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 263 5741 533 NA NA NA NA NA 375 2755 745 NA NA NA NA
1584226800.0 4.55 NA 30 439 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 237 6846 541 NA NA NA NA NA 568 3202 786 NA NA NA NA
1584226800.0 4.57 NA 54 449 0 NA NA NA NA NA 99 550 0 NA NA NA NA NA 334 6898 531 NA NA NA NA NA 563 3523 588 NA NA NA NA
1584226800.0 4.58 NA 42 427 0 NA NA NA NA NA 94 523 0 NA NA NA NA NA 290 4274 539 NA NA NA NA NA 517 3221 707 NA NA NA NA
1584226800.0 4.6 NA 476 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 2305 488 NA NA NA NA NA NA 2516 630 NA NA NA NA NA
1584226800.0 4.61 NA 29 441 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 260 5686 523 NA NA NA NA NA 372 2679 738 NA NA NA NA
1584226800.0 4.62 NA 28 438 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 227 5590 529 NA NA NA NA NA 342 2592 785 NA NA NA NA
1584226800.0 4.63 NA 31 439 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 252 6299 540 NA NA NA NA NA 421 3243 741 NA NA NA NA
1584226800.0 4.64 NA 26 442 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 248 5975 524 NA NA NA NA NA 401 2760 759 NA NA NA NA
1584226800.0 4.65 NA 35 449 0 NA NA NA NA NA 79 555 0 NA NA NA NA NA 282 8697 542 NA NA NA NA NA 547 3651 677 NA NA NA NA
1584226800.0 4.67 NA 54 453 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 337 6861 546 NA NA NA NA NA 652 3589 693 NA NA NA NA
1584226800.0 4.68 NA 45 436 0 NA NA NA NA NA 90 537 0 NA NA NA NA NA 277 5391 526 NA NA NA NA NA 358 2571 904 NA NA NA NA
1584226800.0 4.71 NA 27 432 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 250 4306 411 NA NA NA NA NA 682 2699 463 NA NA NA NA
1584226800.0 4.72 NA 27 431 0 NA NA NA NA NA 78 528 0 NA NA NA NA NA 274 5181 492 NA NA NA NA NA 433 3026 532 NA NA NA NA
1584226800.0 4.73 NA 28 439 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 234 6167 524 NA NA NA NA NA 539 3275 951 NA NA NA NA
1584226800.0 4.74 NA 29 432 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 263 5146 524 NA NA NA NA NA 346 2560 931 NA NA NA NA
1584226800.0 4.75 NA 28 436 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 264 5865 521 NA NA NA NA NA 442 2705 729 NA NA NA NA
