Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 18.0 NA 85 426 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1494 1665 408 NA NA NA NA NA 605 1500 451 NA NA NA NA
1580598000.0 19.0 NA 92 435 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1481 1713 423 NA NA NA NA NA 611 1545 480 NA NA NA NA
1580598000.0 2.0 90 88 206 NA NA NA NA NA 187 359 322 NA NA NA NA NA 3396 499 959 NA NA NA NA NA 1242 373 973 NA NA NA NA NA
1580598000.0 20.0 NA 85 427 0 NA NA NA NA NA 371 531 0 NA NA NA NA NA 1544 1929 441 NA NA NA NA NA 614 1579 485 NA NA NA NA
1580598000.0 200.0 NA 164 514 0 NA NA NA NA NA 381 637 0 NA NA NA NA NA 857 2029 473 NA NA NA NA NA 637 2286 609 NA NA NA NA
1580598000.0 20034.0 87 282 718 0 NA NA NA NA 136 363 874 0 NA NA NA NA 5528 2136 2269 574 NA NA NA NA 1892 1084 1973 633 NA NA NA NA
1580598000.0 20034.1 95 279 246 0 NA NA NA NA 135 364 319 0 NA NA NA NA 5382 2155 983 248 NA NA NA NA 1958 1060 1287 335 NA NA NA NA
1580598000.0 20034.2 102 299 715 0 NA NA NA NA 157 365 874 0 NA NA NA NA 5512 2183 2388 599 NA NA NA NA 2115 1082 2450 663 NA NA NA NA
1580598000.0 2017.1 382 0 141 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1183 272 599 NA NA NA NA NA 1332 442 781 NA NA NA NA NA
1580598000.0 2017.11 390 0 140 NA NA NA NA NA 560 0 216 NA NA NA NA NA 1416 269 651 NA NA NA NA NA 1352 446 737 NA NA NA NA NA
1580598000.0 2017.12 379 0 140 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1096 263 590 NA NA NA NA NA 1326 375 799 NA NA NA NA NA
1580598000.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1134 272 NA NA NA NA NA NA 1165 362 NA NA NA NA NA NA
1580598000.0 2017.2 330 0 134 NA NA NA NA NA 550 0 207 NA NA NA NA NA 970 242 567 NA NA NA NA NA 1099 316 780 NA NA NA NA NA
1580598000.0 2017.3 325 0 133 NA NA NA NA NA 542 0 208 NA NA NA NA NA 982 249 564 NA NA NA NA NA 1270 364 770 NA NA NA NA NA
1580598000.0 2017.4 375 0 136 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1081 268 582 NA NA NA NA NA 1202 461 761 NA NA NA NA NA
1580598000.0 2017.5 371 0 138 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1045 258 567 NA NA NA NA NA 1146 347 794 NA NA NA NA NA
1580598000.0 2017.6 376 0 138 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1115 262 575 NA NA NA NA NA 1215 434 746 NA NA NA NA NA
1580598000.0 2017.7 372 0 136 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1058 260 577 NA NA NA NA NA 1418 382 857 NA NA NA NA NA
1580598000.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1580598000.0 2017.9 332 0 131 NA NA NA NA NA 551 0 205 NA NA NA NA NA 909 260 554 NA NA NA NA NA 1146 421 731 NA NA NA NA NA
1580598000.0 202.0 NA 170 522 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 934 2236 468 NA NA NA NA NA 812 2216 617 NA NA NA NA
1580598000.0 203.0 NA 156 523 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 906 2127 477 NA NA NA NA NA 716 2313 605 NA NA NA NA
1580598000.0 204.0 97 156 503 0 NA NA NA NA 185 379 647 0 NA NA NA NA 2655 820 2095 471 NA NA NA NA 1008 558 2162 551 NA NA NA NA
1580598000.0 20434.0 104 319 718 0 NA NA NA NA 158 386 882 0 NA NA NA NA 5535 2106 2382 578 NA NA NA NA 1993 1060 2154 625 NA NA NA NA
1580598000.0 205.0 NA 155 502 0 NA NA NA NA NA 381 621 0 NA NA NA NA NA 820 2001 475 NA NA NA NA NA 600 2086 653 NA NA NA NA
1580598000.0 20834.0 96 282 708 0 NA NA NA NA 137 360 873 0 NA NA NA NA 5510 2073 2041 585 NA NA NA NA 2003 1077 1972 636 NA NA NA NA
1580598000.0 20834.2 106 289 718 0 NA NA NA NA 158 371 876 0 NA NA NA NA 5666 2146 2329 576 NA NA NA NA 1959 1075 2003 614 NA NA NA NA
1580598000.0 21.0 NA 86 430 0 NA NA NA NA NA 370 533 0 NA NA NA NA NA 1538 1954 442 NA NA NA NA NA 629 1572 497 NA NA NA NA
1580598000.0 22.0 NA 95 431 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1623 2230 454 NA NA NA NA NA 670 1655 522 NA NA NA NA
1580598000.0 23.0 NA 112 461 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2091 2693 517 NA NA NA NA NA 1014 1977 661 NA NA NA NA
1580598000.0 24.0 NA 115 460 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2307 3360 504 NA NA NA NA NA 991 2278 607 NA NA NA NA
1580598000.0 25.0 NA 113 472 0 85 NA NA NA NA 371 593 0 128 NA NA NA NA 2466 3847 500 256 NA NA NA NA 1070 2408 641 326 NA NA NA
1580598000.0 250199.0 258 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA
1580598000.0 250199.17 271 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3106 NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA
1580598000.0 250200.0 NA 266 647 0 NA NA NA NA NA 548 770 0 NA NA NA NA NA 10509 2529 591 NA NA NA NA NA 6878 2413 704 NA NA NA NA
1580598000.0 250200.1 85 239 255 NA NA NA NA NA 159 430 362 NA NA NA NA NA 2917 1540 1707 NA NA NA NA NA 1032 1065 1361 NA NA NA NA NA
1580598000.0 250200.117 76 387 264 NA NA NA NA NA 128 593 423 NA NA NA NA NA 3245 2647 1876 NA NA NA NA NA 1116 1972 1582 NA NA NA NA NA
1580598000.0 250200.17 NA 449 784 0 NA NA NA NA NA 759 950 0 NA NA NA NA NA 16674 3659 1665 NA NA NA NA NA 9126 2801 1903 NA NA NA NA
1580598000.0 250202.0 NA 267 655 0 NA NA NA NA NA 629 792 0 NA NA NA NA NA 9190 3206 608 NA NA NA NA NA 6862 2787 770 NA NA NA NA
1580598000.0 250202.17 NA 450 782 0 NA NA NA NA NA 838 961 0 NA NA NA NA NA 16355 3800 1658 NA NA NA NA NA 9438 2783 1870 NA NA NA NA
1580598000.0 250203.0 NA 261 656 0 NA NA NA NA NA 538 796 0 NA NA NA NA NA 11928 2983 603 NA NA NA NA NA 6654 2835 736 NA NA NA NA
1580598000.0 250203.17 NA 438 765 0 NA NA NA NA NA 767 956 0 NA NA NA NA NA 17242 3532 1640 NA NA NA NA NA 9249 2854 1851 NA NA NA NA
1580598000.0 250204.0 NA 264 651 0 NA NA NA NA NA 604 799 0 NA NA NA NA NA 10423 2902 602 NA NA NA NA NA 6690 2653 744 NA NA NA NA
1580598000.0 250204.17 NA 446 763 0 NA NA NA NA NA 751 944 0 NA NA NA NA NA 16976 3476 1656 NA NA NA NA NA 9195 3111 1873 NA NA NA NA
1580598000.0 250205.0 NA 261 655 0 NA NA NA NA NA 536 802 0 NA NA NA NA NA 12043 3069 600 NA NA NA NA NA 6702 2652 762 NA NA NA NA
1580598000.0 250205.17 NA 429 774 0 NA NA NA NA NA 831 964 0 NA NA NA NA NA 15389 3331 1655 NA NA NA NA NA 9250 2741 2010 NA NA NA NA
1580598000.0 250206.0 NA 262 646 0 NA NA NA NA NA 561 793 0 NA NA NA NA NA 10248 2901 600 NA NA NA NA NA 6718 2606 751 NA NA NA NA
1580598000.0 250206.17 NA 442 791 0 NA NA NA NA NA 823 949 0 NA NA NA NA NA 16209 3763 1665 NA NA NA NA NA 9274 2800 2118 NA NA NA NA
1580598000.0 250207.0 NA 254 633 0 NA NA NA NA NA 576 789 0 NA NA NA NA NA 9773 2520 586 NA NA NA NA NA 6556 2377 721 NA NA NA NA
1580598000.0 250207.17 NA 416 754 0 NA NA NA NA NA 814 904 0 NA NA NA NA NA 14404 3204 1633 NA NA NA NA NA 8445 2910 1858 NA NA NA NA
1580598000.0 250208.17 NA 475 809 0 NA NA NA NA NA 881 998 0 NA NA NA NA NA 19978 5448 1678 NA NA NA NA NA 10637 3412 1854 NA NA NA NA
1580598000.0 250399.0 238 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA
1580598000.0 250399.17 296 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA
1580598000.0 250400.0 361 0 142 NA NA NA NA NA 531 0 216 NA NA NA NA NA 1303 227 625 NA NA NA NA NA 1211 377 768 NA NA NA NA NA
1580598000.0 250400.17 416 0 143 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1443 257 637 NA NA NA NA NA 1426 388 842 NA NA NA NA NA
1580598000.0 250402.0 370 0 142 NA NA NA NA NA 546 0 219 NA NA NA NA NA 1405 241 636 NA NA NA NA NA 1772 467 750 NA NA NA NA NA
1580598000.0 250402.17 415 0 143 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1428 265 654 NA NA NA NA NA 1306 392 856 NA NA NA NA NA
1580598000.0 250402.171 301 418 0 NA NA NA NA NA 446 571 0 NA NA NA NA NA 1299 1705 264 NA NA NA NA NA 1115 1716 367 NA NA NA NA NA
1580598000.0 250403.0 360 0 138 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1238 227 620 NA NA NA NA NA 1480 367 798 NA NA NA NA NA
1580598000.0 250403.17 414 0 140 NA NA NA NA NA 570 0 218 NA NA NA NA NA 1491 256 652 NA NA NA NA NA 1735 376 804 NA NA NA NA NA
1580598000.0 250405.0 358 0 141 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1227 226 616 NA NA NA NA NA 1530 325 800 NA NA NA NA NA
1580598000.0 250405.17 412 0 141 NA NA NA NA NA 568 0 218 NA NA NA NA NA 1398 254 627 NA NA NA NA NA 1547 407 851 NA NA NA NA NA
1580598000.0 250406.0 320 0 139 NA NA NA NA NA 535 0 211 NA NA NA NA NA 966 227 572 NA NA NA NA NA 1180 346 778 NA NA NA NA NA
1580598000.0 250406.17 342 0 132 NA NA NA NA NA 565 0 209 NA NA NA NA NA 955 249 569 NA NA NA NA NA 1463 396 830 NA NA NA NA NA
1580598000.0 250407.0 306 0 138 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1120 213 610 NA NA NA NA NA 1392 355 799 NA NA NA NA NA
1580598000.0 250407.17 362 0 140 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1220 238 610 NA NA NA NA NA 1696 340 907 NA NA NA NA NA
1580598000.0 250408.0 362 0 141 NA NA NA NA NA 535 0 216 NA NA NA NA NA 1317 224 631 NA NA NA NA NA 1371 286 831 NA NA NA NA NA
1580598000.0 250408.17 417 0 142 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1416 263 631 NA NA NA NA NA 1679 490 719 NA NA NA NA NA
1580598000.0 250409.0 371 0 146 NA NA NA NA NA 527 0 223 NA NA NA NA NA 1642 237 726 NA NA NA NA NA 1498 359 806 NA NA NA NA NA
1580598000.0 250409.17 425 0 146 NA NA NA NA NA 581 0 225 NA NA NA NA NA 1735 269 754 NA NA NA NA NA 1464 379 882 NA NA NA NA NA
1580598000.0 25200.0 NA 252 806 0 NA NA NA NA NA 413 997 0 NA NA NA NA NA 2167 3467 602 NA NA NA NA NA 1243 2762 684 NA NA NA NA
1580598000.0 25202.0 NA 253 806 0 NA NA NA NA NA 427 997 0 NA NA NA NA NA 2394 3479 622 NA NA NA NA NA 1214 2373 696 NA NA NA NA
1580598000.0 25203.0 NA 250 821 0 NA NA NA NA NA 423 985 0 NA NA NA NA NA 2477 3363 601 NA NA NA NA NA 1237 2549 706 NA NA NA NA
1580598000.0 25204.0 NA 262 788 0 NA NA NA NA NA 417 1009 0 NA NA NA NA NA 2560 3630 606 NA NA NA NA NA 1327 2636 683 NA NA NA NA
1580598000.0 25205.0 NA 253 784 0 NA NA NA NA NA 403 999 0 NA NA NA NA NA 2436 3579 605 NA NA NA NA NA 1246 3118 694 NA NA NA NA
1580598000.0 25206.0 NA 246 810 0 NA NA NA NA NA 402 980 0 NA NA NA NA NA 2143 3483 610 NA NA NA NA NA 1257 2621 691 NA NA NA NA
1580598000.0 25207.0 NA 248 788 0 NA NA NA NA NA 387 999 0 NA NA NA NA NA 2357 3102 597 NA NA NA NA NA 1198 2353 695 NA NA NA NA
1580598000.0 25208.0 NA 251 839 0 NA NA NA NA NA 419 1062 0 NA NA NA NA NA 2545 4298 611 NA NA NA NA NA 1330 2836 688 NA NA NA NA
1580598000.0 25209.0 NA 246 797 0 NA NA NA NA NA 419 990 0 NA NA NA NA NA 2492 3636 607 NA NA NA NA NA 1224 2701 677 NA NA NA NA
1580598000.0 25210.0 82 215 760 0 NA NA NA NA 152 407 910 0 NA NA NA NA 2706 877 2147 594 NA NA NA NA 1636 766 2389 670 NA NA NA NA
1580598000.0 25211.0 79 250 813 0 NA NA NA NA 152 404 1006 0 NA NA NA NA 2927 2353 3464 592 NA NA NA NA 1712 1289 3029 717 NA NA NA NA
1580598000.0 25211.17 68 372 770 0 NA NA NA NA 130 585 928 0 NA NA NA NA 3801 3695 3791 1661 NA NA NA NA 2120 2477 2963 1810 NA NA NA NA
1580598000.0 25212.0 88 245 784 0 NA NA NA NA 157 399 1000 0 NA NA NA NA 3644 2356 3223 594 NA NA NA NA 2539 1510 2642 732 NA NA NA NA
1580598000.0 25212.17 68 369 766 0 NA NA NA NA 131 558 943 0 NA NA NA NA 3887 3695 3549 1660 NA NA NA NA 3239 2870 2864 1863 NA NA NA NA
1580598000.0 25213.0 90 250 799 0 NA NA NA NA 161 398 1002 0 NA NA NA NA 4205 2454 3332 604 NA NA NA NA 2407 1396 2812 771 NA NA NA NA
1580598000.0 25213.17 71 369 777 0 NA NA NA NA 131 569 959 0 NA NA NA NA 4277 3595 3666 1655 NA NA NA NA 2465 2896 3063 1973 NA NA NA NA
1580598000.0 25214.0 NA 258 819 0 NA NA NA NA NA 413 1008 0 NA NA NA NA NA 2229 3586 611 NA NA NA NA NA 1227 2571 705 NA NA NA NA
1580598000.0 25400.0 486 0 152 NA NA NA NA NA 661 0 217 NA NA NA NA NA 3122 221 591 NA NA NA NA NA 1619 254 619 NA NA NA NA NA
1580598000.0 25400.17 567 0 142 NA NA NA NA NA 757 0 216 NA NA NA NA NA 4935 258 641 NA NA NA NA NA 2236 300 651 NA NA NA NA NA
1580598000.0 25402.0 494 0 145 NA NA NA NA NA 673 0 218 NA NA NA NA NA 3353 231 636 NA NA NA NA NA 1802 268 667 NA NA NA NA NA
1580598000.0 25402.17 581 0 147 NA NA NA NA NA 777 0 222 NA NA NA NA NA 6072 276 717 NA NA NA NA NA 2523 332 863 NA NA NA NA NA
1580598000.0 25403.0 483 0 145 NA NA NA NA NA 666 0 218 NA NA NA NA NA 2862 237 580 NA NA NA NA NA 1599 273 591 NA NA NA NA NA
1580598000.0 25403.17 567 0 144 NA NA NA NA NA 780 0 217 NA NA NA NA NA 5074 261 632 NA NA NA NA NA 2177 310 670 NA NA NA NA NA
1580598000.0 25405.0 487 0 142 NA NA NA NA NA 693 0 218 NA NA NA NA NA 3133 239 622 NA NA NA NA NA 1873 349 827 NA NA NA NA NA
1580598000.0 25405.17 566 0 144 NA NA NA NA NA 764 0 220 NA NA NA NA NA 5301 273 623 NA NA NA NA NA 2267 376 696 NA NA NA NA NA
1580598000.0 25406.0 413 0 134 NA NA NA NA NA 582 0 210 NA NA NA NA NA 1472 233 562 NA NA NA NA NA 1659 334 738 NA NA NA NA NA
1580598000.0 25406.17 376 0 129 NA NA NA NA NA 586 0 205 NA NA NA NA NA 1306 256 565 NA NA NA NA NA 1814 446 793 NA NA NA NA NA
1580598000.0 25407.0 426 0 149 NA NA NA NA NA 604 0 217 NA NA NA NA NA 2811 216 571 NA NA NA NA NA 1536 246 615 NA NA NA NA NA
1580598000.0 25407.17 515 0 143 NA NA NA NA NA 705 0 219 NA NA NA NA NA 4723 257 619 NA NA NA NA NA 2124 312 651 NA NA NA NA NA
1580598000.0 25408.0 490 0 143 NA NA NA NA NA 693 0 221 NA NA NA NA NA 4133 239 711 NA NA NA NA NA 1936 314 668 NA NA NA NA NA
1580598000.0 25408.17 595 0 147 NA NA NA NA NA 822 0 224 NA NA NA NA NA 6730 290 809 NA NA NA NA NA 2766 435 771 NA NA NA NA NA
1580598000.0 25409.0 488 0 143 NA NA NA NA NA 669 0 215 NA NA NA NA NA 3104 232 620 NA NA NA NA NA 1619 267 683 NA NA NA NA NA
1580598000.0 25409.17 562 0 147 NA NA NA NA NA 839 0 221 NA NA NA NA NA 5326 273 626 NA NA NA NA NA 2402 317 609 NA NA NA NA NA
1580598000.0 26.0 NA 122 468 0 NA NA NA NA NA 371 588 0 NA NA NA NA NA 1978 2449 484 NA NA NA NA NA 869 2066 567 NA NA NA NA
1580598000.0 27.0 NA 115 451 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1931 2262 455 NA NA NA NA NA 827 1643 503 NA NA NA NA
1580598000.0 28.0 NA 122 458 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2225 3026 486 NA NA NA NA NA 979 2329 598 NA NA NA NA
1580598000.0 280.0 83 87 430 0 NA NA NA NA 259 367 534 0 NA NA NA NA 3888 467 1482 456 NA NA NA NA 1376 392 1707 525 NA NA NA NA
1580598000.0 281.0 96 112 471 0 NA NA NA NA 268 371 599 0 NA NA NA NA 2202 472 1060 517 NA NA NA NA 840 341 1147 587 NA NA NA NA
1580598000.0 29.0 NA 124 467 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 1966 2547 481 NA NA NA NA NA 878 2128 571 NA NA NA NA
1580598000.0 3.0 83 85 210 NA NA NA NA NA 173 366 325 NA NA NA NA NA 6138 406 1058 NA NA NA NA NA 2238 347 1033 NA NA NA NA NA
1580598000.0 30.0 NA 113 454 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2011 2621 476 NA NA NA NA NA 865 1818 524 NA NA NA NA
1580598000.0 300.0 62 126 353 0 NA NA NA NA 125 392 476 0 NA NA NA NA 1090 441 1017 365 NA NA NA NA 702 688 1219 481 NA NA NA NA
1580598000.0 301.0 63 124 350 0 NA NA NA NA 125 385 477 0 NA NA NA NA 1064 419 1020 362 NA NA NA NA 863 621 1686 488 NA NA NA NA
1580598000.0 302.0 64 123 352 0 NA NA NA NA 125 385 501 0 NA NA NA NA 892 592 1015 359 NA NA NA NA 702 705 1173 419 NA NA NA NA
1580598000.0 31.0 NA 112 453 0 NA NA NA NA NA 373 565 0 NA NA NA NA NA 1948 2431 468 NA NA NA NA NA 915 1711 521 NA NA NA NA
1580598000.0 32.0 NA 110 457 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 2065 2680 481 NA NA NA NA NA 899 1969 575 NA NA NA NA
1580598000.0 33.0 NA 118 449 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 1895 2209 447 NA NA NA NA NA 834 1636 489 NA NA NA NA
1580598000.0 34.0 88 95 434 0 NA NA NA NA 184 360 542 0 NA NA NA NA 2634 463 1459 451 NA NA NA NA 957 365 1498 501 NA NA NA NA
1580598000.0 35.0 NA 115 456 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2114 2802 493 NA NA NA NA NA 924 2597 577 NA NA NA NA
1580598000.0 36.0 NA 107 464 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2226 7635 513 NA NA NA NA NA 985 3378 653 NA NA NA NA
1580598000.0 37.0 NA 119 470 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2307 3587 495 NA NA NA NA NA 1001 2554 590 NA NA NA NA
1580598000.0 38.0 NA 113 473 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2253 3374 492 NA NA NA NA NA 936 2415 567 NA NA NA NA
1580598000.0 39.0 NA 123 486 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2618 5157 513 NA NA NA NA NA 1136 2437 601 NA NA NA NA
1580598000.0 4.17 NA 30 412 0 152 NA NA NA NA 73 502 0 255 NA NA NA NA 207 2712 517 1244 NA NA NA NA 251 2136 636 1185 NA NA NA
1580598000.0 4.22 NA 195 65 61 0 NA NA NA NA 280 115 120 0 NA NA NA NA 901 316 369 214 NA NA NA NA 984 512 423 302 NA NA NA
1580598000.0 4.23 NA 63 421 0 NA NA NA NA NA 111 516 0 NA NA NA NA NA 369 2919 693 NA NA NA NA NA 477 2697 750 NA NA NA NA
1580598000.0 4.24 NA 58 415 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 360 2641 562 NA NA NA NA NA 404 2007 627 NA NA NA NA
1580598000.0 4.25 NA 53 413 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 294 2699 600 NA NA NA NA NA 433 2391 705 NA NA NA NA
1580598000.0 4.26 NA 55 422 0 NA NA NA NA NA 98 517 0 NA NA NA NA NA 298 3135 627 NA NA NA NA NA 381 2251 743 NA NA NA NA
1580598000.0 4.27 NA 57 419 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 339 3274 636 NA NA NA NA NA 464 2097 715 NA NA NA NA
1580598000.0 4.28 NA 60 412 0 NA NA NA NA NA 110 507 0 NA NA NA NA NA 288 2412 1786 NA NA NA NA NA 722 2304 1902 NA NA NA NA
1580598000.0 4.29 NA 29 420 0 160 NA NA NA NA 76 506 0 262 NA NA NA NA 214 2916 547 1331 NA NA NA NA 307 2067 637 1235 NA NA NA
1580598000.0 4.34 NA 62 421 0 NA NA NA NA NA 113 512 0 NA NA NA NA NA 374 3040 623 NA NA NA NA NA 575 2326 722 NA NA NA NA
1580598000.0 4.36 NA 57 428 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 337 3335 564 NA NA NA NA NA 382 2312 718 NA NA NA NA
1580598000.0 4.37 NA 55 429 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 310 3803 583 NA NA NA NA NA 433 2463 710 NA NA NA NA
1580598000.0 4.4 NA 27 429 0 NA NA NA NA NA 77 522 0 NA NA NA NA NA 265 3582 518 NA NA NA NA NA 346 2463 664 NA NA NA NA
1580598000.0 4.41 NA 36 432 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 235 4662 556 NA NA NA NA NA 344 2436 660 NA NA NA NA
1580598000.0 4.42 NA 27 456 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 269 5379 555 NA NA NA NA NA 342 2498 686 NA NA NA NA
1580598000.0 4.43 NA 29 423 0 NA NA NA NA NA 80 518 0 NA NA NA NA NA 220 3298 524 NA NA NA NA NA 421 2303 687 NA NA NA NA
1580598000.0 4.44 NA 30 429 0 NA NA NA NA NA 77 519 0 NA NA NA NA NA 263 4034 500 NA NA NA NA NA 309 2166 535 NA NA NA NA
1580598000.0 4.45 NA 31 442 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 238 5748 561 NA NA NA NA NA 404 2611 696 NA NA NA NA
1580598000.0 4.51 NA 27 436 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 254 4995 554 NA NA NA NA NA 346 2554 684 NA NA NA NA
1580598000.0 4.52 NA 27 445 0 NA NA NA NA NA 78 545 0 NA NA NA NA NA 279 6005 561 NA NA NA NA NA 365 2669 684 NA NA NA NA
1580598000.0 4.53 NA 35 444 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 236 5713 555 NA NA NA NA NA 431 2616 672 NA NA NA NA
1580598000.0 4.54 NA 33 448 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 265 5704 558 NA NA NA NA NA 367 2577 665 NA NA NA NA
1580598000.0 4.55 NA 26 441 0 NA NA NA NA NA 75 538 0 NA NA NA NA NA 247 6783 561 NA NA NA NA NA 321 2843 659 NA NA NA NA
1580598000.0 4.57 NA 56 453 0 NA NA NA NA NA 99 552 0 NA NA NA NA NA 325 6878 568 NA NA NA NA NA 370 2923 675 NA NA NA NA
1580598000.0 4.58 NA 53 431 0 NA NA NA NA NA 95 523 0 NA NA NA NA NA 285 4128 520 NA NA NA NA NA 392 2255 581 NA NA NA NA
1580598000.0 4.6 NA 476 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2380 484 NA NA NA NA NA NA 2380 661 NA NA NA NA NA
1580598000.0 4.61 NA 28 452 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 272 5723 543 NA NA NA NA NA 463 2583 642 NA NA NA NA
1580598000.0 4.62 NA 29 444 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 254 5641 551 NA NA NA NA NA 273 2579 698 NA NA NA NA
1580598000.0 4.63 NA 26 449 0 NA NA NA NA NA 75 536 0 NA NA NA NA NA 272 6283 557 NA NA NA NA NA 496 2713 681 NA NA NA NA
1580598000.0 4.64 NA 29 450 0 NA NA NA NA NA 77 540 0 NA NA NA NA NA 243 6079 552 NA NA NA NA NA 304 2709 673 NA NA NA NA
1580598000.0 4.65 NA 30 452 0 NA NA NA NA NA 76 553 0 NA NA NA NA NA 282 8219 548 NA NA NA NA NA 391 3246 676 NA NA NA NA
1580598000.0 4.67 NA 53 452 0 NA NA NA NA NA 102 548 0 NA NA NA NA NA 339 6781 562 NA NA NA NA NA 372 2916 712 NA NA NA NA
1580598000.0 4.68 NA 44 451 0 NA NA NA NA NA 91 542 0 NA NA NA NA NA 290 5386 555 NA NA NA NA NA 281 2531 676 NA NA NA NA
1580598000.0 4.71 NA 27 431 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 270 4299 490 NA NA NA NA NA 320 2394 543 NA NA NA NA
1580598000.0 4.72 NA 29 442 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 272 5153 544 NA NA NA NA NA 334 2477 701 NA NA NA NA
1580598000.0 4.73 NA 29 459 0 NA NA NA NA NA 82 548 0 NA NA NA NA NA 231 6099 551 NA NA NA NA NA 335 2702 694 NA NA NA NA
1580598000.0 4.74 NA 26 442 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 265 5147 535 NA NA NA NA NA 365 2470 657 NA NA NA NA
1580598000.0 4.75 NA 38 444 0 NA NA NA NA NA 81 535 0 NA NA NA NA NA 272 6034 551 NA NA NA NA NA 284 2677 672 NA NA NA NA
1580598000.0 4.76 NA 61 449 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 348 6775 561 NA NA NA NA NA 352 3251 706 NA NA NA NA
1580598000.0 4.77 NA 62 455 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 340 7579 558 NA NA NA NA NA 445 3088 688 NA NA NA NA
1580598000.0 4.78 NA 44 449 0 NA NA NA NA NA 96 544 0 NA NA NA NA NA 307 6354 544 NA NA NA NA NA 440 2762 647 NA NA NA NA
