Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576101600.0 17.0 NA 92 434 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 1559 1974 438 NA NA NA NA NA 765 2061 530 NA NA NA NA
1576101600.0 18.0 NA 87 425 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 1517 1721 413 NA NA NA NA NA 853 1885 455 NA NA NA NA
1576101600.0 19.0 NA 95 430 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1496 1778 436 NA NA NA NA NA 603 1702 533 NA NA NA NA
1576101600.0 2.0 88 89 207 NA NA NA NA NA 187 359 325 NA NA NA NA NA 3563 585 1001 NA NA NA NA NA 1239 410 1139 NA NA NA NA NA
1576101600.0 20.0 NA 84 426 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1530 1963 441 NA NA NA NA NA 629 1595 475 NA NA NA NA
1576101600.0 200.0 NA 145 497 0 NA NA NA NA NA 381 621 0 NA NA NA NA NA 800 1897 464 NA NA NA NA NA 797 2358 590 NA NA NA NA
1576101600.0 20034.0 86 282 709 0 NA NA NA NA 135 358 875 0 NA NA NA NA 5437 2145 2253 571 NA NA NA NA 2107 1209 2278 611 NA NA NA NA
1576101600.0 20034.1 86 283 250 0 NA NA NA NA 135 349 321 0 NA NA NA NA 5294 2231 1053 224 NA NA NA NA 2012 1094 951 264 NA NA NA NA
1576101600.0 20034.2 103 289 717 0 NA NA NA NA 158 374 877 0 NA NA NA NA 5747 2144 2358 579 NA NA NA NA 2297 1343 2429 619 NA NA NA NA
1576101600.0 2017.1 387 0 138 NA NA NA NA NA 557 0 212 NA NA NA NA NA 1179 258 580 NA NA NA NA NA 1358 319 660 NA NA NA NA NA
1576101600.0 2017.11 394 0 141 NA NA NA NA NA 559 0 216 NA NA NA NA NA 1408 268 657 NA NA NA NA NA 1578 350 925 NA NA NA NA NA
1576101600.0 2017.12 377 0 137 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1082 264 580 NA NA NA NA NA 1614 503 837 NA NA NA NA NA
1576101600.0 2017.13 395 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 1159 275 NA NA NA NA NA NA 1449 363 NA NA NA NA NA NA
1576101600.0 2017.2 327 0 132 NA NA NA NA NA 542 0 208 NA NA NA NA NA 950 239 577 NA NA NA NA NA 1283 327 928 NA NA NA NA NA
1576101600.0 2017.3 328 0 134 NA NA NA NA NA 542 0 208 NA NA NA NA NA 984 240 546 NA NA NA NA NA 1351 297 618 NA NA NA NA NA
1576101600.0 2017.4 374 0 137 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1074 257 566 NA NA NA NA NA 1443 320 717 NA NA NA NA NA
1576101600.0 2017.5 374 0 141 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1053 263 581 NA NA NA NA NA 1390 594 903 NA NA NA NA NA
1576101600.0 2017.6 376 0 136 NA NA NA NA NA 548 0 213 NA NA NA NA NA 1122 265 587 NA NA NA NA NA 1363 490 854 NA NA NA NA NA
1576101600.0 2017.7 372 0 136 NA NA NA NA NA 544 0 212 NA NA NA NA NA 1073 259 563 NA NA NA NA NA 1489 389 825 NA NA NA NA NA
1576101600.0 2017.8 186 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA
1576101600.0 2017.9 333 0 130 NA NA NA NA NA 542 0 208 NA NA NA NA NA 899 242 554 NA NA NA NA NA 1299 290 861 NA NA NA NA NA
1576101600.0 202.0 NA 153 516 0 NA NA NA NA NA 374 631 0 NA NA NA NA NA 823 2032 457 NA NA NA NA NA 1179 2698 548 NA NA NA NA
1576101600.0 203.0 NA 160 519 0 NA NA NA NA NA 381 642 0 NA NA NA NA NA 946 2200 454 NA NA NA NA NA 1023 2127 551 NA NA NA NA
1576101600.0 204.0 86 144 510 0 NA NA NA NA 185 391 632 0 NA NA NA NA 2662 856 2056 454 NA NA NA NA 1294 817 2294 635 NA NA NA NA
1576101600.0 20434.0 104 313 720 0 NA NA NA NA 159 391 878 0 NA NA NA NA 5797 2141 2125 591 NA NA NA NA 2174 1261 2652 716 NA NA NA NA
1576101600.0 205.0 NA 162 520 0 NA NA NA NA NA 404 650 0 NA NA NA NA NA 929 2115 452 NA NA NA NA NA 860 2641 555 NA NA NA NA
1576101600.0 20834.0 88 280 709 0 NA NA NA NA 137 362 874 0 NA NA NA NA 5631 2105 2259 573 NA NA NA NA 2280 1325 2607 608 NA NA NA NA
1576101600.0 20834.2 105 292 717 0 NA NA NA NA 159 366 878 0 NA NA NA NA 5743 2125 2064 584 NA NA NA NA 2102 1077 2206 717 NA NA NA NA
1576101600.0 21.0 NA 85 429 0 NA NA NA NA NA 370 530 0 NA NA NA NA NA 1537 2000 455 NA NA NA NA NA 626 1561 495 NA NA NA NA
1576101600.0 22.0 NA 100 445 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1648 2170 453 NA NA NA NA NA 663 1663 520 NA NA NA NA
1576101600.0 23.0 NA 113 456 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2042 2608 496 NA NA NA NA NA 1161 2135 612 NA NA NA NA
1576101600.0 24.0 NA 112 462 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2272 3268 485 NA NA NA NA NA 1249 2692 553 NA NA NA NA
1576101600.0 25.0 NA 114 476 0 88 NA NA NA NA 371 597 0 128 NA NA NA NA 2416 3779 498 235 NA NA NA NA 2268 3111 751 283 NA NA NA
1576101600.0 250199.0 258 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA
1576101600.0 250199.17 272 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA
1576101600.0 250200.0 NA 262 655 0 NA NA NA NA NA 590 781 0 NA NA NA NA NA 10298 2677 588 NA NA NA NA NA 6957 2247 690 NA NA NA NA
1576101600.0 250200.1 82 237 249 NA NA NA NA NA 159 424 370 NA NA NA NA NA 2807 1128 1575 NA NA NA NA NA 986 1102 1454 NA NA NA NA NA
1576101600.0 250200.117 69 391 261 NA NA NA NA NA 128 566 375 NA NA NA NA NA 3168 2476 1664 NA NA NA NA NA 1243 2078 1410 NA NA NA NA NA
1576101600.0 250200.17 NA 440 768 0 NA NA NA NA NA 788 927 0 NA NA NA NA NA 14335 3531 1666 NA NA NA NA NA 9615 3006 1879 NA NA NA NA
1576101600.0 250202.0 NA 267 653 0 NA NA NA NA NA 614 799 0 NA NA NA NA NA 10304 3185 602 NA NA NA NA NA 7242 2580 746 NA NA NA NA
1576101600.0 250202.17 NA 454 787 0 NA NA NA NA NA 754 954 0 NA NA NA NA NA 17720 3964 1678 NA NA NA NA NA 9898 3095 1963 NA NA NA NA
1576101600.0 250203.0 NA 258 656 0 NA NA NA NA NA 589 794 0 NA NA NA NA NA 10290 2839 586 NA NA NA NA NA 6729 2177 679 NA NA NA NA
1576101600.0 250203.17 NA 432 768 0 NA NA NA NA NA 777 960 0 NA NA NA NA NA 17261 3565 1674 NA NA NA NA NA 9694 2945 1905 NA NA NA NA
1576101600.0 250204.0 NA 262 649 0 NA NA NA NA NA 526 795 0 NA NA NA NA NA 11550 2913 589 NA NA NA NA NA 7532 2743 682 NA NA NA NA
1576101600.0 250204.17 NA 443 760 0 NA NA NA NA NA 906 936 0 NA NA NA NA NA 15920 3463 1679 NA NA NA NA NA 9695 3037 1817 NA NA NA NA
1576101600.0 250205.0 NA 262 659 0 NA NA NA NA NA 537 814 0 NA NA NA NA NA 11090 3039 576 NA NA NA NA NA 6821 2357 662 NA NA NA NA
1576101600.0 250205.17 NA 422 770 0 NA NA NA NA NA 743 958 0 NA NA NA NA NA 16766 3451 1659 NA NA NA NA NA 9483 3099 1920 NA NA NA NA
1576101600.0 250206.0 NA 261 653 0 NA NA NA NA NA 563 806 0 NA NA NA NA NA 9206 2868 590 NA NA NA NA NA 7006 2300 740 NA NA NA NA
1576101600.0 250206.17 NA 437 772 0 NA NA NA NA NA 793 953 0 NA NA NA NA NA 16880 3661 1663 NA NA NA NA NA 9844 3165 1946 NA NA NA NA
1576101600.0 250207.0 NA 248 636 0 NA NA NA NA NA 540 785 0 NA NA NA NA NA 9827 2495 579 NA NA NA NA NA 6775 2215 723 NA NA NA NA
1576101600.0 250207.17 NA 417 751 0 NA NA NA NA NA 736 922 0 NA NA NA NA NA 15814 3232 1646 NA NA NA NA NA 9362 2720 1928 NA NA NA NA
1576101600.0 250208.17 NA 465 821 0 NA NA NA NA NA 862 988 0 NA NA NA NA NA 19547 5432 1654 NA NA NA NA NA 10990 3492 1717 NA NA NA NA
1576101600.0 250399.0 239 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1576101600.0 250399.17 304 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA
1576101600.0 250400.0 361 0 143 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1302 215 607 NA NA NA NA NA 1713 270 806 NA NA NA NA NA
1576101600.0 250400.17 416 0 144 NA NA NA NA NA 583 0 219 NA NA NA NA NA 1414 257 638 NA NA NA NA NA 1930 443 1065 NA NA NA NA NA
1576101600.0 250402.0 368 0 145 NA NA NA NA NA 543 0 219 NA NA NA NA NA 1395 225 625 NA NA NA NA NA 1766 300 744 NA NA NA NA NA
1576101600.0 250402.17 418 0 143 NA NA NA NA NA 586 0 217 NA NA NA NA NA 1465 253 640 NA NA NA NA NA 1762 301 883 NA NA NA NA NA
1576101600.0 250402.171 298 420 0 NA NA NA NA NA 441 573 0 NA NA NA NA NA 1272 1669 245 NA NA NA NA NA 1219 1543 277 NA NA NA NA NA
1576101600.0 250403.0 360 0 139 NA NA NA NA NA 539 0 213 NA NA NA NA NA 1261 226 595 NA NA NA NA NA 1790 370 623 NA NA NA NA NA
1576101600.0 250403.17 419 0 146 NA NA NA NA NA 574 0 219 NA NA NA NA NA 1449 259 622 NA NA NA NA NA 1670 651 614 NA NA NA NA NA
1576101600.0 250405.0 362 0 140 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1210 221 603 NA NA NA NA NA 1366 295 958 NA NA NA NA NA
1576101600.0 250405.17 410 0 143 NA NA NA NA NA 575 0 221 NA NA NA NA NA 1376 251 610 NA NA NA NA NA 1722 335 884 NA NA NA NA NA
1576101600.0 250406.0 299 0 133 NA NA NA NA NA 526 0 207 NA NA NA NA NA 938 207 563 NA NA NA NA NA 1302 243 865 NA NA NA NA NA
1576101600.0 250406.17 346 0 132 NA NA NA NA NA 566 0 208 NA NA NA NA NA 991 252 564 NA NA NA NA NA 1497 356 895 NA NA NA NA NA
1576101600.0 250407.0 308 0 142 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1143 208 580 NA NA NA NA NA 1375 325 632 NA NA NA NA NA
1576101600.0 250407.17 361 0 140 NA NA NA NA NA 557 0 221 NA NA NA NA NA 1278 223 588 NA NA NA NA NA 1588 256 721 NA NA NA NA NA
1576101600.0 250408.0 360 0 142 NA NA NA NA NA 532 0 218 NA NA NA NA NA 1286 231 634 NA NA NA NA NA 1585 455 957 NA NA NA NA NA
1576101600.0 250408.17 415 0 143 NA NA NA NA NA 572 0 219 NA NA NA NA NA 1423 254 641 NA NA NA NA NA 2535 328 910 NA NA NA NA NA
1576101600.0 250409.0 373 0 144 NA NA NA NA NA 530 0 221 NA NA NA NA NA 1626 238 694 NA NA NA NA NA 1769 465 634 NA NA NA NA NA
1576101600.0 250409.17 424 0 145 NA NA NA NA NA 578 0 221 NA NA NA NA NA 1729 255 726 NA NA NA NA NA 1848 298 663 NA NA NA NA NA
1576101600.0 25200.0 NA 251 809 0 NA NA NA NA NA 417 1002 0 NA NA NA NA NA 2143 3272 590 NA NA NA NA NA 1546 2884 681 NA NA NA NA
1576101600.0 25202.0 NA 253 796 0 NA NA NA NA NA 396 1001 0 NA NA NA NA NA 2282 3611 574 NA NA NA NA NA 1748 3274 608 NA NA NA NA
1576101600.0 25203.0 NA 251 809 0 NA NA NA NA NA 403 1004 0 NA NA NA NA NA 2386 3341 578 NA NA NA NA NA 1737 3134 622 NA NA NA NA
1576101600.0 25204.0 NA 254 797 0 NA NA NA NA NA 421 1010 0 NA NA NA NA NA 2340 3472 594 NA NA NA NA NA 1749 3005 679 NA NA NA NA
1576101600.0 25205.0 NA 246 812 0 NA NA NA NA NA 405 1005 0 NA NA NA NA NA 2199 3299 564 NA NA NA NA NA 1763 2966 600 NA NA NA NA
1576101600.0 25206.0 NA 247 790 0 NA NA NA NA NA 404 995 0 NA NA NA NA NA 2102 3428 591 NA NA NA NA NA 1423 3100 687 NA NA NA NA
1576101600.0 25207.0 NA 239 815 0 NA NA NA NA NA 413 987 0 NA NA NA NA NA 2133 3012 577 NA NA NA NA NA 1403 2664 676 NA NA NA NA
1576101600.0 25208.0 NA 253 818 0 NA NA NA NA NA 423 1019 0 NA NA NA NA NA 2505 4296 596 NA NA NA NA NA 1580 3340 704 NA NA NA NA
1576101600.0 25209.0 NA 262 798 0 NA NA NA NA NA 406 1006 0 NA NA NA NA NA 2403 3645 591 NA NA NA NA NA 1705 3369 724 NA NA NA NA
1576101600.0 25210.0 87 244 786 0 NA NA NA NA 160 390 959 0 NA NA NA NA 2679 1034 2190 560 NA NA NA NA 2008 1183 2593 593 NA NA NA NA
1576101600.0 25211.0 82 249 813 0 NA NA NA NA 153 401 1004 0 NA NA NA NA 3231 2291 3382 586 NA NA NA NA 2127 1536 2812 734 NA NA NA NA
1576101600.0 25211.17 68 369 760 0 NA NA NA NA 131 557 927 0 NA NA NA NA 3460 3441 3535 1667 NA NA NA NA 2492 2336 2613 2068 NA NA NA NA
1576101600.0 25212.0 83 246 809 0 NA NA NA NA 155 410 986 0 NA NA NA NA 3462 2403 3092 587 NA NA NA NA 3234 1382 2947 667 NA NA NA NA
1576101600.0 25212.17 67 392 764 0 NA NA NA NA 130 566 939 0 NA NA NA NA 4035 3872 3813 1641 NA NA NA NA 3161 2590 2998 1706 NA NA NA NA
1576101600.0 25213.0 89 251 788 0 NA NA NA NA 162 393 1004 0 NA NA NA NA 4142 2472 3418 570 NA NA NA NA 3063 1471 3021 606 NA NA NA NA
1576101600.0 25213.17 70 370 766 0 NA NA NA NA 132 578 917 0 NA NA NA NA 4720 3657 3688 1655 NA NA NA NA 3210 2493 2903 1837 NA NA NA NA
1576101600.0 25214.0 NA 257 813 0 NA NA NA NA NA 402 1021 0 NA NA NA NA NA 2177 3612 590 NA NA NA NA NA 1494 3544 675 NA NA NA NA
1576101600.0 25400.0 487 0 142 NA NA NA NA NA 675 0 215 NA NA NA NA NA 2914 225 591 NA NA NA NA NA 1699 259 617 NA NA NA NA NA
1576101600.0 25400.17 570 0 145 NA NA NA NA NA 775 0 217 NA NA NA NA NA 5098 257 618 NA NA NA NA NA 2247 290 614 NA NA NA NA NA
1576101600.0 25402.0 482 0 145 NA NA NA NA NA 677 0 218 NA NA NA NA NA 3637 252 623 NA NA NA NA NA 1732 307 618 NA NA NA NA NA
1576101600.0 25402.17 583 0 146 NA NA NA NA NA 819 0 220 NA NA NA NA NA 5887 284 680 NA NA NA NA NA 2568 346 680 NA NA NA NA NA
1576101600.0 25403.0 475 0 148 NA NA NA NA NA 674 0 214 NA NA NA NA NA 3253 224 588 NA NA NA NA NA 1721 264 596 NA NA NA NA NA
1576101600.0 25403.17 574 0 143 NA NA NA NA NA 788 0 221 NA NA NA NA NA 4925 267 647 NA NA NA NA NA 2089 342 695 NA NA NA NA NA
1576101600.0 25405.0 484 0 138 NA NA NA NA NA 673 0 217 NA NA NA NA NA 3116 246 616 NA NA NA NA NA 1657 309 730 NA NA NA NA NA
1576101600.0 25405.17 575 0 140 NA NA NA NA NA 777 0 215 NA NA NA NA NA 5109 258 608 NA NA NA NA NA 2330 290 620 NA NA NA NA NA
1576101600.0 25406.0 408 0 136 NA NA NA NA NA 568 0 209 NA NA NA NA NA 1523 227 550 NA NA NA NA NA 1673 294 649 NA NA NA NA NA
1576101600.0 25406.17 436 0 134 NA NA NA NA NA 608 0 211 NA NA NA NA NA 1940 252 564 NA NA NA NA NA 1707 300 972 NA NA NA NA NA
1576101600.0 25407.0 428 0 140 NA NA NA NA NA 599 0 216 NA NA NA NA NA 2819 217 594 NA NA NA NA NA 1984 249 834 NA NA NA NA NA
1576101600.0 25407.17 515 0 152 NA NA NA NA NA 693 0 221 NA NA NA NA NA 5071 248 593 NA NA NA NA NA 2178 287 599 NA NA NA NA NA
1576101600.0 25408.0 506 0 145 NA NA NA NA NA 697 0 220 NA NA NA NA NA 4039 245 734 NA NA NA NA NA 1877 315 725 NA NA NA NA NA
1576101600.0 25408.17 583 0 157 NA NA NA NA NA 830 0 225 NA NA NA NA NA 7135 266 775 NA NA NA NA NA 3110 312 723 NA NA NA NA NA
1576101600.0 25409.0 491 0 144 NA NA NA NA NA 672 0 215 NA NA NA NA NA 3802 225 608 NA NA NA NA NA 1824 258 613 NA NA NA NA NA
1576101600.0 25409.17 568 0 142 NA NA NA NA NA 794 0 218 NA NA NA NA NA 5217 258 632 NA NA NA NA NA 2164 298 618 NA NA NA NA NA
1576101600.0 26.0 NA 112 462 0 NA NA NA NA NA 373 582 0 NA NA NA NA NA 1909 2428 464 NA NA NA NA NA 1096 2338 546 NA NA NA NA
1576101600.0 27.0 NA 115 460 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1945 2232 487 NA NA NA NA NA 832 1712 646 NA NA NA NA
1576101600.0 28.0 NA 110 460 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2238 2978 470 NA NA NA NA NA 1168 2243 559 NA NA NA NA
1576101600.0 280.0 86 84 434 0 NA NA NA NA 247 367 539 0 NA NA NA NA 3444 481 1424 442 NA NA NA NA 1592 494 1729 543 NA NA NA NA
1576101600.0 281.0 96 100 462 0 NA NA NA NA 265 379 595 0 NA NA NA NA 2266 510 1099 531 NA NA NA NA 1013 668 1532 638 NA NA NA NA
1576101600.0 29.0 NA 112 463 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 1949 2512 467 NA NA NA NA NA 902 2245 548 NA NA NA NA
1576101600.0 3.0 84 93 204 NA NA NA NA NA 176 366 328 NA NA NA NA NA 5826 400 1099 NA NA NA NA NA 2223 322 998 NA NA NA NA NA
1576101600.0 30.0 NA 112 451 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2028 2612 481 NA NA NA NA NA 931 2269 642 NA NA NA NA
1576101600.0 300.0 61 123 352 0 NA NA NA NA 124 385 482 0 NA NA NA NA 1063 436 1049 365 NA NA NA NA 940 804 1276 460 NA NA NA NA
1576101600.0 301.0 62 127 352 0 NA NA NA NA 126 392 479 0 NA NA NA NA 942 439 1111 366 NA NA NA NA 910 613 1556 442 NA NA NA NA
1576101600.0 302.0 61 125 351 0 NA NA NA NA 124 392 482 0 NA NA NA NA 854 543 1075 340 NA NA NA NA 829 550 1173 369 NA NA NA NA
1576101600.0 31.0 NA 112 456 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1978 2372 460 NA NA NA NA NA 997 2211 519 NA NA NA NA
1576101600.0 32.0 NA 113 458 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 2021 2577 464 NA NA NA NA NA 905 1715 511 NA NA NA NA
1576101600.0 33.0 NA 118 453 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1824 2196 470 NA NA NA NA NA 814 1723 629 NA NA NA NA
1576101600.0 34.0 86 86 436 0 NA NA NA NA 185 367 554 0 NA NA NA NA 2577 453 1436 453 NA NA NA NA 1042 340 1653 544 NA NA NA NA
1576101600.0 35.0 NA 114 458 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2074 2750 464 NA NA NA NA NA 1019 2352 529 NA NA NA NA
1576101600.0 36.0 NA 108 466 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 2233 7498 468 NA NA NA NA NA 1208 2960 504 NA NA NA NA
1576101600.0 37.0 NA 109 461 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 2222 3545 476 NA NA NA NA NA 1108 2658 559 NA NA NA NA
1576101600.0 38.0 NA 111 460 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2207 3291 469 NA NA NA NA NA 1175 3020 551 NA NA NA NA
1576101600.0 39.0 NA 112 467 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2539 5088 464 NA NA NA NA NA 1287 2418 499 NA NA NA NA
1576101600.0 4.17 NA 36 409 0 159 NA NA NA NA 75 497 0 258 NA NA NA NA 203 2650 490 1203 NA NA NA NA 271 2113 672 1336 NA NA NA
1576101600.0 4.22 NA 193 66 61 0 NA NA NA NA 278 115 120 0 NA NA NA NA 916 201 407 208 NA NA NA NA 1161 448 494 292 NA NA NA
1576101600.0 4.23 NA 64 415 0 NA NA NA NA NA 112 513 0 NA NA NA NA NA 343 2578 651 NA NA NA NA NA 472 2668 710 NA NA NA NA
1576101600.0 4.24 NA 61 412 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 345 2688 564 NA NA NA NA NA 367 2444 630 NA NA NA NA
1576101600.0 4.25 NA 60 411 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 300 2645 575 NA NA NA NA NA 553 2232 664 NA NA NA NA
1576101600.0 4.26 NA 54 419 0 NA NA NA NA NA 98 510 0 NA NA NA NA NA 284 3037 597 NA NA NA NA NA 478 2627 731 NA NA NA NA
1576101600.0 4.27 NA 56 421 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 324 3262 615 NA NA NA NA NA 526 2617 752 NA NA NA NA
1576101600.0 4.28 NA 70 409 0 NA NA NA NA NA 112 492 0 NA NA NA NA NA 271 2343 1680 NA NA NA NA NA 671 2861 1835 NA NA NA NA
1576101600.0 4.29 NA 32 418 0 159 NA NA NA NA 78 513 0 263 NA NA NA NA 259 2861 521 1291 NA NA NA NA 332 2258 654 1351 NA NA NA
1576101600.0 4.34 NA 62 421 0 NA NA NA NA NA 113 516 0 NA NA NA NA NA 386 3063 624 NA NA NA NA NA 511 2762 732 NA NA NA NA
1576101600.0 4.36 NA 60 423 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 310 3256 532 NA NA NA NA NA 553 2574 704 NA NA NA NA
1576101600.0 4.37 NA 56 425 0 NA NA NA NA NA 102 530 0 NA NA NA NA NA 338 3710 557 NA NA NA NA NA 487 2313 641 NA NA NA NA
1576101600.0 4.4 NA 28 424 0 NA NA NA NA NA 79 523 0 NA NA NA NA NA 242 3550 520 NA NA NA NA NA 465 2842 602 NA NA NA NA
1576101600.0 4.41 NA 28 432 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 270 4561 523 NA NA NA NA NA 513 2270 572 NA NA NA NA
1576101600.0 4.42 NA 30 446 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 267 5328 527 NA NA NA NA NA 385 2495 617 NA NA NA NA
1576101600.0 4.43 NA 30 423 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 235 3260 524 NA NA NA NA NA 437 2479 781 NA NA NA NA
1576101600.0 4.44 NA 32 425 0 NA NA NA NA NA 76 519 0 NA NA NA NA NA 221 4139 517 NA NA NA NA NA 407 2654 673 NA NA NA NA
1576101600.0 4.45 NA 27 443 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 277 5576 428 NA NA NA NA NA 468 2544 475 NA NA NA NA
1576101600.0 4.51 NA 29 442 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 281 4849 519 NA NA NA NA NA 423 2337 578 NA NA NA NA
1576101600.0 4.52 NA 28 435 0 NA NA NA NA NA 75 537 0 NA NA NA NA NA 242 6370 544 NA NA NA NA NA 378 3090 695 NA NA NA NA
1576101600.0 4.53 NA 28 437 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 228 5678 534 NA NA NA NA NA 551 2628 676 NA NA NA NA
1576101600.0 4.54 NA 28 435 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 260 5694 524 NA NA NA NA NA 381 2604 559 NA NA NA NA
1576101600.0 4.55 NA 26 440 0 NA NA NA NA NA 77 546 0 NA NA NA NA NA 270 6692 503 NA NA NA NA NA 414 2780 539 NA NA NA NA
1576101600.0 4.57 NA 54 448 0 NA NA NA NA NA 100 551 0 NA NA NA NA NA 334 6696 513 NA NA NA NA NA 475 2859 547 NA NA NA NA
1576101600.0 4.58 NA 46 429 0 NA NA NA NA NA 94 523 0 NA NA NA NA NA 285 4271 542 NA NA NA NA NA 407 2332 763 NA NA NA NA
1576101600.0 4.6 NA 475 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2328 464 NA NA NA NA NA NA 2206 509 NA NA NA NA NA
1576101600.0 4.61 NA 29 450 0 NA NA NA NA NA 81 543 0 NA NA NA NA NA 249 5683 500 NA NA NA NA NA 503 2605 534 NA NA NA NA
1576101600.0 4.62 NA 29 436 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 263 5582 547 NA NA NA NA NA 422 2570 636 NA NA NA NA
1576101600.0 4.63 NA 32 439 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 234 6203 496 NA NA NA NA NA 470 2700 531 NA NA NA NA
1576101600.0 4.64 NA 26 439 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 237 5920 495 NA NA NA NA NA 409 2617 527 NA NA NA NA
1576101600.0 4.65 NA 27 452 0 NA NA NA NA NA 77 550 0 NA NA NA NA NA 272 8196 513 NA NA NA NA NA 419 3230 567 NA NA NA NA
1576101600.0 4.67 NA 53 452 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 361 6671 507 NA NA NA NA NA 604 2868 549 NA NA NA NA
1576101600.0 4.68 NA 47 433 0 NA NA NA NA NA 92 528 0 NA NA NA NA NA 268 5218 507 NA NA NA NA NA 391 2439 543 NA NA NA NA
1576101600.0 4.71 NA 29 435 0 NA NA NA NA NA 75 525 0 NA NA NA NA NA 242 4251 497 NA NA NA NA NA 373 2196 541 NA NA NA NA
1576101600.0 4.72 NA 31 436 0 NA NA NA NA NA 77 529 0 NA NA NA NA NA 234 5080 514 NA NA NA NA NA 364 2403 570 NA NA NA NA
1576101600.0 4.73 NA 32 444 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 252 6071 496 NA NA NA NA NA 426 2701 529 NA NA NA NA
1576101600.0 4.74 NA 27 438 0 NA NA NA NA NA 78 553 0 NA NA NA NA NA 276 5069 489 NA NA NA NA NA 375 2404 524 NA NA NA NA
1576101600.0 4.75 NA 27 446 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 301 5930 510 NA NA NA NA NA 515 2662 563 NA NA NA NA
1576101600.0 4.76 NA 57 445 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 364 6581 511 NA NA NA NA NA 415 2838 553 NA NA NA NA
1576101600.0 4.77 NA 52 456 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 324 7356 496 NA NA NA NA NA 478 2982 533 NA NA NA NA
