Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587200400.0 150.3 NA 102 325 0 NA NA NA NA NA 374 464 0 NA NA NA NA NA 364 928 357 NA NA NA NA NA 1384 1721 430 NA NA NA NA
1587200400.0 16.0 NA 99 436 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1817 2267 534 NA NA NA NA NA 2111 3316 791 NA NA NA NA
1587200400.0 17.0 NA 92 426 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1552 1876 429 NA NA NA NA NA 1088 2777 492 NA NA NA NA
1587200400.0 18.0 NA 81 425 0 NA NA NA NA NA 370 532 0 NA NA NA NA NA 1537 1772 435 NA NA NA NA NA 802 2839 563 NA NA NA NA
1587200400.0 19.0 NA 93 425 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 1558 1802 440 NA NA NA NA NA 1027 2314 646 NA NA NA NA
1587200400.0 2.0 88 88 206 NA NA NA NA NA 188 366 304 NA NA NA NA NA 3564 562 1013 NA NA NA NA NA 1756 657 1662 NA NA NA NA NA
1587200400.0 20.0 NA 85 427 0 NA NA NA NA NA 363 526 0 NA NA NA NA NA 1587 2045 462 NA NA NA NA NA 883 2591 631 NA NA NA NA
1587200400.0 200.0 NA 148 507 0 NA NA NA NA NA 382 630 0 NA NA NA NA NA 927 2227 542 NA NA NA NA NA 1347 4045 864 NA NA NA NA
1587200400.0 20034.0 85 281 710 0 NA NA NA NA 135 355 876 0 NA NA NA NA 5720 2102 2139 601 NA NA NA NA 2541 1974 3574 837 NA NA NA NA
1587200400.0 20034.1 86 281 252 0 NA NA NA NA 136 357 317 0 NA NA NA NA 6522 2437 1263 304 NA NA NA NA 3155 1587 1775 536 NA NA NA NA
1587200400.0 20034.2 102 288 719 0 NA NA NA NA 156 370 874 0 NA NA NA NA 6353 2370 2599 682 NA NA NA NA 3128 2449 4257 1028 NA NA NA NA
1587200400.0 2017.1 389 0 139 NA NA NA NA NA 546 0 213 NA NA NA NA NA 1204 265 590 NA NA NA NA NA 2690 381 1044 NA NA NA NA NA
1587200400.0 2017.11 395 0 141 NA NA NA NA NA 546 0 216 NA NA NA NA NA 1459 272 663 NA NA NA NA NA 2479 482 1076 NA NA NA NA NA
1587200400.0 2017.12 377 0 138 NA NA NA NA NA 555 0 211 NA NA NA NA NA 1118 264 599 NA NA NA NA NA 2581 441 1139 NA NA NA NA NA
1587200400.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1151 276 NA NA NA NA NA NA 1866 344 NA NA NA NA NA NA
1587200400.0 2017.2 331 0 134 NA NA NA NA NA 542 0 208 NA NA NA NA NA 994 256 579 NA NA NA NA NA 2368 551 1103 NA NA NA NA NA
1587200400.0 2017.3 326 0 134 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1005 257 586 NA NA NA NA NA 1773 714 2082 NA NA NA NA NA
1587200400.0 2017.4 373 0 136 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1119 264 579 NA NA NA NA NA 2601 476 1030 NA NA NA NA NA
1587200400.0 2017.5 376 0 135 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1100 267 593 NA NA NA NA NA 2724 642 1150 NA NA NA NA NA
1587200400.0 2017.6 377 0 138 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1166 270 612 NA NA NA NA NA 2261 578 1200 NA NA NA NA NA
1587200400.0 2017.7 375 0 136 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1094 266 596 NA NA NA NA NA 2432 559 1247 NA NA NA NA NA
1587200400.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA
1587200400.0 2017.9 331 0 130 NA NA NA NA NA 542 0 207 NA NA NA NA NA 947 254 579 NA NA NA NA NA 2311 465 1866 NA NA NA NA NA
1587200400.0 202.0 NA 158 512 0 NA NA NA NA NA 374 635 0 NA NA NA NA NA 916 2269 556 NA NA NA NA NA 1492 4676 897 NA NA NA NA
1587200400.0 203.0 NA 141 507 0 NA NA NA NA NA 382 622 0 NA NA NA NA NA 882 2142 558 NA NA NA NA NA 1790 4160 869 NA NA NA NA
1587200400.0 204.0 87 144 513 0 NA NA NA NA 185 372 622 0 NA NA NA NA 3117 905 2204 551 NA NA NA NA 2407 1158 3427 840 NA NA NA NA
1587200400.0 20434.0 103 318 721 0 NA NA NA NA 158 383 885 0 NA NA NA NA 5849 2265 2407 598 NA NA NA NA 2646 1900 3748 687 NA NA NA NA
1587200400.0 205.0 NA 152 508 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 945 2252 540 NA NA NA NA NA 1085 3744 825 NA NA NA NA
1587200400.0 20834.0 88 281 705 0 NA NA NA NA 137 351 868 0 NA NA NA NA 5859 2162 2339 593 NA NA NA NA 2423 1241 3871 689 NA NA NA NA
1587200400.0 20834.2 104 292 720 0 NA NA NA NA 159 371 883 0 NA NA NA NA 6165 2202 2416 600 NA NA NA NA 2923 2703 4297 771 NA NA NA NA
1587200400.0 21.0 NA 84 424 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 1629 2080 462 NA NA NA NA NA 1308 2175 550 NA NA NA NA
1587200400.0 22.0 NA 96 429 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 1686 2283 458 NA NA NA NA NA 950 2050 576 NA NA NA NA
1587200400.0 23.0 NA 112 457 0 NA NA NA NA NA 371 581 0 NA NA NA NA NA 2311 2973 596 NA NA NA NA NA 1577 3733 975 NA NA NA NA
1587200400.0 24.0 NA 112 460 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 2451 3694 583 NA NA NA NA NA 2258 4407 903 NA NA NA NA
1587200400.0 25.0 NA 112 480 0 80 NA NA NA NA 371 606 0 129 NA NA NA NA 2682 4265 554 324 NA NA NA NA 2629 3649 894 642 NA NA NA
1587200400.0 250199.0 255 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA
1587200400.0 250199.17 270 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA
1587200400.0 250200.0 NA 264 650 0 NA NA NA NA NA 571 795 0 NA NA NA NA NA 10223 2643 592 NA NA NA NA NA 9774 4652 780 NA NA NA NA
1587200400.0 250200.1 86 239 248 NA NA NA NA NA 159 452 374 NA NA NA NA NA 2912 1133 1666 NA NA NA NA NA 1252 1205 2145 NA NA NA NA NA
1587200400.0 250200.117 68 373 254 NA NA NA NA NA 128 569 419 NA NA NA NA NA 3511 2579 1845 NA NA NA NA NA 1912 2892 2171 NA NA NA NA NA
1587200400.0 250200.17 NA 433 765 0 NA NA NA NA NA 782 940 0 NA NA NA NA NA 17603 3671 1687 NA NA NA NA NA 16104 4310 1981 NA NA NA NA
1587200400.0 250202.0 NA 266 654 0 NA NA NA NA NA 543 797 0 NA NA NA NA NA 11801 3115 613 NA NA NA NA NA 13178 3320 955 NA NA NA NA
1587200400.0 250202.17 NA 446 800 0 NA NA NA NA NA 795 973 0 NA NA NA NA NA 17249 4040 1689 NA NA NA NA NA 16588 4696 2309 NA NA NA NA
1587200400.0 250203.0 NA 268 665 0 NA NA NA NA NA 587 806 0 NA NA NA NA NA 11996 2974 610 NA NA NA NA NA 12275 4537 973 NA NA NA NA
1587200400.0 250203.17 NA 441 761 0 NA NA NA NA NA 819 949 0 NA NA NA NA NA 16090 3650 1684 NA NA NA NA NA 16014 5077 2134 NA NA NA NA
1587200400.0 250204.0 NA 264 652 0 NA NA NA NA NA 592 782 0 NA NA NA NA NA 10386 2910 598 NA NA NA NA NA 10380 5166 814 NA NA NA NA
1587200400.0 250204.17 NA 446 766 0 NA NA NA NA NA 816 973 0 NA NA NA NA NA 17756 3733 1679 NA NA NA NA NA 16110 4205 2051 NA NA NA NA
1587200400.0 250205.0 NA 262 649 0 NA NA NA NA NA 559 797 0 NA NA NA NA NA 11173 2966 600 NA NA NA NA NA 9606 3725 812 NA NA NA NA
1587200400.0 250205.17 NA 432 768 0 NA NA NA NA NA 773 928 0 NA NA NA NA NA 17304 3642 1686 NA NA NA NA NA 16155 5018 2476 NA NA NA NA
1587200400.0 250206.0 NA 258 646 0 NA NA NA NA NA 555 800 0 NA NA NA NA NA 10716 2968 615 NA NA NA NA NA 12314 4333 1090 NA NA NA NA
1587200400.0 250206.17 NA 437 775 0 NA NA NA NA NA 862 958 0 NA NA NA NA NA 15504 3905 1687 NA NA NA NA NA 16411 3912 2771 NA NA NA NA
1587200400.0 250207.0 NA 248 640 0 NA NA NA NA NA 558 791 0 NA NA NA NA NA 9429 2566 592 NA NA NA NA NA 9915 4368 779 NA NA NA NA
1587200400.0 250207.17 NA 414 758 0 NA NA NA NA NA 744 921 0 NA NA NA NA NA 16141 3295 1672 NA NA NA NA NA 15920 4890 2337 NA NA NA NA
1587200400.0 250208.17 NA 464 815 0 NA NA NA NA NA 881 965 0 NA NA NA NA NA 20208 5290 1707 NA NA NA NA NA 17977 5218 2552 NA NA NA NA
1587200400.0 250399.0 237 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA
1587200400.0 250399.17 296 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA
1587200400.0 250400.0 362 0 143 NA NA NA NA NA 533 0 217 NA NA NA NA NA 1348 231 630 NA NA NA NA NA 2965 757 860 NA NA NA NA NA
1587200400.0 250400.17 415 0 143 NA NA NA NA NA 579 0 221 NA NA NA NA NA 1454 261 662 NA NA NA NA NA 3693 465 1357 NA NA NA NA NA
1587200400.0 250402.0 360 0 142 NA NA NA NA NA 533 0 221 NA NA NA NA NA 1425 243 657 NA NA NA NA NA 1730 604 1533 NA NA NA NA NA
1587200400.0 250402.17 411 0 144 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1471 267 655 NA NA NA NA NA 1828 406 885 NA NA NA NA NA
1587200400.0 250402.171 296 415 0 NA NA NA NA NA 454 557 0 NA NA NA NA NA 1285 1696 251 NA NA NA NA NA 2198 1730 301 NA NA NA NA NA
1587200400.0 250403.0 363 0 140 NA NA NA NA NA 526 0 217 NA NA NA NA NA 1244 233 619 NA NA NA NA NA 2788 556 784 NA NA NA NA NA
1587200400.0 250403.17 415 0 143 NA NA NA NA NA 577 0 220 NA NA NA NA NA 1484 265 653 NA NA NA NA NA 3474 743 884 NA NA NA NA NA
1587200400.0 250405.0 360 0 140 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1254 231 606 NA NA NA NA NA 2551 364 761 NA NA NA NA NA
1587200400.0 250405.17 416 0 144 NA NA NA NA NA 567 0 217 NA NA NA NA NA 1394 262 642 NA NA NA NA NA 2369 558 1144 NA NA NA NA NA
1587200400.0 250406.0 324 0 137 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1010 227 608 NA NA NA NA NA 2521 420 1291 NA NA NA NA NA
1587200400.0 250406.17 317 0 130 NA NA NA NA NA 562 0 206 NA NA NA NA NA 951 252 563 NA NA NA NA NA 2005 554 900 NA NA NA NA NA
1587200400.0 250407.0 310 0 143 NA NA NA NA NA 533 0 219 NA NA NA NA NA 1161 219 619 NA NA NA NA NA 2109 801 1058 NA NA NA NA NA
1587200400.0 250407.17 366 0 141 NA NA NA NA NA 558 0 220 NA NA NA NA NA 1291 243 625 NA NA NA NA NA 3025 378 1286 NA NA NA NA NA
1587200400.0 250408.0 362 0 143 NA NA NA NA NA 550 0 216 NA NA NA NA NA 1326 231 647 NA NA NA NA NA 2950 338 1418 NA NA NA NA NA
1587200400.0 250408.17 415 0 141 NA NA NA NA NA 574 0 217 NA NA NA NA NA 1435 265 660 NA NA NA NA NA 3278 546 1241 NA NA NA NA NA
1587200400.0 250409.0 373 0 146 NA NA NA NA NA 536 0 219 NA NA NA NA NA 1708 241 734 NA NA NA NA NA 3129 411 925 NA NA NA NA NA
1587200400.0 250409.17 422 0 148 NA NA NA NA NA 578 0 224 NA NA NA NA NA 1774 273 744 NA NA NA NA NA 3408 565 1039 NA NA NA NA NA
1587200400.0 25200.0 NA 250 784 0 NA NA NA NA NA 399 999 0 NA NA NA NA NA 2517 3412 671 NA NA NA NA NA 2367 4486 1025 NA NA NA NA
1587200400.0 25202.0 NA 255 798 0 NA NA NA NA NA 407 994 0 NA NA NA NA NA 2383 3676 609 NA NA NA NA NA 3233 4602 840 NA NA NA NA
1587200400.0 25203.0 NA 266 792 0 NA NA NA NA NA 408 1010 0 NA NA NA NA NA 2591 3922 668 NA NA NA NA NA 2673 3874 989 NA NA NA NA
1587200400.0 25204.0 NA 252 827 0 NA NA NA NA NA 424 1013 0 NA NA NA NA NA 2376 3599 604 NA NA NA NA NA 3317 4514 709 NA NA NA NA
1587200400.0 25205.0 NA 250 777 0 NA NA NA NA NA 397 985 0 NA NA NA NA NA 2267 3313 591 NA NA NA NA NA 3432 4767 698 NA NA NA NA
1587200400.0 25206.0 NA 249 761 0 NA NA NA NA NA 394 981 0 NA NA NA NA NA 2572 3664 649 NA NA NA NA NA 2272 3603 772 NA NA NA NA
1587200400.0 25207.0 NA 236 780 0 NA NA NA NA NA 395 993 0 NA NA NA NA NA 2220 3126 590 NA NA NA NA NA 2388 5888 728 NA NA NA NA
1587200400.0 25208.0 NA 256 808 0 NA NA NA NA NA 418 1022 0 NA NA NA NA NA 2499 4630 605 NA NA NA NA NA 3187 5303 727 NA NA NA NA
1587200400.0 25209.0 NA 245 782 0 NA NA NA NA NA 402 1029 0 NA NA NA NA NA 2523 3802 693 NA NA NA NA NA 2734 4283 1225 NA NA NA NA
1587200400.0 25210.0 86 217 773 0 NA NA NA NA 161 402 909 0 NA NA NA NA 3197 1063 2213 581 NA NA NA NA 3707 1422 3716 697 NA NA NA NA
1587200400.0 25211.0 79 247 795 0 NA NA NA NA 153 396 995 0 NA NA NA NA 3173 2424 3349 599 NA NA NA NA 2545 2597 4265 724 NA NA NA NA
1587200400.0 25211.17 71 376 769 0 NA NA NA NA 131 559 928 0 NA NA NA NA 3794 3820 3900 1687 NA NA NA NA 6714 5069 4652 1922 NA NA NA NA
1587200400.0 25212.0 81 244 775 0 NA NA NA NA 152 397 982 0 NA NA NA NA 3576 2352 3247 607 NA NA NA NA 5317 2695 5276 1029 NA NA NA NA
1587200400.0 25212.17 66 388 769 0 NA NA NA NA 127 551 955 0 NA NA NA NA 3618 3768 3641 1679 NA NA NA NA 5381 6899 4715 2088 NA NA NA NA
1587200400.0 25213.0 84 244 792 0 NA NA NA NA 162 396 1016 0 NA NA NA NA 4251 2230 3350 613 NA NA NA NA 5017 2577 4274 1040 NA NA NA NA
1587200400.0 25213.17 69 362 768 0 NA NA NA NA 130 571 919 0 NA NA NA NA 4426 3584 3701 1685 NA NA NA NA 5574 4935 4907 2091 NA NA NA NA
1587200400.0 25214.0 NA 257 815 0 NA NA NA NA NA 412 1020 0 NA NA NA NA NA 2339 3553 625 NA NA NA NA NA 1755 6047 714 NA NA NA NA
1587200400.0 25400.0 472 0 145 NA NA NA NA NA 656 0 218 NA NA NA NA NA 3092 246 639 NA NA NA NA NA 3731 513 1157 NA NA NA NA NA
1587200400.0 25400.17 575 0 142 NA NA NA NA NA 793 0 218 NA NA NA NA NA 5596 277 666 NA NA NA NA NA 3365 629 901 NA NA NA NA NA
1587200400.0 25402.0 474 0 142 NA NA NA NA NA 680 0 217 NA NA NA NA NA 3668 249 664 NA NA NA NA NA 3442 450 931 NA NA NA NA NA
1587200400.0 25402.17 573 0 147 NA NA NA NA NA 797 0 223 NA NA NA NA NA 6385 315 774 NA NA NA NA NA 3828 737 915 NA NA NA NA NA
1587200400.0 25403.0 477 0 141 NA NA NA NA NA 685 0 218 NA NA NA NA NA 3168 249 626 NA NA NA NA NA 2413 484 875 NA NA NA NA NA
1587200400.0 25403.17 568 0 143 NA NA NA NA NA 763 0 220 NA NA NA NA NA 5152 279 662 NA NA NA NA NA 3388 417 1019 NA NA NA NA NA
1587200400.0 25405.0 476 0 141 NA NA NA NA NA 671 0 216 NA NA NA NA NA 3164 240 627 NA NA NA NA NA 3636 368 1586 NA NA NA NA NA
1587200400.0 25405.17 573 0 143 NA NA NA NA NA 777 0 217 NA NA NA NA NA 5316 278 647 NA NA NA NA NA 2904 465 891 NA NA NA NA NA
1587200400.0 25406.0 362 0 134 NA NA NA NA NA 525 0 209 NA NA NA NA NA 1318 236 581 NA NA NA NA NA 3074 520 1208 NA NA NA NA NA
1587200400.0 25406.17 433 0 134 NA NA NA NA NA 578 0 212 NA NA NA NA NA 2003 271 587 NA NA NA NA NA 2857 1006 1337 NA NA NA NA NA
1587200400.0 25407.0 434 0 140 NA NA NA NA NA 578 0 217 NA NA NA NA NA 2898 237 599 NA NA NA NA NA 2769 419 969 NA NA NA NA NA
1587200400.0 25407.17 516 0 141 NA NA NA NA NA 697 0 219 NA NA NA NA NA 4863 271 639 NA NA NA NA NA 3403 533 1564 NA NA NA NA NA
1587200400.0 25408.0 495 0 147 NA NA NA NA NA 674 0 222 NA NA NA NA NA 4378 256 749 NA NA NA NA NA 3108 787 765 NA NA NA NA NA
1587200400.0 25408.17 582 0 146 NA NA NA NA NA 821 0 224 NA NA NA NA NA 7867 316 915 NA NA NA NA NA 4546 662 1136 NA NA NA NA NA
1587200400.0 25409.0 487 0 142 NA NA NA NA NA 658 0 221 NA NA NA NA NA 3444 247 664 NA NA NA NA NA 3180 464 1483 NA NA NA NA NA
1587200400.0 25409.17 583 0 145 NA NA NA NA NA 792 0 219 NA NA NA NA NA 5653 278 671 NA NA NA NA NA 3212 423 750 NA NA NA NA NA
1587200400.0 26.0 NA 110 463 0 NA NA NA NA NA 371 596 0 NA NA NA NA NA 2175 2740 554 NA NA NA NA NA 1598 3343 847 NA NA NA NA
1587200400.0 27.0 NA 115 458 0 NA NA NA NA NA 370 582 0 NA NA NA NA NA 1989 2373 477 NA NA NA NA NA 1097 2935 575 NA NA NA NA
1587200400.0 28.0 NA 112 459 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2230 3095 474 NA NA NA NA NA 1960 3171 559 NA NA NA NA
1587200400.0 280.0 89 87 432 0 NA NA NA NA 256 367 535 0 NA NA NA NA 3981 546 1629 524 NA NA NA NA 2552 1398 3034 757 NA NA NA NA
1587200400.0 281.0 97 102 466 0 NA NA NA NA 268 379 601 0 NA NA NA NA 2964 537 1130 541 NA NA NA NA 2163 685 2158 635 NA NA NA NA
1587200400.0 29.0 NA 111 464 0 NA NA NA NA NA 363 591 0 NA NA NA NA NA 1977 2575 472 NA NA NA NA NA 1065 4475 620 NA NA NA NA
1587200400.0 3.0 86 94 205 NA NA NA NA NA 180 366 301 NA NA NA NA NA 4902 475 1109 NA NA NA NA NA 3220 984 1821 NA NA NA NA NA
1587200400.0 30.0 NA 112 454 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2247 2942 588 NA NA NA NA NA 1749 3406 916 NA NA NA NA
1587200400.0 300.0 63 125 348 0 NA NA NA NA 124 392 472 0 NA NA NA NA 1104 483 1092 355 NA NA NA NA 1009 1333 1915 421 NA NA NA NA
1587200400.0 301.0 62 126 357 0 NA NA NA NA 126 392 470 0 NA NA NA NA 887 728 1155 431 NA NA NA NA 1869 1066 2322 682 NA NA NA NA
1587200400.0 302.0 60 125 352 0 NA NA NA NA 124 385 474 0 NA NA NA NA 933 513 1217 401 NA NA NA NA 1141 1627 2398 678 NA NA NA NA
1587200400.0 31.0 NA 111 451 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2242 2699 529 NA NA NA NA NA 1529 3335 812 NA NA NA NA
1587200400.0 32.0 NA 110 458 0 NA NA NA NA NA 370 580 0 NA NA NA NA NA 2283 2927 566 NA NA NA NA NA 1581 3942 925 NA NA NA NA
1587200400.0 33.0 NA 111 449 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2111 2524 553 NA NA NA NA NA 2618 4082 850 NA NA NA NA
1587200400.0 34.0 86 85 433 0 NA NA NA NA 185 367 534 0 NA NA NA NA 2943 517 1668 532 NA NA NA NA 1295 675 2558 801 NA NA NA NA
1587200400.0 35.0 NA 114 456 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 2259 3085 567 NA NA NA NA NA 2051 3874 867 NA NA NA NA
1587200400.0 36.0 NA 108 467 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2479 9045 591 NA NA NA NA NA 1951 5119 915 NA NA NA NA
1587200400.0 37.0 NA 109 462 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2431 3921 584 NA NA NA NA NA 2059 3904 921 NA NA NA NA
1587200400.0 38.0 NA 111 457 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 2447 3727 566 NA NA NA NA NA 1466 4097 858 NA NA NA NA
1587200400.0 39.0 NA 112 466 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2540 5310 463 NA NA NA NA NA 1703 3035 514 NA NA NA NA
1587200400.0 4.17 NA 28 410 0 157 NA NA NA NA 74 502 0 261 NA NA NA NA 283 2929 551 1356 NA NA NA NA 424 3937 1107 2179 NA NA NA
1587200400.0 4.22 NA 193 66 60 0 NA NA NA NA 281 115 120 0 NA NA NA NA 921 212 440 215 NA NA NA NA 1612 1051 738 373 NA NA NA
1587200400.0 4.23 NA 72 415 0 NA NA NA NA NA 112 520 0 NA NA NA NA NA 399 2852 730 NA NA NA NA NA 734 5032 852 NA NA NA NA
1587200400.0 4.24 NA 56 416 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 367 2973 645 NA NA NA NA NA 719 4102 873 NA NA NA NA
1587200400.0 4.25 NA 54 415 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 297 2696 587 NA NA NA NA NA 812 3673 788 NA NA NA NA
1587200400.0 4.26 NA 55 418 0 NA NA NA NA NA 100 510 0 NA NA NA NA NA 348 3381 669 NA NA NA NA NA 544 3761 1499 NA NA NA NA
1587200400.0 4.27 NA 57 418 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 339 3632 683 NA NA NA NA NA 633 5356 801 NA NA NA NA
1587200400.0 4.28 NA 65 406 0 NA NA NA NA NA 112 496 0 NA NA NA NA NA 296 2640 1891 NA NA NA NA NA 734 3524 2496 NA NA NA NA
1587200400.0 4.29 NA 30 414 0 161 NA NA NA NA 79 503 0 261 NA NA NA NA 302 3259 588 1424 NA NA NA NA 442 4328 986 2342 NA NA NA
1587200400.0 4.34 NA 64 422 0 NA NA NA NA NA 113 513 0 NA NA NA NA NA 385 3382 697 NA NA NA NA NA 699 3940 985 NA NA NA NA
1587200400.0 4.36 NA 56 423 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 390 3660 596 NA NA NA NA NA 575 3638 804 NA NA NA NA
1587200400.0 4.37 NA 65 427 0 NA NA NA NA NA 104 517 0 NA NA NA NA NA 372 4200 635 NA NA NA NA NA 1142 4597 927 NA NA NA NA
1587200400.0 4.4 NA 31 425 0 NA NA NA NA NA 79 520 0 NA NA NA NA NA 232 3960 586 NA NA NA NA NA 637 4392 878 NA NA NA NA
1587200400.0 4.41 NA 28 430 0 NA NA NA NA NA 79 523 0 NA NA NA NA NA 200 4768 535 NA NA NA NA NA 588 3122 635 NA NA NA NA
1587200400.0 4.42 NA 34 438 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 220 5596 533 NA NA NA NA NA 399 3705 711 NA NA NA NA
1587200400.0 4.43 NA 30 421 0 NA NA NA NA NA 80 512 0 NA NA NA NA NA 275 3398 532 NA NA NA NA NA 395 4366 749 NA NA NA NA
1587200400.0 4.44 NA 31 426 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 252 4291 532 NA NA NA NA NA 467 3561 604 NA NA NA NA
1587200400.0 4.45 NA 25 436 0 NA NA NA NA NA 76 530 0 NA NA NA NA NA 235 5913 535 NA NA NA NA NA 521 3404 606 NA NA NA NA
1587200400.0 4.51 NA 35 440 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 273 5025 533 NA NA NA NA NA 891 3781 719 NA NA NA NA
1587200400.0 4.52 NA 32 440 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 267 6289 535 NA NA NA NA NA 909 3858 714 NA NA NA NA
1587200400.0 4.53 NA 29 434 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 245 5922 529 NA NA NA NA NA 415 3842 613 NA NA NA NA
1587200400.0 4.54 NA 35 437 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 287 6656 611 NA NA NA NA NA 555 4894 1009 NA NA NA NA
1587200400.0 4.55 NA 26 436 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 261 7030 535 NA NA NA NA NA 348 4479 621 NA NA NA NA
1587200400.0 4.57 NA 57 448 0 NA NA NA NA NA 99 551 0 NA NA NA NA NA 314 7099 552 NA NA NA NA NA 424 4349 753 NA NA NA NA
1587200400.0 4.58 NA 52 435 0 NA NA NA NA NA 96 523 0 NA NA NA NA NA 335 4755 606 NA NA NA NA NA 378 4377 905 NA NA NA NA
1587200400.0 4.6 NA 478 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 2402 486 NA NA NA NA NA NA 5529 566 NA NA NA NA NA
1587200400.0 4.61 NA 31 440 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 266 5847 535 NA NA NA NA NA 573 3937 621 NA NA NA NA
1587200400.0 4.62 NA 27 434 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 283 5797 521 NA NA NA NA NA 547 3202 590 NA NA NA NA
1587200400.0 4.63 NA 26 442 0 NA NA NA NA NA 78 539 0 NA NA NA NA NA 296 7133 596 NA NA NA NA NA 425 4734 1007 NA NA NA NA
1587200400.0 4.64 NA 35 442 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 268 6126 526 NA NA NA NA NA 370 3193 636 NA NA NA NA
1587200400.0 4.65 NA 33 449 0 NA NA NA NA NA 78 552 0 NA NA NA NA NA 282 9319 622 NA NA NA NA NA 701 5938 940 NA NA NA NA
1587200400.0 4.67 NA 53 446 0 NA NA NA NA NA 102 546 0 NA NA NA NA NA 345 6987 539 NA NA NA NA NA 1049 4449 624 NA NA NA NA
1587200400.0 4.68 NA 41 432 0 NA NA NA NA NA 90 532 0 NA NA NA NA NA 276 5495 525 NA NA NA NA NA 834 3222 713 NA NA NA NA
1587200400.0 4.71 NA 34 429 0 NA NA NA NA NA 76 527 0 NA NA NA NA NA 225 4488 522 NA NA NA NA NA 492 3203 600 NA NA NA NA
1587200400.0 4.72 NA 27 431 0 NA NA NA NA NA 78 526 0 NA NA NA NA NA 280 5257 514 NA NA NA NA NA 418 4012 627 NA NA NA NA
1587200400.0 4.73 NA 28 435 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 289 6325 518 NA NA NA NA NA 496 3679 603 NA NA NA NA
1587200400.0 4.74 NA 28 434 0 NA NA NA NA NA 80 530 0 NA NA NA NA NA 255 5276 521 NA NA NA NA NA 438 3522 730 NA NA NA NA
