Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555362000.0 134.901 NA 37 502 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 377 4604 671 NA NA NA NA NA 953 3016 779 NA NA NA NA
1555362000.0 134.902 NA 32 509 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 311 5866 714 NA NA NA NA NA 526 3776 1007 NA NA NA NA
1555362000.0 134.903 NA 33 504 0 NA NA NA NA NA 91 596 0 NA NA NA NA NA 321 5368 697 NA NA NA NA NA 614 3560 847 NA NA NA NA
1555362000.0 134.904 NA 32 516 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 323 5938 708 NA NA NA NA NA 744 3322 871 NA NA NA NA
1555362000.0 134.905 NA 32 504 0 NA NA NA NA NA 94 599 0 NA NA NA NA NA 297 5416 677 NA NA NA NA NA 507 3266 795 NA NA NA NA
1555362000.0 134.906 NA 31 508 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 315 6294 769 NA NA NA NA NA 646 4021 1063 NA NA NA NA
1555362000.0 134.908 NA 92 535 0 NA NA NA NA NA 199 676 0 NA NA NA NA NA 1085 6798 804 NA NA NA NA NA 1293 3616 887 NA NA NA NA
1555362000.0 134.909 NA 32 509 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 361 5989 765 NA NA NA NA NA 608 3391 848 NA NA NA NA
1555362000.0 134.91 NA 35 495 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 348 5773 794 NA NA NA NA NA 1001 3717 900 NA NA NA NA
1555362000.0 134.911 NA 32 506 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 382 5238 672 NA NA NA NA NA 1029 3068 780 NA NA NA NA
1555362000.0 134.912 NA 37 502 0 NA NA NA NA NA 88 588 0 NA NA NA NA NA 345 4325 697 NA NA NA NA NA 846 2861 893 NA NA NA NA
1555362000.0 134.99601 NA 29 509 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 366 8416 805 NA NA NA NA NA 809 4256 1142 NA NA NA NA
1555362000.0 134.99602 NA 32 505 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 341 5053 753 NA NA NA NA NA 605 3271 1084 NA NA NA NA
1555362000.0 134.99603 NA 36 511 0 NA NA NA NA NA 95 607 0 NA NA NA NA NA 350 7203 790 NA NA NA NA NA 668 3727 1206 NA NA NA NA
1555362000.0 134.99901 NA 42 506 0 NA NA NA NA NA 95 605 0 NA NA NA NA NA 311 5667 726 NA NA NA NA NA 595 3192 793 NA NA NA NA
1555362000.0 1340.0 NA 101 552 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 626 2091 742 NA NA NA NA NA 1291 4665 882 NA NA NA NA
1555362000.0 1341.0 NA 109 574 0 NA NA NA NA NA 384 694 0 NA NA NA NA NA 744 2450 775 NA NA NA NA NA 1620 2297 864 NA NA NA NA
1555362000.0 1343.0 NA 106 567 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 986 1892 785 NA NA NA NA NA 1594 2247 1038 NA NA NA NA
1555362000.0 1344.0 NA 107 563 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 1201 1869 744 NA NA NA NA NA 1700 2192 1006 NA NA NA NA
1555362000.0 1345.0 NA 108 562 0 NA NA NA NA NA 378 665 0 NA NA NA NA NA 884 1902 681 NA NA NA NA NA 1986 2524 1021 NA NA NA NA
1555362000.0 1347.0 NA 106 567 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 987 2089 671 NA NA NA NA NA 1773 2398 910 NA NA NA NA
1555362000.0 1348.0 NA 102 552 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 624 2071 757 NA NA NA NA NA 1653 2574 912 NA NA NA NA
1555362000.0 1349.0 NA 100 559 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 687 2092 758 NA NA NA NA NA 2271 2843 1169 NA NA NA NA
1555362000.0 135.1 344 0 142 NA NA NA NA NA 511 0 214 NA NA NA NA NA 1428 290 793 NA NA NA NA NA 2206 661 1052 NA NA NA NA NA
1555362000.0 135.11 376 0 149 NA NA NA NA NA 512 0 217 NA NA NA NA NA 1599 270 768 NA NA NA NA NA 1966 556 894 NA NA NA NA NA
1555362000.0 135.12 366 0 138 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1849 302 806 NA NA NA NA NA 2120 586 1609 NA NA NA NA NA
1555362000.0 135.13 366 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1245 277 NA NA NA NA NA NA 1415 631 NA NA NA NA NA NA
1555362000.0 135.2 286 0 137 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1147 274 806 NA NA NA NA NA 1856 496 1234 NA NA NA NA NA
1555362000.0 135.3 282 0 141 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1134 246 615 NA NA NA NA NA 1205 394 936 NA NA NA NA NA
1555362000.0 135.4 334 0 141 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1270 266 712 NA NA NA NA NA 1966 514 909 NA NA NA NA NA
1555362000.0 135.5 336 0 139 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1283 280 705 NA NA NA NA NA 2651 860 894 NA NA NA NA NA
1555362000.0 135.6 351 0 75 NA NA NA NA NA 521 0 214 NA NA NA NA NA 1383 288 903 NA NA NA NA NA 2766 889 1928 NA NA NA NA NA
1555362000.0 135.7 332 0 141 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1183 260 664 NA NA NA NA NA 1349 895 864 NA NA NA NA NA
1555362000.0 135.8 143 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA
1555362000.0 135.9 309 0 133 NA NA NA NA NA 512 0 205 NA NA NA NA NA 1032 255 703 NA NA NA NA NA 2420 393 877 NA NA NA NA NA
1555362000.0 1350.0 NA 104 565 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 739 1982 740 NA NA NA NA NA 1041 3534 893 NA NA NA NA
1555362000.0 1351.0 NA 106 331 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 655 2354 679 NA NA NA NA NA 1033 4086 748 NA NA NA NA
1555362000.0 1352.0 NA 111 565 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 672 1989 668 NA NA NA NA NA 1176 2829 868 NA NA NA NA
1555362000.0 1353.0 NA 113 511 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 598 2098 831 NA NA NA NA NA 912 2642 959 NA NA NA NA
1555362000.0 1354.0 NA 108 421 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 778 2161 751 NA NA NA NA NA 1199 4954 955 NA NA NA NA
1555362000.0 1355.0 NA 105 562 0 NA NA NA NA NA 377 664 0 NA NA NA NA NA 707 2217 754 NA NA NA NA NA 1208 3644 1143 NA NA NA NA
1555362000.0 1356.0 92 106 568 0 145 NA NA NA 161 374 690 0 217 NA NA NA 3224 709 2307 675 790 NA NA NA 2477 1192 5594 899 1449 NA NA NA
1555362000.0 136.723 NA 72 510 0 NA NA NA NA NA 138 629 0 NA NA NA NA NA 1025 8320 955 NA NA NA NA NA 1183 4160 1054 NA NA NA NA
1555362000.0 136.732 NA 73 519 0 NA NA NA NA NA 138 624 0 NA NA NA NA NA 606 6846 928 NA NA NA NA NA 1140 3555 1012 NA NA NA NA
1555362000.0 136.7321 NA 86 546 0 NA NA NA NA NA 152 654 0 NA NA NA NA NA 1118 6927 929 NA NA NA NA NA 2240 3508 993 NA NA NA NA
1555362000.0 136.733 NA 196 71 0 NA NA NA NA NA 286 119 0 NA NA NA NA NA 963 336 241 NA NA NA NA NA 1579 483 425 NA NA NA NA
1555362000.0 136.735 NA 76 452 0 NA NA NA NA NA 142 538 0 NA NA NA NA NA 1320 2666 787 NA NA NA NA NA 2054 2435 857 NA NA NA NA
1555362000.0 136.737 NA 74 581 0 NA NA NA NA NA 136 716 0 NA NA NA NA NA 699 14565 881 NA NA NA NA NA 634 5707 947 NA NA NA NA
1555362000.0 136.738 NA 73 553 0 NA NA NA NA NA 141 664 0 NA NA NA NA NA 895 13942 843 NA NA NA NA NA 856 5298 948 NA NA NA NA
1555362000.0 136.739 NA 73 562 0 NA NA NA NA NA 135 716 0 NA NA NA NA NA 772 14453 807 NA NA NA NA NA 1607 6045 984 NA NA NA NA
1555362000.0 136.74 NA 74 570 0 NA NA NA NA NA 140 758 0 NA NA NA NA NA 1523 13863 938 NA NA NA NA NA 1813 5815 1058 NA NA NA NA
1555362000.0 136.742 NA 81 545 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 797 13309 887 NA NA NA NA NA 939 7564 1012 NA NA NA NA
1555362000.0 136.744 NA 75 586 0 NA NA NA NA NA 138 748 0 NA NA NA NA NA 633 14048 879 NA NA NA NA NA 655 5340 938 NA NA NA NA
1555362000.0 136.745 NA 82 518 0 NA NA NA NA NA 141 647 0 NA NA NA NA NA 680 9879 941 NA NA NA NA NA 939 5344 1062 NA NA NA NA
1555362000.0 136.748 NA 73 548 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 875 12044 838 NA NA NA NA NA 1176 4902 958 NA NA NA NA
1555362000.0 136.749 NA 73 543 0 NA NA NA NA NA 135 673 0 NA NA NA NA NA 1805 13739 947 NA NA NA NA NA 2043 8175 1347 NA NA NA NA
1555362000.0 136.75 NA 77 573 0 NA NA NA NA NA 132 726 0 NA NA NA NA NA 820 14000 796 NA NA NA NA NA 1017 5212 940 NA NA NA NA
1555362000.0 136.751 NA 74 511 0 NA NA NA NA NA 138 767 0 NA NA NA NA NA 786 16539 859 NA NA NA NA NA 866 7269 940 NA NA NA NA
1555362000.0 136.752 NA 74 539 0 NA NA NA NA NA 139 672 0 NA NA NA NA NA 950 12607 789 NA NA NA NA NA 1369 5097 883 NA NA NA NA
1555362000.0 136.753 NA 73 553 0 NA NA NA NA NA 134 682 0 NA NA NA NA NA 685 12206 816 NA NA NA NA NA 602 4703 886 NA NA NA NA
1555362000.0 136.755 NA 71 570 0 NA NA NA NA NA 139 738 0 NA NA NA NA NA 1271 14978 960 NA NA NA NA NA 2744 6013 1057 NA NA NA NA
1555362000.0 136.757 NA 84 551 0 NA NA NA NA NA 143 670 0 NA NA NA NA NA 886 13395 1071 NA NA NA NA NA 1040 7617 1219 NA NA NA NA
1555362000.0 136.758 NA 72 547 0 NA NA NA NA NA 138 696 0 NA NA NA NA NA 1389 15380 979 NA NA NA NA NA 2332 6089 1106 NA NA NA NA
1555362000.0 136.759 NA 72 575 0 NA NA NA NA NA 134 734 0 NA NA NA NA NA 1137 17241 841 NA NA NA NA NA 2030 6178 916 NA NA NA NA
1555362000.0 136.76 NA 79 565 0 NA NA NA NA NA 139 706 0 NA NA NA NA NA 1013 18131 932 NA NA NA NA NA 1401 7411 1179 NA NA NA NA
1555362000.0 136.761 NA 76 607 0 NA NA NA NA NA 138 755 0 NA NA NA NA NA 895 18826 798 NA NA NA NA NA 1081 6435 864 NA NA NA NA
1555362000.0 136.7611 NA 200 0 NA NA NA NA NA NA 342 0 NA NA NA NA NA NA 6121 194 NA NA NA NA NA NA 8215 692 NA NA NA NA NA
1555362000.0 136.762 NA 71 593 0 NA NA NA NA NA 143 779 0 NA NA NA NA NA 892 23092 903 NA NA NA NA NA 1361 7642 1002 NA NA NA NA
1555362000.0 136.763 NA 73 554 0 NA NA NA NA NA 134 705 0 NA NA NA NA NA 690 18049 831 NA NA NA NA NA 813 6769 1042 NA NA NA NA
1555362000.0 136.764 NA 77 557 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 813 18252 882 NA NA NA NA NA 1908 6477 975 NA NA NA NA
1555362000.0 136.765 NA 72 549 0 NA NA NA NA NA 136 691 0 NA NA NA NA NA 1544 15120 948 NA NA NA NA NA 1867 7398 1122 NA NA NA NA
1555362000.0 136.766 NA 75 580 0 NA NA NA NA NA 137 775 0 NA NA NA NA NA 832 19465 905 NA NA NA NA NA 1063 11008 1611 NA NA NA NA
1555362000.0 136.767 NA 72 536 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 1500 13015 963 NA NA NA NA NA 1840 5813 1094 NA NA NA NA
1555362000.0 136.768 NA 75 555 0 NA NA NA NA NA 136 695 0 NA NA NA NA NA 1078 15625 840 NA NA NA NA NA 1731 5664 914 NA NA NA NA
1555362000.0 136.772 NA 74 572 0 NA NA NA NA NA 142 712 0 NA NA NA NA NA 683 15053 866 NA NA NA NA NA 866 5542 979 NA NA NA NA
1555362000.0 136.7721 NA 195 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 5438 151 NA NA NA NA NA NA 7080 299 NA NA NA NA NA
1555362000.0 136.7722 NA 171 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1431 127 NA NA NA NA NA NA 1376 287 NA NA NA NA NA
1555362000.0 136.773 NA 73 559 0 NA NA NA NA NA 142 751 0 NA NA NA NA NA 1584 12787 955 NA NA NA NA NA 1837 5440 1054 NA NA NA NA
1555362000.0 136.774 NA 82 547 0 NA NA NA NA NA 143 662 0 NA NA NA NA NA 865 13817 889 NA NA NA NA NA 1029 7749 989 NA NA NA NA
1555362000.0 136.775 NA 82 536 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 766 12591 929 NA NA NA NA NA 938 7762 1039 NA NA NA NA
1555362000.0 136.776 NA 73 538 0 NA NA NA NA NA 132 648 0 NA NA NA NA NA 1550 11194 979 NA NA NA NA NA 1865 7602 1568 NA NA NA NA
1555362000.0 136.777 NA 75 578 0 NA NA NA NA NA 139 743 0 NA NA NA NA NA 932 11911 829 NA NA NA NA NA 1842 5128 917 NA NA NA NA
1555362000.0 136.779 NA 75 537 0 NA NA NA NA NA 140 655 0 NA NA NA NA NA 1116 12087 978 NA NA NA NA NA 2057 5055 1137 NA NA NA NA
1555362000.0 136.7801 NA 110 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 404 188 NA NA NA NA NA NA 793 476 NA NA NA NA NA
1555362000.0 136.7802 NA 131 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 423 208 NA NA NA NA NA NA 675 417 NA NA NA NA NA
1555362000.0 136.783 NA 261 687 0 NA NA NA NA NA 512 979 0 NA NA NA NA NA 11799 20715 1307 NA NA NA NA NA 5342 7035 1416 NA NA NA NA
1555362000.0 136.785 NA 256 670 0 NA NA NA NA NA 495 977 0 NA NA NA NA NA 10770 17699 1214 NA NA NA NA NA 4456 6129 1292 NA NA NA NA
1555362000.0 136.788 NA 266 688 0 NA NA NA NA NA 508 966 0 NA NA NA NA NA 11463 19604 1231 NA NA NA NA NA 5419 6610 1311 NA NA NA NA
1555362000.0 136.79 NA 239 659 0 NA NA NA NA NA 399 819 0 NA NA NA NA NA 6037 12504 1300 NA NA NA NA NA 5013 5480 1409 NA NA NA NA
1555362000.0 136.791 NA 207 544 0 NA NA NA NA NA 322 696 0 NA NA NA NA NA 1957 3652 1301 NA NA NA NA NA 2108 3103 1451 NA NA NA NA
1555362000.0 136.794 NA 237 652 0 NA NA NA NA NA 447 833 0 NA NA NA NA NA 7826 15541 1543 NA NA NA NA NA 4914 5851 1612 NA NA NA NA
1555362000.0 136.798 NA 233 648 0 NA NA NA NA NA 439 857 0 NA NA NA NA NA 7657 15847 1479 NA NA NA NA NA 4889 6182 1545 NA NA NA NA
1555362000.0 136.801 NA 220 635 0 NA NA NA NA NA 400 787 0 NA NA NA NA NA 5177 10167 1352 NA NA NA NA NA 5231 5057 1502 NA NA NA NA
1555362000.0 136.803 NA 208 438 0 NA NA NA NA NA 314 679 0 NA NA NA NA NA 2086 3805 1297 NA NA NA NA NA 2767 3649 1513 NA NA NA NA
1555362000.0 136.8311 NA 194 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 2509 149 NA NA NA NA NA NA 1737 310 NA NA NA NA NA
1555362000.0 1360.0 87 102 563 0 NA NA NA NA 161 369 687 0 NA NA NA NA 3892 528 2054 747 NA NA NA NA 3909 1117 3170 920 NA NA NA NA
1555362000.0 1361.0 83 108 565 0 NA NA NA NA 152 378 681 0 NA NA NA NA 3694 669 1979 752 NA NA NA NA 2991 944 2771 1203 NA NA NA NA
1555362000.0 1361.17 73 210 677 0 NA NA NA NA 134 480 838 0 NA NA NA NA 4104 1612 2388 1868 NA NA NA NA 3468 1450 2326 1946 NA NA NA NA
1555362000.0 1362.0 95 104 563 0 NA NA NA NA 162 370 669 0 NA NA NA NA 5175 1005 1947 687 NA NA NA NA 5305 1887 2843 907 NA NA NA NA
1555362000.0 1362.17 71 203 688 0 NA NA NA NA 131 477 831 0 NA NA NA NA 5012 1541 2100 1832 NA NA NA NA 5167 1517 2004 1927 NA NA NA NA
1555362000.0 1363.0 100 105 568 0 NA NA NA NA 163 377 674 0 NA NA NA NA 5504 1050 1972 728 NA NA NA NA 5610 1815 3108 1065 NA NA NA NA
1555362000.0 1363.17 71 224 677 0 NA NA NA NA 133 471 809 0 NA NA NA NA 5624 1630 2383 1833 NA NA NA NA 5268 1368 2255 1963 NA NA NA NA
1555362000.0 1364.0 NA 108 555 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 695 1860 675 NA NA NA NA NA 827 2658 765 NA NA NA NA
1555362000.0 1365.0 NA 108 567 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 638 1948 708 NA NA NA NA NA 931 2770 841 NA NA NA NA
1555362000.0 1366.0 NA 111 443 0 NA NA NA NA NA 378 662 0 NA NA NA NA NA 581 2225 753 NA NA NA NA NA 878 3115 904 NA NA NA NA
1555362000.0 139901.0 NA 105 564 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 655 2023 683 NA NA NA NA NA 1400 2638 775 NA NA NA NA
1555362000.0 139902.0 NA 108 564 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 692 2230 759 NA NA NA NA NA 1525 2894 938 NA NA NA NA
1555362000.0 13992501.0 NA 257 816 0 NA NA NA NA NA 402 1005 0 NA NA NA NA NA 2698 4081 735 NA NA NA NA NA 3623 2945 811 NA NA NA NA
1555362000.0 13992502.0 NA 258 790 0 NA NA NA NA NA 418 1013 0 NA NA NA NA NA 2756 4287 755 NA NA NA NA NA 3703 3025 825 NA NA NA NA
1555362000.0 14.0 NA 117 470 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2704 5473 589 NA NA NA NA NA 2028 3025 745 NA NA NA NA
1555362000.0 140.0 77 95 292 0 NA NA NA NA 128 360 390 0 NA NA NA NA 3709 975 1089 277 NA NA NA NA 5929 1479 1933 540 NA NA NA NA
1555362000.0 140.51 NA 39 330 0 NA NA NA NA NA 109 451 0 NA NA NA NA NA 514 1850 281 NA NA NA NA NA 1010 1256 355 NA NA NA NA
1555362000.0 140.54 NA 336 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1442 382 NA NA NA NA NA NA 1660 665 NA NA NA NA NA
1555362000.0 145.0 71 93 291 0 NA NA NA NA 119 362 385 0 NA NA NA NA 2393 510 1070 301 NA NA NA NA 3471 1125 1805 505 NA NA NA NA
1555362000.0 149.0 60 108 596 0 NA NA NA NA 114 378 754 0 NA NA NA NA 1331 402 2099 1248 NA NA NA NA 1435 881 2371 1383 NA NA NA NA
1555362000.0 15.0 NA 94 430 0 NA NA NA NA NA 374 552 0 NA NA NA NA NA 1796 2425 578 NA NA NA NA NA 1854 3154 896 NA NA NA NA
1555362000.0 150.0 67 114 253 0 NA NA NA NA 114 378 457 0 NA NA NA NA 4147 396 1410 446 NA NA NA NA 3454 614 2006 515 NA NA NA NA
1555362000.0 150.1 NA 104 333 0 NA NA NA NA NA 386 448 0 NA NA NA NA NA 449 1014 420 NA NA NA NA NA 901 1472 610 NA NA NA NA
1555362000.0 150.2 NA 102 326 0 NA NA NA NA NA 379 448 0 NA NA NA NA NA 574 1008 411 NA NA NA NA NA 720 2385 632 NA NA NA NA
1555362000.0 150.3 NA 105 325 0 NA NA NA NA NA 385 435 0 NA NA NA NA NA 475 1104 403 NA NA NA NA NA 593 1610 608 NA NA NA NA
1555362000.0 16.0 NA 103 448 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2383 2376 567 NA NA NA NA NA 2715 2610 874 NA NA NA NA
1555362000.0 17.0 NA 101 387 0 NA NA NA NA NA 368 554 0 NA NA NA NA NA 1667 2329 525 NA NA NA NA NA 848 2582 721 NA NA NA NA
1555362000.0 18.0 NA 90 385 0 NA NA NA NA NA 368 547 0 NA NA NA NA NA 1747 2454 526 NA NA NA NA NA 1424 3007 623 NA NA NA NA
1555362000.0 19.0 NA 96 427 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 1826 2290 542 NA NA NA NA NA 1220 2122 665 NA NA NA NA
1555362000.0 2.0 102 92 207 NA NA NA NA NA 190 367 329 NA NA NA NA NA 4331 638 1181 NA NA NA NA NA 2623 920 1631 NA NA NA NA NA
1555362000.0 20.0 NA 84 432 0 NA NA NA NA NA 375 542 0 NA NA NA NA NA 2264 2653 559 NA NA NA NA NA 2112 3044 831 NA NA NA NA
1555362000.0 200.0 NA 164 512 0 NA NA NA NA NA 379 650 0 NA NA NA NA NA 1114 2368 524 NA NA NA NA NA 1960 2324 618 NA NA NA NA
1555362000.0 20034.0 86 280 716 0 NA NA NA NA 136 355 885 0 NA NA NA NA 6428 2457 3075 724 NA NA NA NA 4508 1474 3021 793 NA NA NA NA
1555362000.0 20034.1 88 288 256 0 NA NA NA NA 137 355 324 0 NA NA NA NA 6234 2918 1304 315 NA NA NA NA 2933 1854 1429 436 NA NA NA NA
1555362000.0 20034.2 104 295 637 0 NA NA NA NA 157 362 875 0 NA NA NA NA 5686 2482 2697 705 NA NA NA NA 3077 1384 3166 848 NA NA NA NA
1555362000.0 2017.1 411 0 149 NA NA NA NA NA 545 0 215 NA NA NA NA NA 1609 296 717 NA NA NA NA NA 1304 368 893 NA NA NA NA NA
1555362000.0 2017.11 411 0 143 NA NA NA NA NA 551 0 218 NA NA NA NA NA 1689 304 736 NA NA NA NA NA 1574 514 869 NA NA NA NA NA
1555362000.0 2017.12 379 0 140 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1404 360 750 NA NA NA NA NA 2026 819 1087 NA NA NA NA NA
1555362000.0 2017.13 401 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1568 302 NA NA NA NA NA NA 1379 444 NA NA NA NA NA NA
1555362000.0 2017.2 337 0 139 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1261 297 722 NA NA NA NA NA 2564 397 934 NA NA NA NA NA
1555362000.0 2017.3 338 0 137 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1204 293 703 NA NA NA NA NA 1454 486 851 NA NA NA NA NA
1555362000.0 2017.4 412 0 141 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1355 304 704 NA NA NA NA NA 1426 423 869 NA NA NA NA NA
1555362000.0 2017.5 278 0 141 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1481 303 701 NA NA NA NA NA 1700 434 929 NA NA NA NA NA
1555362000.0 2017.6 403 0 143 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1469 311 680 NA NA NA NA NA 1396 439 803 NA NA NA NA NA
1555362000.0 2017.7 314 0 139 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1610 304 733 NA NA NA NA NA 1943 532 996 NA NA NA NA NA
1555362000.0 2017.8 185 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1555362000.0 2017.9 359 0 109 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1247 305 877 NA NA NA NA NA 2375 458 2418 NA NA NA NA NA
1555362000.0 202.0 NA 165 532 0 NA NA NA NA NA 379 647 0 NA NA NA NA NA 1351 2475 583 NA NA NA NA NA 2688 2301 866 NA NA NA NA
1555362000.0 203.0 NA 151 522 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 1165 2863 611 NA NA NA NA NA 1132 2655 685 NA NA NA NA
1555362000.0 204.0 98 166 534 0 NA NA NA NA 186 377 653 0 NA NA NA NA 2885 959 2876 579 NA NA NA NA 1655 1313 2681 732 NA NA NA NA
1555362000.0 20434.0 103 316 723 0 NA NA NA NA 160 388 886 0 NA NA NA NA 7119 2433 3050 737 NA NA NA NA 4616 1890 3170 889 NA NA NA NA
1555362000.0 205.0 NA 169 540 0 NA NA NA NA NA 379 661 0 NA NA NA NA NA 1240 2738 532 NA NA NA NA NA 1755 3697 608 NA NA NA NA
1555362000.0 20834.0 89 282 721 0 NA NA NA NA 139 353 877 0 NA NA NA NA 6898 2515 2955 754 NA NA NA NA 5071 1382 2762 839 NA NA NA NA
1555362000.0 20834.2 105 290 715 0 NA NA NA NA 160 368 873 0 NA NA NA NA 6977 2450 3063 730 NA NA NA NA 4613 1590 2803 798 NA NA NA NA
1555362000.0 21.0 NA 84 429 0 NA NA NA NA NA 374 541 0 NA NA NA NA NA 1856 2694 593 NA NA NA NA NA 1395 2345 814 NA NA NA NA
1555362000.0 22.0 NA 104 441 0 NA NA NA NA NA 375 561 0 NA NA NA NA NA 2485 2609 593 NA NA NA NA NA 2319 2353 832 NA NA NA NA
1555362000.0 23.0 NA 122 470 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2181 3114 623 NA NA NA NA NA 1119 2341 710 NA NA NA NA
1555362000.0 25.0 NA 120 487 0 90 NA NA NA NA 391 610 0 129 NA NA NA NA 2915 4382 618 366 NA NA NA NA 2347 2666 707 573 NA NA NA
1555362000.0 250199.0 268 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA
1555362000.0 250199.17 281 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA
1555362000.0 250200.1 91 246 257 NA NA NA NA NA 161 424 378 NA NA NA NA NA 3059 1470 2277 NA NA NA NA NA 1591 1775 2196 NA NA NA NA NA
1555362000.0 250200.117 77 389 276 NA NA NA NA NA 130 597 423 NA NA NA NA NA 3799 3027 2151 NA NA NA NA NA 1553 2300 1704 NA NA NA NA NA
1555362000.0 250203.0 NA 268 668 0 NA NA NA NA NA 593 800 0 NA NA NA NA NA 12488 2967 675 NA NA NA NA NA 7692 2091 828 NA NA NA NA
1555362000.0 250204.0 NA 266 662 0 NA NA NA NA NA 600 795 0 NA NA NA NA NA 11001 3059 671 NA NA NA NA NA 7664 2102 851 NA NA NA NA
1555362000.0 250205.0 NA 273 665 0 NA NA NA NA NA 576 834 0 NA NA NA NA NA 12402 3433 672 NA NA NA NA NA 7011 2281 839 NA NA NA NA
1555362000.0 250207.0 NA 259 632 0 NA NA NA NA NA 570 789 0 NA NA NA NA NA 10795 3245 688 NA NA NA NA NA 9468 2773 780 NA NA NA NA
1555362000.0 250207.17 NA 415 757 0 NA NA NA NA NA 962 928 0 NA NA NA NA NA 16307 3372 1787 NA NA NA NA NA 9263 2441 1863 NA NA NA NA
1555362000.0 250399.0 245 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
