Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 150.1 NA 98 327 0 NA NA NA NA NA 385 483 0 NA NA NA NA NA 471 1175 466 NA NA NA NA NA 1087 1689 614 NA NA NA NA
1561240800.0 150.2 NA 95 321 0 NA NA NA NA NA 377 453 0 NA NA NA NA NA 681 1239 485 NA NA NA NA NA 952 1509 1014 NA NA NA NA
1561240800.0 150.3 NA 98 323 0 NA NA NA NA NA 385 466 0 NA NA NA NA NA 846 1061 417 NA NA NA NA NA 2245 1492 705 NA NA NA NA
1561240800.0 16.0 NA 97 440 0 NA NA NA NA NA 374 562 0 NA NA NA NA NA 1997 2710 608 NA NA NA NA NA 2252 2938 1233 NA NA NA NA
1561240800.0 17.0 NA 92 426 0 NA NA NA NA NA 366 561 0 NA NA NA NA NA 1895 2497 621 NA NA NA NA NA 2655 2719 1316 NA NA NA NA
1561240800.0 18.0 NA 82 426 0 NA NA NA NA NA 366 542 0 NA NA NA NA NA 1801 2345 594 NA NA NA NA NA 2345 2915 1147 NA NA NA NA
1561240800.0 19.0 NA 91 423 0 NA NA NA NA NA 367 557 0 NA NA NA NA NA 1786 2452 549 NA NA NA NA NA 1391 2794 753 NA NA NA NA
1561240800.0 2.0 95 86 205 NA NA NA NA NA 194 359 310 NA NA NA NA NA 4630 713 1287 NA NA NA NA NA 3473 1006 2342 NA NA NA NA NA
1561240800.0 20.0 NA 83 428 0 NA NA NA NA NA 366 536 0 NA NA NA NA NA 1866 2689 592 NA NA NA NA NA 1624 2790 883 NA NA NA NA
1561240800.0 200.0 NA 145 508 0 NA NA NA NA NA 378 633 0 NA NA NA NA NA 1105 2596 606 NA NA NA NA NA 2713 2973 889 NA NA NA NA
1561240800.0 20034.0 87 281 711 0 NA NA NA NA 137 359 876 0 NA NA NA NA 6240 2403 2482 688 NA NA NA NA 4514 1527 3079 1014 NA NA NA NA
1561240800.0 20034.1 86 280 250 0 NA NA NA NA 137 355 324 0 NA NA NA NA 6383 2505 1341 313 NA NA NA NA 3704 1416 3010 446 NA NA NA NA
1561240800.0 20034.2 104 291 733 0 NA NA NA NA 160 358 887 0 NA NA NA NA 6603 2505 2870 677 NA NA NA NA 4970 1513 2791 862 NA NA NA NA
1561240800.0 2017.1 381 0 140 NA NA NA NA NA 553 0 215 NA NA NA NA NA 1309 321 712 NA NA NA NA NA 1684 630 1071 NA NA NA NA NA
1561240800.0 2017.11 392 0 143 NA NA NA NA NA 551 0 218 NA NA NA NA NA 1758 351 817 NA NA NA NA NA 1465 687 873 NA NA NA NA NA
1561240800.0 2017.12 376 0 139 NA NA NA NA NA 544 0 212 NA NA NA NA NA 1249 299 660 NA NA NA NA NA 1236 424 874 NA NA NA NA NA
1561240800.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1285 338 NA NA NA NA NA NA 1377 696 NA NA NA NA NA NA
1561240800.0 2017.2 330 0 133 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1123 313 678 NA NA NA NA NA 1216 681 1434 NA NA NA NA NA
1561240800.0 2017.3 328 0 134 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1122 299 667 NA NA NA NA NA 1628 615 971 NA NA NA NA NA
1561240800.0 2017.4 382 0 140 NA NA NA NA NA 553 0 210 NA NA NA NA NA 1240 331 691 NA NA NA NA NA 1226 696 1813 NA NA NA NA NA
1561240800.0 2017.5 377 0 136 NA NA NA NA NA 553 0 213 NA NA NA NA NA 1215 310 675 NA NA NA NA NA 1441 588 1166 NA NA NA NA NA
1561240800.0 2017.6 379 0 140 NA NA NA NA NA 547 0 215 NA NA NA NA NA 1282 311 702 NA NA NA NA NA 1569 514 1334 NA NA NA NA NA
1561240800.0 2017.7 375 0 136 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1220 301 696 NA NA NA NA NA 1702 430 1279 NA NA NA NA NA
1561240800.0 2017.8 181 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA
1561240800.0 2017.9 334 0 130 NA NA NA NA NA 543 0 209 NA NA NA NA NA 1011 305 653 NA NA NA NA NA 1182 665 1022 NA NA NA NA NA
1561240800.0 202.0 NA 167 523 0 NA NA NA NA NA 377 659 0 NA NA NA NA NA 1154 3007 612 NA NA NA NA NA 2142 3932 925 NA NA NA NA
1561240800.0 203.0 NA 151 511 0 NA NA NA NA NA 377 641 0 NA NA NA NA NA 1126 2687 612 NA NA NA NA NA 2204 3696 956 NA NA NA NA
1561240800.0 204.0 84 161 528 0 NA NA NA NA 186 375 657 0 NA NA NA NA 3405 1188 2851 585 NA NA NA NA 2773 2127 3432 735 NA NA NA NA
1561240800.0 20434.0 103 314 725 0 NA NA NA NA 158 386 883 0 NA NA NA NA 6659 2626 2993 723 NA NA NA NA 3868 2219 3261 805 NA NA NA NA
1561240800.0 205.0 NA 151 519 0 NA NA NA NA NA 385 658 0 NA NA NA NA NA 1135 2671 618 NA NA NA NA NA 2638 3215 1006 NA NA NA NA
1561240800.0 20834.0 88 280 716 0 NA NA NA NA 138 352 873 0 NA NA NA NA 6675 2530 2895 735 NA NA NA NA 3917 1945 2913 824 NA NA NA NA
1561240800.0 20834.2 104 290 721 0 NA NA NA NA 160 365 877 0 NA NA NA NA 6105 2622 2944 744 NA NA NA NA 3706 2142 2984 1190 NA NA NA NA
1561240800.0 21.0 NA 84 425 0 NA NA NA NA NA 367 538 0 NA NA NA NA NA 1890 2751 606 NA NA NA NA NA 2184 3277 936 NA NA NA NA
1561240800.0 22.0 NA 97 430 0 NA NA NA NA NA 366 576 0 NA NA NA NA NA 2005 3058 634 NA NA NA NA NA 2263 3784 1648 NA NA NA NA
1561240800.0 23.0 NA 112 459 0 NA NA NA NA NA 374 585 0 NA NA NA NA NA 2486 3536 650 NA NA NA NA NA 3268 3488 974 NA NA NA NA
1561240800.0 24.0 NA 113 463 0 NA NA NA NA NA 374 581 0 NA NA NA NA NA 2723 4223 622 NA NA NA NA NA 2736 3114 831 NA NA NA NA
1561240800.0 25.0 NA 112 481 0 88 NA NA NA NA 367 593 0 129 NA NA NA NA 2800 4688 601 372 NA NA NA NA 2812 3902 706 1379 NA NA NA
1561240800.0 250199.0 258 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA
1561240800.0 250199.17 271 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3701 NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA
1561240800.0 250200.0 NA 261 640 0 NA NA NA NA NA 540 786 0 NA NA NA NA NA 12786 2993 683 NA NA NA NA NA 11389 2330 906 NA NA NA NA
1561240800.0 250200.1 85 235 251 NA NA NA NA NA 161 453 373 NA NA NA NA NA 3594 1400 2100 NA NA NA NA NA 2813 2451 2731 NA NA NA NA NA
1561240800.0 250200.117 69 386 267 NA NA NA NA NA 129 565 425 NA NA NA NA NA 3893 3319 2225 NA NA NA NA NA 2774 2851 2451 NA NA NA NA NA
1561240800.0 250200.17 NA 433 776 0 NA NA NA NA NA 800 963 0 NA NA NA NA NA 19039 4091 1993 NA NA NA NA NA 12931 2873 2059 NA NA NA NA
1561240800.0 250202.0 NA 264 665 0 NA NA NA NA NA 537 815 0 NA NA NA NA NA 12969 3859 673 NA NA NA NA NA 12232 2492 722 NA NA NA NA
1561240800.0 250202.17 NA 454 789 0 NA NA NA NA NA 797 951 0 NA NA NA NA NA 17830 4403 1996 NA NA NA NA NA 10530 2923 2062 NA NA NA NA
1561240800.0 250203.0 NA 268 655 0 NA NA NA NA NA 539 790 0 NA NA NA NA NA 13267 3465 703 NA NA NA NA NA 9597 2509 785 NA NA NA NA
1561240800.0 250203.17 NA 444 780 0 NA NA NA NA NA 750 949 0 NA NA NA NA NA 19981 4279 1965 NA NA NA NA NA 10464 3314 2026 NA NA NA NA
1561240800.0 250204.0 NA 260 657 0 NA NA NA NA NA 572 786 0 NA NA NA NA NA 11283 3380 713 NA NA NA NA NA 11939 2929 898 NA NA NA NA
1561240800.0 250204.17 NA 447 772 0 NA NA NA NA NA 843 953 0 NA NA NA NA NA 19838 4129 1946 NA NA NA NA NA 13223 2987 2018 NA NA NA NA
1561240800.0 250205.0 NA 263 663 0 NA NA NA NA NA 536 785 0 NA NA NA NA NA 12633 3062 655 NA NA NA NA NA 11707 2193 731 NA NA NA NA
1561240800.0 250205.17 NA 426 762 0 NA NA NA NA NA 758 934 0 NA NA NA NA NA 16142 3979 1966 NA NA NA NA NA 12295 2847 2150 NA NA NA NA
1561240800.0 250206.0 NA 263 642 0 NA NA NA NA NA 580 783 0 NA NA NA NA NA 11512 3164 717 NA NA NA NA NA 11319 2317 912 NA NA NA NA
1561240800.0 250206.17 NA 443 769 0 NA NA NA NA NA 770 932 0 NA NA NA NA NA 19847 4075 1951 NA NA NA NA NA 10355 2808 2014 NA NA NA NA
1561240800.0 250207.0 NA 249 643 0 NA NA NA NA NA 564 777 0 NA NA NA NA NA 10579 2880 687 NA NA NA NA NA 10350 2189 949 NA NA NA NA
1561240800.0 250207.17 NA 418 759 0 NA NA NA NA NA 745 930 0 NA NA NA NA NA 18434 3854 1977 NA NA NA NA NA 9982 3156 2222 NA NA NA NA
1561240800.0 250208.17 NA 473 805 0 NA NA NA NA NA 847 975 0 NA NA NA NA NA 24235 5931 2044 NA NA NA NA NA 11857 3315 2112 NA NA NA NA
1561240800.0 250399.0 234 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA
1561240800.0 250399.17 303 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA
1561240800.0 250400.0 361 0 142 NA NA NA NA NA 537 0 220 NA NA NA NA NA 1579 258 727 NA NA NA NA NA 1771 358 1075 NA NA NA NA NA
1561240800.0 250400.17 424 0 145 NA NA NA NA NA 588 0 219 NA NA NA NA NA 1802 351 837 NA NA NA NA NA 2047 564 1511 NA NA NA NA NA
1561240800.0 250402.0 366 0 143 NA NA NA NA NA 530 0 221 NA NA NA NA NA 1593 296 769 NA NA NA NA NA 1450 699 1644 NA NA NA NA NA
1561240800.0 250402.17 414 0 142 NA NA NA NA NA 568 0 220 NA NA NA NA NA 1828 338 818 NA NA NA NA NA 2133 433 1147 NA NA NA NA NA
1561240800.0 250402.171 302 424 0 NA NA NA NA NA 452 569 0 NA NA NA NA NA 1588 2069 321 NA NA NA NA NA 1414 1425 381 NA NA NA NA NA
1561240800.0 250403.0 356 0 142 NA NA NA NA NA 539 0 216 NA NA NA NA NA 1381 254 697 NA NA NA NA NA 1433 338 862 NA NA NA NA NA
1561240800.0 250403.17 422 0 144 NA NA NA NA NA 578 0 219 NA NA NA NA NA 1650 294 735 NA NA NA NA NA 1500 403 1086 NA NA NA NA NA
1561240800.0 250405.0 355 0 141 NA NA NA NA NA 532 0 216 NA NA NA NA NA 1353 271 702 NA NA NA NA NA 1592 573 1058 NA NA NA NA NA
1561240800.0 250405.17 423 0 150 NA NA NA NA NA 574 0 217 NA NA NA NA NA 1497 285 695 NA NA NA NA NA 1851 356 965 NA NA NA NA NA
1561240800.0 250406.0 329 0 142 NA NA NA NA NA 529 0 214 NA NA NA NA NA 1263 290 746 NA NA NA NA NA 1468 416 1022 NA NA NA NA NA
1561240800.0 250406.17 373 0 136 NA NA NA NA NA 561 0 214 NA NA NA NA NA 1314 294 691 NA NA NA NA NA 1707 421 1560 NA NA NA NA NA
1561240800.0 250407.0 306 0 140 NA NA NA NA NA 528 0 217 NA NA NA NA NA 1275 244 696 NA NA NA NA NA 1381 336 1301 NA NA NA NA NA
1561240800.0 250407.17 364 0 144 NA NA NA NA NA 561 0 220 NA NA NA NA NA 1541 310 807 NA NA NA NA NA 1454 414 1519 NA NA NA NA NA
1561240800.0 250408.0 360 0 142 NA NA NA NA NA 539 0 216 NA NA NA NA NA 1464 273 744 NA NA NA NA NA 1944 505 1330 NA NA NA NA NA
1561240800.0 250408.17 429 0 145 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1612 303 711 NA NA NA NA NA 1425 818 869 NA NA NA NA NA
1561240800.0 250409.0 373 0 144 NA NA NA NA NA 539 0 223 NA NA NA NA NA 1826 276 813 NA NA NA NA NA 2111 393 1051 NA NA NA NA NA
1561240800.0 250409.17 428 0 148 NA NA NA NA NA 576 0 222 NA NA NA NA NA 2026 298 852 NA NA NA NA NA 1550 349 954 NA NA NA NA NA
1561240800.0 25200.0 NA 247 807 0 NA NA NA NA NA 405 995 0 NA NA NA NA NA 2815 4091 774 NA NA NA NA NA 4291 3311 1017 NA NA NA NA
1561240800.0 25202.0 NA 251 830 0 NA NA NA NA NA 413 1015 0 NA NA NA NA NA 2924 4645 766 NA NA NA NA NA 3971 4162 896 NA NA NA NA
1561240800.0 25203.0 NA 247 794 0 NA NA NA NA NA 413 1011 0 NA NA NA NA NA 2876 4377 765 NA NA NA NA NA 4076 3509 986 NA NA NA NA
1561240800.0 25204.0 NA 253 817 0 NA NA NA NA NA 400 1002 0 NA NA NA NA NA 2939 4457 765 NA NA NA NA NA 4603 3235 958 NA NA NA NA
1561240800.0 25205.0 NA 244 769 0 NA NA NA NA NA 410 990 0 NA NA NA NA NA 2972 4128 761 NA NA NA NA NA 4597 3309 901 NA NA NA NA
1561240800.0 25206.0 NA 247 803 0 NA NA NA NA NA 434 1007 0 NA NA NA NA NA 2849 4189 759 NA NA NA NA NA 2169 2984 828 NA NA NA NA
1561240800.0 25207.0 NA 246 812 0 NA NA NA NA NA 406 997 0 NA NA NA NA NA 2816 3895 758 NA NA NA NA NA 4094 3197 984 NA NA NA NA
1561240800.0 25208.0 NA 253 819 0 NA NA NA NA NA 405 1023 0 NA NA NA NA NA 2804 5444 773 NA NA NA NA NA 3469 3469 849 NA NA NA NA
1561240800.0 25209.0 NA 254 831 0 NA NA NA NA NA 405 1003 0 NA NA NA NA NA 2804 4498 778 NA NA NA NA NA 3947 3368 988 NA NA NA NA
1561240800.0 25210.0 74 204 745 0 NA NA NA NA 137 391 892 0 NA NA NA NA 3751 1170 2654 764 NA NA NA NA 2905 1374 2723 963 NA NA NA NA
1561240800.0 25211.0 81 250 797 0 NA NA NA NA 154 408 1009 0 NA NA NA NA 3806 2803 4127 723 NA NA NA NA 4305 2681 2918 805 NA NA NA NA
1561240800.0 25211.17 69 360 764 0 NA NA NA NA 131 550 944 0 NA NA NA NA 4137 4496 4863 2278 NA NA NA NA 2527 4243 3362 2408 NA NA NA NA
1561240800.0 25212.0 88 246 769 0 NA NA NA NA 162 400 1019 0 NA NA NA NA 4237 2539 3878 674 NA NA NA NA 6103 2015 2764 731 NA NA NA NA
1561240800.0 25212.17 72 374 781 0 NA NA NA NA 135 588 931 0 NA NA NA NA 4534 4352 4135 2024 NA NA NA NA 3769 3978 2800 2099 NA NA NA NA
1561240800.0 25213.0 93 247 781 0 NA NA NA NA 165 411 1003 0 NA NA NA NA 5468 2806 4344 764 NA NA NA NA 6445 2492 3053 831 NA NA NA NA
1561240800.0 25213.17 68 379 788 0 NA NA NA NA 131 571 929 0 NA NA NA NA 4843 4265 4311 1984 NA NA NA NA 6382 3579 2967 2077 NA NA NA NA
1561240800.0 25214.0 NA 252 820 0 NA NA NA NA NA 402 1004 0 NA NA NA NA NA 2798 4243 761 NA NA NA NA NA 3712 3351 936 NA NA NA NA
1561240800.0 25400.0 495 0 150 NA NA NA NA NA 663 0 218 NA NA NA NA NA 3670 273 719 NA NA NA NA NA 2343 343 852 NA NA NA NA NA
1561240800.0 25400.17 567 0 143 NA NA NA NA NA 783 0 219 NA NA NA NA NA 7133 347 850 NA NA NA NA NA 3317 408 1193 NA NA NA NA NA
1561240800.0 25402.0 477 0 143 NA NA NA NA NA 666 0 219 NA NA NA NA NA 4437 313 812 NA NA NA NA NA 2347 377 859 NA NA NA NA NA
1561240800.0 25402.17 579 0 147 NA NA NA NA NA 778 0 223 NA NA NA NA NA 8307 350 872 NA NA NA NA NA 3536 425 1042 NA NA NA NA NA
1561240800.0 25403.0 479 0 144 NA NA NA NA NA 648 0 218 NA NA NA NA NA 3952 318 819 NA NA NA NA NA 2720 510 1268 NA NA NA NA NA
1561240800.0 25403.17 572 0 146 NA NA NA NA NA 785 0 220 NA NA NA NA NA 7163 357 842 NA NA NA NA NA 3215 467 986 NA NA NA NA NA
1561240800.0 25405.0 486 0 147 NA NA NA NA NA 648 0 216 NA NA NA NA NA 3994 304 756 NA NA NA NA NA 2033 366 845 NA NA NA NA NA
1561240800.0 25405.17 570 0 144 NA NA NA NA NA 760 0 218 NA NA NA NA NA 6734 344 798 NA NA NA NA NA 3359 428 1031 NA NA NA NA NA
1561240800.0 25406.0 412 0 133 NA NA NA NA NA 558 0 215 NA NA NA NA NA 1864 302 742 NA NA NA NA NA 1675 398 952 NA NA NA NA NA
1561240800.0 25406.17 440 0 135 NA NA NA NA NA 616 0 211 NA NA NA NA NA 2316 298 635 NA NA NA NA NA 1774 476 766 NA NA NA NA NA
1561240800.0 25407.0 440 0 140 NA NA NA NA NA 582 0 220 NA NA NA NA NA 3527 297 760 NA NA NA NA NA 2370 380 851 NA NA NA NA NA
1561240800.0 25407.17 502 0 141 NA NA NA NA NA 702 0 220 NA NA NA NA NA 6423 375 802 NA NA NA NA NA 7078 1150 1303 NA NA NA NA NA
1561240800.0 25408.0 494 0 148 NA NA NA NA NA 685 0 221 NA NA NA NA NA 5370 317 933 NA NA NA NA NA 2589 377 1006 NA NA NA NA NA
1561240800.0 25408.17 582 0 152 NA NA NA NA NA 797 0 223 NA NA NA NA NA 9247 375 992 NA NA NA NA NA 4117 571 962 NA NA NA NA NA
1561240800.0 25409.0 491 0 149 NA NA NA NA NA 676 0 218 NA NA NA NA NA 4308 308 799 NA NA NA NA NA 2188 370 854 NA NA NA NA NA
1561240800.0 25409.17 571 0 142 NA NA NA NA NA 798 0 226 NA NA NA NA NA 7072 369 842 NA NA NA NA NA 3333 539 867 NA NA NA NA NA
1561240800.0 26.0 NA 111 467 0 NA NA NA NA NA 374 610 0 NA NA NA NA NA 2388 3291 598 NA NA NA NA NA 2601 3212 727 NA NA NA NA
1561240800.0 27.0 NA 116 456 0 NA NA NA NA NA 367 574 0 NA NA NA NA NA 2341 3153 624 NA NA NA NA NA 3134 3589 1074 NA NA NA NA
1561240800.0 28.0 NA 112 461 0 NA NA NA NA NA 374 571 0 NA NA NA NA NA 2645 3815 591 NA NA NA NA NA 3149 2963 709 NA NA NA NA
1561240800.0 280.0 90 87 430 0 NA NA NA NA 256 360 537 0 NA NA NA NA 6075 561 1756 522 NA NA NA NA 6894 1108 3035 793 NA NA NA NA
1561240800.0 281.0 97 100 464 0 NA NA NA NA 265 379 602 0 NA NA NA NA 2332 616 1534 667 NA NA NA NA 2703 957 2280 953 NA NA NA NA
1561240800.0 29.0 NA 111 462 0 NA NA NA NA NA 367 584 0 NA NA NA NA NA 2382 3368 623 NA NA NA NA NA 2773 3338 921 NA NA NA NA
1561240800.0 3.0 82 85 208 NA NA NA NA NA 175 359 306 NA NA NA NA NA 6876 633 1332 NA NA NA NA NA 4062 2113 1958 NA NA NA NA NA
1561240800.0 30.0 NA 114 455 0 NA NA NA NA NA 374 572 0 NA NA NA NA NA 2407 3424 629 NA NA NA NA NA 2060 2603 720 NA NA NA NA
1561240800.0 300.0 61 124 357 0 NA NA NA NA 128 396 510 0 NA NA NA NA 1506 613 1369 487 NA NA NA NA 2514 1722 3162 759 NA NA NA NA
1561240800.0 301.0 64 124 354 0 NA NA NA NA 130 388 474 0 NA NA NA NA 1430 965 1430 470 NA NA NA NA 1900 1183 1671 736 NA NA NA NA
1561240800.0 302.0 60 124 346 0 NA NA NA NA 127 396 492 0 NA NA NA NA 1198 824 1467 488 NA NA NA NA 1814 1188 1788 997 NA NA NA NA
1561240800.0 31.0 NA 111 452 0 NA NA NA NA NA 367 559 0 NA NA NA NA NA 2468 3166 620 NA NA NA NA NA 2937 3089 979 NA NA NA NA
1561240800.0 32.0 NA 110 460 0 NA NA NA NA NA 367 558 0 NA NA NA NA NA 2489 3571 620 NA NA NA NA NA 2962 3599 946 NA NA NA NA
1561240800.0 33.0 NA 111 447 0 NA NA NA NA NA 374 565 0 NA NA NA NA NA 2297 3064 617 NA NA NA NA NA 2710 2894 989 NA NA NA NA
1561240800.0 34.0 80 84 433 0 NA NA NA NA 181 367 544 0 NA NA NA NA 3324 583 1943 599 NA NA NA NA 3059 934 2144 1067 NA NA NA NA
1561240800.0 35.0 NA 114 458 0 NA NA NA NA NA 374 571 0 NA NA NA NA NA 2380 3498 606 NA NA NA NA NA 1863 2633 665 NA NA NA NA
1561240800.0 36.0 NA 108 463 0 NA NA NA NA NA 366 579 0 NA NA NA NA NA 2597 8917 630 NA NA NA NA NA 2101 4606 1226 NA NA NA NA
1561240800.0 37.0 NA 109 464 0 NA NA NA NA NA 374 573 0 NA NA NA NA NA 2727 4449 626 NA NA NA NA NA 4182 2862 841 NA NA NA NA
1561240800.0 38.0 NA 111 459 0 NA NA NA NA NA 367 561 0 NA NA NA NA NA 2597 4171 596 NA NA NA NA NA 2924 2953 718 NA NA NA NA
1561240800.0 39.0 NA 113 465 0 NA NA NA NA NA 374 577 0 NA NA NA NA NA 2910 6623 662 NA NA NA NA NA 3178 4245 1160 NA NA NA NA
1561240800.0 4.17 NA 28 409 0 158 NA NA NA NA 78 503 0 262 NA NA NA NA 318 3483 660 1463 NA NA NA NA 860 4054 847 2274 NA NA NA
1561240800.0 4.22 NA 190 66 62 0 NA NA NA NA 279 116 124 0 NA NA NA NA 1179 643 335 253 NA NA NA NA 2155 828 863 471 NA NA NA
1561240800.0 4.23 NA 63 423 0 NA NA NA NA NA 115 521 0 NA NA NA NA NA 436 3376 885 NA NA NA NA NA 971 3121 1127 NA NA NA NA
1561240800.0 4.24 NA 56 413 0 NA NA NA NA NA 104 507 0 NA NA NA NA NA 349 3439 755 NA NA NA NA NA 680 2705 850 NA NA NA NA
1561240800.0 4.25 NA 59 417 0 NA NA NA NA NA 105 507 0 NA NA NA NA NA 413 3385 779 NA NA NA NA NA 630 2654 840 NA NA NA NA
1561240800.0 4.26 NA 54 418 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 386 3826 810 NA NA NA NA NA 801 2765 999 NA NA NA NA
1561240800.0 4.27 NA 56 426 0 NA NA NA NA NA 107 526 0 NA NA NA NA NA 372 4126 812 NA NA NA NA NA 679 2917 986 NA NA NA NA
1561240800.0 4.28 NA 66 405 0 NA NA NA NA NA 116 503 0 NA NA NA NA NA 353 3127 2279 NA NA NA NA NA 1373 4462 2418 NA NA NA NA
1561240800.0 4.29 NA 30 417 0 158 NA NA NA NA 81 507 0 265 NA NA NA NA 355 3869 701 1554 NA NA NA NA 718 7125 1126 1812 NA NA NA
1561240800.0 4.34 NA 65 421 0 NA NA NA NA NA 117 531 0 NA NA NA NA NA 443 3897 852 NA NA NA NA NA 690 3252 980 NA NA NA NA
1561240800.0 4.36 NA 61 420 0 NA NA NA NA NA 109 528 0 NA NA NA NA NA 401 4171 700 NA NA NA NA NA 733 2893 771 NA NA NA NA
1561240800.0 4.37 NA 56 425 0 NA NA NA NA NA 106 516 0 NA NA NA NA NA 385 4571 731 NA NA NA NA NA 937 3440 971 NA NA NA NA
1561240800.0 4.4 NA 27 425 0 NA NA NA NA NA 80 522 0 NA NA NA NA NA 313 4431 727 NA NA NA NA NA 498 2762 971 NA NA NA NA
1561240800.0 4.41 NA 29 427 0 NA NA NA NA NA 81 526 0 NA NA NA NA NA 290 5712 684 NA NA NA NA NA 926 3993 868 NA NA NA NA
1561240800.0 4.42 NA 33 442 0 NA NA NA NA NA 84 539 0 NA NA NA NA NA 328 6623 700 NA NA NA NA NA 829 3810 902 NA NA NA NA
1561240800.0 4.43 NA 30 425 0 NA NA NA NA NA 84 517 0 NA NA NA NA NA 280 4160 708 NA NA NA NA NA 484 2882 774 NA NA NA NA
1561240800.0 4.44 NA 27 423 0 NA NA NA NA NA 80 519 0 NA NA NA NA NA 347 5163 703 NA NA NA NA NA 988 3626 955 NA NA NA NA
1561240800.0 4.45 NA 29 438 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 294 6946 703 NA NA NA NA NA 529 3662 901 NA NA NA NA
1561240800.0 4.51 NA 28 436 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 283 5936 690 NA NA NA NA NA 548 3324 826 NA NA NA NA
1561240800.0 4.52 NA 26 440 0 NA NA NA NA NA 80 543 0 NA NA NA NA NA 320 7442 731 NA NA NA NA NA 945 4388 994 NA NA NA NA
1561240800.0 4.53 NA 26 436 0 NA NA NA NA NA 83 531 0 NA NA NA NA NA 365 6818 683 NA NA NA NA NA 700 3858 799 NA NA NA NA
1561240800.0 4.54 NA 27 434 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 285 6875 733 NA NA NA NA NA 495 4646 1419 NA NA NA NA
1561240800.0 4.55 NA 28 438 0 NA NA NA NA NA 84 538 0 NA NA NA NA NA 369 8256 710 NA NA NA NA NA 797 4128 869 NA NA NA NA
1561240800.0 4.57 NA 54 448 0 NA NA NA NA NA 102 551 0 NA NA NA NA NA 416 8286 734 NA NA NA NA NA 1533 4333 943 NA NA NA NA
1561240800.0 4.58 NA 42 430 0 NA NA NA NA NA 96 523 0 NA NA NA NA NA 349 5293 712 NA NA NA NA NA 688 3173 846 NA NA NA NA
1561240800.0 4.6 NA 481 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2995 637 NA NA NA NA NA NA 2553 775 NA NA NA NA NA
1561240800.0 4.61 NA 26 438 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 298 7007 689 NA NA NA NA NA 557 3609 774 NA NA NA NA
1561240800.0 4.62 NA 27 436 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 312 6957 701 NA NA NA NA NA 918 4247 1016 NA NA NA NA
1561240800.0 4.63 NA 29 436 0 NA NA NA NA NA 81 542 0 NA NA NA NA NA 323 7840 697 NA NA NA NA NA 1036 4426 891 NA NA NA NA
1561240800.0 4.64 NA 30 439 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 334 7386 703 NA NA NA NA NA 609 4115 1573 NA NA NA NA
1561240800.0 4.65 NA 29 448 0 NA NA NA NA NA 82 552 0 NA NA NA NA NA 378 9994 706 NA NA NA NA NA 953 4868 927 NA NA NA NA
1561240800.0 4.67 NA 57 443 0 NA NA NA NA NA 104 542 0 NA NA NA NA NA 413 8245 716 NA NA NA NA NA 1396 5046 952 NA NA NA NA
1561240800.0 4.68 NA 41 435 0 NA NA NA NA NA 95 538 0 NA NA NA NA NA 398 6728 726 NA NA NA NA NA 1118 4095 1077 NA NA NA NA
1561240800.0 4.71 NA 27 436 0 NA NA NA NA NA 80 529 0 NA NA NA NA NA 295 5496 714 NA NA NA NA NA 681 3598 1113 NA NA NA NA
1561240800.0 4.72 NA 30 434 0 NA NA NA NA NA 82 532 0 NA NA NA NA NA 354 6402 734 NA NA NA NA NA 754 4061 1182 NA NA NA NA
