Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 150.1 NA 97 326 0 NA NA NA NA NA 385 467 0 NA NA NA NA NA 1059 1057 496 NA NA NA NA NA 2289 2869 1217 NA NA NA NA
1569103200.0 150.2 NA 96 324 0 NA NA NA NA NA 377 471 0 NA NA NA NA NA 488 1060 470 NA NA NA NA NA 3090 2541 1076 NA NA NA NA
1569103200.0 150.3 NA 99 322 0 NA NA NA NA NA 385 435 0 NA NA NA NA NA 470 1214 448 NA NA NA NA NA 2417 2893 939 NA NA NA NA
1569103200.0 16.0 NA 98 438 0 NA NA NA NA NA 374 553 0 NA NA NA NA NA 1869 2486 547 NA NA NA NA NA 1622 2147 614 NA NA NA NA
1569103200.0 17.0 NA 93 427 0 NA NA NA NA NA 366 567 0 NA NA NA NA NA 1776 2318 534 NA NA NA NA NA 1554 2300 591 NA NA NA NA
1569103200.0 18.0 NA 81 424 0 NA NA NA NA NA 374 552 0 NA NA NA NA NA 1857 2208 531 NA NA NA NA NA 2275 2609 756 NA NA NA NA
1569103200.0 19.0 NA 92 427 0 NA NA NA NA NA 366 561 0 NA NA NA NA NA 1818 2235 541 NA NA NA NA NA 2918 2573 913 NA NA NA NA
1569103200.0 2.0 89 88 204 NA NA NA NA NA 189 367 324 NA NA NA NA NA 4059 676 1229 NA NA NA NA NA 2377 634 1765 NA NA NA NA NA
1569103200.0 20.0 NA 83 427 0 NA NA NA NA NA 374 534 0 NA NA NA NA NA 1939 2542 540 NA NA NA NA NA 2710 2692 726 NA NA NA NA
1569103200.0 200.0 NA 158 508 0 NA NA NA NA NA 378 641 0 NA NA NA NA NA 1053 2450 551 NA NA NA NA NA 2215 2301 643 NA NA NA NA
1569103200.0 20034.0 87 279 713 0 NA NA NA NA 137 359 873 0 NA NA NA NA 6143 2364 2790 686 NA NA NA NA 3124 1686 2477 761 NA NA NA NA
1569103200.0 20034.1 86 282 245 0 NA NA NA NA 137 367 322 0 NA NA NA NA 6852 2416 1252 327 NA NA NA NA 4876 1474 1476 871 NA NA NA NA
1569103200.0 20034.2 103 289 715 0 NA NA NA NA 158 376 874 0 NA NA NA NA 6592 2610 2948 717 NA NA NA NA 4135 2360 3000 1082 NA NA NA NA
1569103200.0 2017.1 388 0 139 NA NA NA NA NA 551 0 212 NA NA NA NA NA 1512 313 781 NA NA NA NA NA 2732 781 2195 NA NA NA NA NA
1569103200.0 2017.11 390 0 142 NA NA NA NA NA 556 0 218 NA NA NA NA NA 1608 376 874 NA NA NA NA NA 2902 902 2103 NA NA NA NA NA
1569103200.0 2017.12 375 0 136 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1372 321 749 NA NA NA NA NA 2868 724 2056 NA NA NA NA NA
1569103200.0 2017.13 395 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1425 368 NA NA NA NA NA NA 1703 737 NA NA NA NA NA NA
1569103200.0 2017.2 322 0 136 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1243 335 721 NA NA NA NA NA 2623 851 2303 NA NA NA NA NA
1569103200.0 2017.3 326 0 134 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1244 309 767 NA NA NA NA NA 3126 772 2093 NA NA NA NA NA
1569103200.0 2017.4 376 0 137 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1430 311 742 NA NA NA NA NA 3437 697 2005 NA NA NA NA NA
1569103200.0 2017.5 372 0 140 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1318 355 752 NA NA NA NA NA 2858 1006 2086 NA NA NA NA NA
1569103200.0 2017.6 376 0 137 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1474 331 790 NA NA NA NA NA 3394 1052 1992 NA NA NA NA NA
1569103200.0 2017.7 377 0 137 NA NA NA NA NA 554 0 209 NA NA NA NA NA 1281 323 728 NA NA NA NA NA 1593 581 1248 NA NA NA NA NA
1569103200.0 2017.8 183 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA
1569103200.0 2017.9 331 0 134 NA NA NA NA NA 551 0 206 NA NA NA NA NA 1152 353 699 NA NA NA NA NA 2967 835 1955 NA NA NA NA NA
1569103200.0 202.0 NA 165 518 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 1089 2680 536 NA NA NA NA NA 2039 3510 628 NA NA NA NA
1569103200.0 203.0 NA 153 506 0 NA NA NA NA NA 377 635 0 NA NA NA NA NA 1017 2404 552 NA NA NA NA NA 1216 2339 628 NA NA NA NA
1569103200.0 204.0 85 139 510 0 NA NA NA NA 186 375 635 0 NA NA NA NA 4001 1022 2418 553 NA NA NA NA 4306 2797 3084 936 NA NA NA NA
1569103200.0 20434.0 103 313 725 0 NA NA NA NA 158 383 884 0 NA NA NA NA 6928 2517 2928 680 NA NA NA NA 4301 2468 2838 750 NA NA NA NA
1569103200.0 205.0 NA 156 506 0 NA NA NA NA NA 377 648 0 NA NA NA NA NA 1040 2567 584 NA NA NA NA NA 1455 3391 906 NA NA NA NA
1569103200.0 20834.0 88 280 712 0 NA NA NA NA 138 353 872 0 NA NA NA NA 6626 2438 2628 702 NA NA NA NA 4246 2925 3376 1026 NA NA NA NA
1569103200.0 20834.2 103 292 717 0 NA NA NA NA 161 361 877 0 NA NA NA NA 6371 2342 2851 674 NA NA NA NA 3228 1655 2512 728 NA NA NA NA
1569103200.0 21.0 NA 84 434 0 NA NA NA NA NA 366 546 0 NA NA NA NA NA 1800 2556 537 NA NA NA NA NA 1527 2945 676 NA NA NA NA
1569103200.0 22.0 NA 96 433 0 NA NA NA NA NA 366 557 0 NA NA NA NA NA 1882 2801 550 NA NA NA NA NA 1154 2224 599 NA NA NA NA
1569103200.0 23.0 NA 111 469 0 NA NA NA NA NA 367 585 0 NA NA NA NA NA 2305 3232 582 NA NA NA NA NA 1448 2300 636 NA NA NA NA
1569103200.0 24.0 NA 112 467 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2576 3931 588 NA NA NA NA NA 1990 2473 644 NA NA NA NA
1569103200.0 25.0 NA 112 473 0 82 NA NA NA NA 374 590 0 130 NA NA NA NA 2806 4575 585 307 NA NA NA NA 2641 3375 993 631 NA NA NA
1569103200.0 250199.0 259 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA
1569103200.0 250199.17 270 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA NA
1569103200.0 250200.0 NA 264 647 0 NA NA NA NA NA 615 786 0 NA NA NA NA NA 11718 3057 712 NA NA NA NA NA 11032 2630 797 NA NA NA NA
1569103200.0 250200.1 82 244 251 NA NA NA NA NA 160 410 358 NA NA NA NA NA 3170 1820 1959 NA NA NA NA NA 1669 1312 1633 NA NA NA NA NA
1569103200.0 250200.117 68 374 259 NA NA NA NA NA 129 552 419 NA NA NA NA NA 3870 2725 1916 NA NA NA NA NA 3117 4093 1704 NA NA NA NA NA
1569103200.0 250200.17 NA 446 780 0 NA NA NA NA NA 782 931 0 NA NA NA NA NA 18851 4118 1945 NA NA NA NA NA 12572 3074 2145 NA NA NA NA
1569103200.0 250202.0 NA 264 665 0 NA NA NA NA NA 534 806 0 NA NA NA NA NA 10024 3908 716 NA NA NA NA NA 12539 2764 830 NA NA NA NA
1569103200.0 250202.17 NA 457 778 0 NA NA NA NA NA 790 966 0 NA NA NA NA NA 19782 4742 1955 NA NA NA NA NA 13413 3507 2109 NA NA NA NA
1569103200.0 250203.0 NA 264 647 0 NA NA NA NA NA 548 804 0 NA NA NA NA NA 11934 3475 707 NA NA NA NA NA 12264 2599 769 NA NA NA NA
1569103200.0 250203.17 NA 436 774 0 NA NA NA NA NA 907 950 0 NA NA NA NA NA 18031 4126 1941 NA NA NA NA NA 12791 3020 2049 NA NA NA NA
1569103200.0 250204.0 NA 260 649 0 NA NA NA NA NA 574 797 0 NA NA NA NA NA 10634 3564 749 NA NA NA NA NA 12091 2853 1040 NA NA NA NA
1569103200.0 250204.17 NA 446 763 0 NA NA NA NA NA 842 948 0 NA NA NA NA NA 17701 4056 1965 NA NA NA NA NA 16588 3244 2049 NA NA NA NA
1569103200.0 250205.0 NA 262 651 0 NA NA NA NA NA 550 786 0 NA NA NA NA NA 11925 3370 719 NA NA NA NA NA 11843 2877 841 NA NA NA NA
1569103200.0 250205.17 NA 429 771 0 NA NA NA NA NA 760 955 0 NA NA NA NA NA 18462 4124 1943 NA NA NA NA NA 16001 2997 2039 NA NA NA NA
1569103200.0 250206.0 NA 257 646 0 NA NA NA NA NA 546 784 0 NA NA NA NA NA 11515 3571 739 NA NA NA NA NA 13208 2722 1013 NA NA NA NA
1569103200.0 250206.17 NA 442 777 0 NA NA NA NA NA 879 952 0 NA NA NA NA NA 18543 4642 1991 NA NA NA NA NA 12976 3455 2084 NA NA NA NA
1569103200.0 250207.0 NA 246 635 0 NA NA NA NA NA 581 782 0 NA NA NA NA NA 9977 3019 692 NA NA NA NA NA 10372 2516 804 NA NA NA NA
1569103200.0 250207.17 NA 409 755 0 NA NA NA NA NA 805 940 0 NA NA NA NA NA 17293 3934 1958 NA NA NA NA NA 15776 3831 2179 NA NA NA NA
1569103200.0 250208.17 NA 470 815 0 NA NA NA NA NA 830 967 0 NA NA NA NA NA 23904 6014 2014 NA NA NA NA NA 14518 3876 2142 NA NA NA NA
1569103200.0 250399.0 230 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA
1569103200.0 250399.17 304 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA
1569103200.0 250400.0 364 0 140 NA NA NA NA NA 542 0 218 NA NA NA NA NA 1543 277 744 NA NA NA NA NA 3138 718 1841 NA NA NA NA NA
1569103200.0 250400.17 423 0 146 NA NA NA NA NA 568 0 224 NA NA NA NA NA 1754 368 803 NA NA NA NA NA 3285 1033 1461 NA NA NA NA NA
1569103200.0 250402.0 365 0 143 NA NA NA NA NA 537 0 220 NA NA NA NA NA 1653 278 807 NA NA NA NA NA 1750 448 1482 NA NA NA NA NA
1569103200.0 250402.17 416 0 144 NA NA NA NA NA 575 0 221 NA NA NA NA NA 1739 305 764 NA NA NA NA NA 1753 423 1189 NA NA NA NA NA
1569103200.0 250402.171 295 426 0 NA NA NA NA NA 452 562 0 NA NA NA NA NA 1421 1961 330 NA NA NA NA NA 2539 1522 431 NA NA NA NA NA
1569103200.0 250403.0 356 0 140 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1525 328 774 NA NA NA NA NA 3057 929 2316 NA NA NA NA NA
1569103200.0 250403.17 415 0 144 NA NA NA NA NA 571 0 220 NA NA NA NA NA 1864 337 881 NA NA NA NA NA 2716 680 1560 NA NA NA NA NA
1569103200.0 250405.0 358 0 141 NA NA NA NA NA 541 0 216 NA NA NA NA NA 1417 319 767 NA NA NA NA NA 3060 719 1728 NA NA NA NA NA
1569103200.0 250405.17 412 0 142 NA NA NA NA NA 584 0 218 NA NA NA NA NA 1748 352 827 NA NA NA NA NA 2403 594 1520 NA NA NA NA NA
1569103200.0 250406.0 326 0 139 NA NA NA NA NA 529 0 212 NA NA NA NA NA 1215 259 719 NA NA NA NA NA 1774 367 1648 NA NA NA NA NA
1569103200.0 250406.17 348 0 134 NA NA NA NA NA 575 0 212 NA NA NA NA NA 1338 359 694 NA NA NA NA NA 3135 1203 1002 NA NA NA NA NA
1569103200.0 250407.0 310 0 140 NA NA NA NA NA 529 0 217 NA NA NA NA NA 1352 258 711 NA NA NA NA NA 1855 356 784 NA NA NA NA NA
1569103200.0 250407.17 359 0 142 NA NA NA NA NA 561 0 219 NA NA NA NA NA 1591 297 763 NA NA NA NA NA 3809 911 1599 NA NA NA NA NA
1569103200.0 250408.0 355 0 140 NA NA NA NA NA 538 0 216 NA NA NA NA NA 1551 323 772 NA NA NA NA NA 2801 717 2415 NA NA NA NA NA
1569103200.0 250408.17 418 0 144 NA NA NA NA NA 588 0 221 NA NA NA NA NA 1801 339 830 NA NA NA NA NA 2953 1032 1215 NA NA NA NA NA
1569103200.0 250409.0 375 0 148 NA NA NA NA NA 543 0 225 NA NA NA NA NA 1990 293 850 NA NA NA NA NA 2192 529 978 NA NA NA NA NA
1569103200.0 250409.17 425 0 148 NA NA NA NA NA 573 0 223 NA NA NA NA NA 2159 339 888 NA NA NA NA NA 2220 677 1322 NA NA NA NA NA
1569103200.0 25200.0 NA 250 802 0 NA NA NA NA NA 411 985 0 NA NA NA NA NA 2738 3874 712 NA NA NA NA NA 2827 2844 761 NA NA NA NA
1569103200.0 25202.0 NA 259 803 0 NA NA NA NA NA 425 1049 0 NA NA NA NA NA 2765 4351 698 NA NA NA NA NA 2254 2972 753 NA NA NA NA
1569103200.0 25203.0 NA 245 802 0 NA NA NA NA NA 415 1011 0 NA NA NA NA NA 2827 4089 714 NA NA NA NA NA 2163 2815 777 NA NA NA NA
1569103200.0 25204.0 NA 257 781 0 NA NA NA NA NA 429 1007 0 NA NA NA NA NA 2746 4314 709 NA NA NA NA NA 2432 2929 756 NA NA NA NA
1569103200.0 25205.0 NA 251 792 0 NA NA NA NA NA 406 995 0 NA NA NA NA NA 2775 4217 691 NA NA NA NA NA 2126 2901 741 NA NA NA NA
1569103200.0 25206.0 NA 244 799 0 NA NA NA NA NA 407 989 0 NA NA NA NA NA 2688 3831 715 NA NA NA NA NA 2014 2750 764 NA NA NA NA
1569103200.0 25207.0 NA 240 794 0 NA NA NA NA NA 412 979 0 NA NA NA NA NA 2626 3650 708 NA NA NA NA NA 2173 2793 761 NA NA NA NA
1569103200.0 25208.0 NA 253 834 0 NA NA NA NA NA 412 1011 0 NA NA NA NA NA 2735 4891 716 NA NA NA NA NA 2082 3104 776 NA NA NA NA
1569103200.0 25209.0 NA 245 802 0 NA NA NA NA NA 405 1003 0 NA NA NA NA NA 2766 4042 723 NA NA NA NA NA 2682 2864 794 NA NA NA NA
1569103200.0 25210.0 81 215 761 0 NA NA NA NA 152 394 912 0 NA NA NA NA 3570 999 2584 703 NA NA NA NA 4327 2892 2559 798 NA NA NA NA
1569103200.0 25211.0 79 242 800 0 NA NA NA NA 155 395 995 0 NA NA NA NA 3671 2733 3976 693 NA NA NA NA 5125 3956 3137 760 NA NA NA NA
1569103200.0 25211.17 68 394 779 0 NA NA NA NA 131 579 958 0 NA NA NA NA 3980 4340 4607 1987 NA NA NA NA 3939 4100 3440 2102 NA NA NA NA
1569103200.0 25212.0 91 244 783 0 NA NA NA NA 163 415 1020 0 NA NA NA NA 4885 2705 3819 683 NA NA NA NA 6166 2421 3104 865 NA NA NA NA
1569103200.0 25212.17 68 364 763 0 NA NA NA NA 129 549 934 0 NA NA NA NA 4273 4200 4221 2029 NA NA NA NA 4255 4451 3542 2136 NA NA NA NA
1569103200.0 25213.0 89 248 808 0 NA NA NA NA 163 414 997 0 NA NA NA NA 4971 2603 4095 708 NA NA NA NA 6072 2977 3099 831 NA NA NA NA
1569103200.0 25213.17 71 371 783 0 NA NA NA NA 133 548 961 0 NA NA NA NA 5240 4141 4560 1985 NA NA NA NA 4586 4213 3411 2273 NA NA NA NA
1569103200.0 25214.0 NA 254 820 0 NA NA NA NA NA 420 1024 0 NA NA NA NA NA 2811 4199 712 NA NA NA NA NA 2107 2812 771 NA NA NA NA
1569103200.0 25400.0 482 0 145 NA NA NA NA NA 665 0 218 NA NA NA NA NA 3818 318 778 NA NA NA NA NA 2552 453 930 NA NA NA NA NA
1569103200.0 25400.17 571 0 144 NA NA NA NA NA 777 0 221 NA NA NA NA NA 6514 313 810 NA NA NA NA NA 3542 457 1463 NA NA NA NA NA
1569103200.0 25402.0 489 0 151 NA NA NA NA NA 674 0 220 NA NA NA NA NA 4269 283 852 NA NA NA NA NA 2485 347 1392 NA NA NA NA NA
1569103200.0 25402.17 588 0 148 NA NA NA NA NA 776 0 222 NA NA NA NA NA 8365 324 813 NA NA NA NA NA 3365 374 790 NA NA NA NA NA
1569103200.0 25403.0 479 0 149 NA NA NA NA NA 665 0 217 NA NA NA NA NA 3546 295 743 NA NA NA NA NA 2337 489 913 NA NA NA NA NA
1569103200.0 25403.17 564 0 147 NA NA NA NA NA 756 0 220 NA NA NA NA NA 6312 329 815 NA NA NA NA NA 3342 494 1063 NA NA NA NA NA
1569103200.0 25405.0 490 0 147 NA NA NA NA NA 668 0 217 NA NA NA NA NA 4016 339 821 NA NA NA NA NA 2446 593 1272 NA NA NA NA NA
1569103200.0 25405.17 562 0 145 NA NA NA NA NA 768 0 220 NA NA NA NA NA 5926 333 787 NA NA NA NA NA 3507 553 1248 NA NA NA NA NA
1569103200.0 25406.0 406 0 138 NA NA NA NA NA 559 0 212 NA NA NA NA NA 1914 306 690 NA NA NA NA NA 4362 576 1082 NA NA NA NA NA
1569103200.0 25406.17 434 0 139 NA NA NA NA NA 623 0 213 NA NA NA NA NA 2840 330 761 NA NA NA NA NA 2754 429 1149 NA NA NA NA NA
1569103200.0 25407.0 426 0 141 NA NA NA NA NA 577 0 220 NA NA NA NA NA 3442 282 716 NA NA NA NA NA 2835 472 1076 NA NA NA NA NA
1569103200.0 25407.17 515 0 143 NA NA NA NA NA 691 0 223 NA NA NA NA NA 5578 312 786 NA NA NA NA NA 3082 448 1079 NA NA NA NA NA
1569103200.0 25408.0 494 0 150 NA NA NA NA NA 690 0 225 NA NA NA NA NA 5246 289 852 NA NA NA NA NA 3288 358 821 NA NA NA NA NA
1569103200.0 25408.17 585 0 147 NA NA NA NA NA 773 0 224 NA NA NA NA NA 9440 378 998 NA NA NA NA NA 4888 671 1336 NA NA NA NA NA
1569103200.0 25409.0 491 0 152 NA NA NA NA NA 661 0 220 NA NA NA NA NA 4236 316 823 NA NA NA NA NA 3159 435 1137 NA NA NA NA NA
1569103200.0 25409.17 567 0 143 NA NA NA NA NA 782 0 219 NA NA NA NA NA 6339 351 813 NA NA NA NA NA 3148 676 1020 NA NA NA NA NA
1569103200.0 26.0 NA 110 462 0 NA NA NA NA NA 367 585 0 NA NA NA NA NA 2197 3016 558 NA NA NA NA NA 1764 2391 611 NA NA NA NA
1569103200.0 27.0 NA 116 454 0 NA NA NA NA NA 385 565 0 NA NA NA NA NA 2219 2860 560 NA NA NA NA NA 1483 2246 672 NA NA NA NA
1569103200.0 28.0 NA 112 459 0 NA NA NA NA NA 374 577 0 NA NA NA NA NA 2501 3648 556 NA NA NA NA NA 1534 2519 613 NA NA NA NA
1569103200.0 280.0 93 86 431 0 NA NA NA NA 261 360 554 0 NA NA NA NA 5987 621 1903 580 NA NA NA NA 5835 2385 5264 1239 NA NA NA NA
1569103200.0 281.0 93 102 468 0 NA NA NA NA 262 372 608 0 NA NA NA NA 2431 585 1365 641 NA NA NA NA 1414 714 1481 728 NA NA NA NA
1569103200.0 29.0 NA 112 463 0 NA NA NA NA NA 367 593 0 NA NA NA NA NA 2281 3060 547 NA NA NA NA NA 1793 2331 605 NA NA NA NA
1569103200.0 3.0 83 84 204 NA NA NA NA NA 176 367 306 NA NA NA NA NA 6090 526 1255 NA NA NA NA NA 3114 1072 1558 NA NA NA NA NA
1569103200.0 30.0 NA 113 460 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2305 3206 579 NA NA NA NA NA 1612 2305 640 NA NA NA NA
1569103200.0 300.0 60 129 353 0 NA NA NA NA 128 396 475 0 NA NA NA NA 1254 495 1306 439 NA NA NA NA 1285 1019 1404 494 NA NA NA NA
1569103200.0 301.0 63 127 352 0 NA NA NA NA 130 396 523 0 NA NA NA NA 1684 556 1336 445 NA NA NA NA 2499 1849 2132 669 NA NA NA NA
1569103200.0 302.0 62 122 351 0 NA NA NA NA 127 395 485 0 NA NA NA NA 665 914 1282 448 NA NA NA NA 1271 1478 1458 513 NA NA NA NA
1569103200.0 31.0 NA 114 453 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 2354 3010 543 NA NA NA NA NA 2270 3632 643 NA NA NA NA
1569103200.0 32.0 NA 110 467 0 NA NA NA NA NA 374 565 0 NA NA NA NA NA 2457 3233 635 NA NA NA NA NA 2509 2608 694 NA NA NA NA
1569103200.0 33.0 NA 112 463 0 NA NA NA NA NA 367 570 0 NA NA NA NA NA 2140 2786 560 NA NA NA NA NA 1488 2200 613 NA NA NA NA
1569103200.0 34.0 81 85 432 0 NA NA NA NA 181 367 537 0 NA NA NA NA 2948 536 1871 545 NA NA NA NA 1880 879 2076 613 NA NA NA NA
1569103200.0 35.0 NA 115 459 0 NA NA NA NA NA 367 565 0 NA NA NA NA NA 2368 3335 564 NA NA NA NA NA 1825 2418 618 NA NA NA NA
1569103200.0 36.0 NA 107 466 0 NA NA NA NA NA 366 595 0 NA NA NA NA NA 2646 9031 600 NA NA NA NA NA 3670 5487 734 NA NA NA NA
1569103200.0 37.0 NA 109 459 0 NA NA NA NA NA 374 581 0 NA NA NA NA NA 2583 4234 577 NA NA NA NA NA 2135 2596 640 NA NA NA NA
1569103200.0 38.0 NA 111 460 0 NA NA NA NA NA 374 582 0 NA NA NA NA NA 2528 3961 582 NA NA NA NA NA 1528 2509 653 NA NA NA NA
1569103200.0 39.0 NA 112 469 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2996 6254 588 NA NA NA NA NA 3452 3984 761 NA NA NA NA
1569103200.0 4.17 NA 28 410 0 155 NA NA NA NA 78 505 0 262 NA NA NA NA 266 3390 629 1316 NA NA NA NA 557 5321 1178 2119 NA NA NA
1569103200.0 4.22 NA 192 66 60 0 NA NA NA NA 287 116 124 0 NA NA NA NA 1189 757 590 273 NA NA NA NA 2561 1452 833 562 NA NA NA
1569103200.0 4.23 NA 63 412 0 NA NA NA NA NA 115 513 0 NA NA NA NA NA 407 3175 833 NA NA NA NA NA 861 2596 972 NA NA NA NA
1569103200.0 4.24 NA 58 418 0 NA NA NA NA NA 105 517 0 NA NA NA NA NA 443 3272 736 NA NA NA NA NA 878 2812 1017 NA NA NA NA
1569103200.0 4.25 NA 57 418 0 NA NA NA NA NA 105 514 0 NA NA NA NA NA 417 3355 689 NA NA NA NA NA 897 3259 849 NA NA NA NA
1569103200.0 4.26 NA 56 421 0 NA NA NA NA NA 104 513 0 NA NA NA NA NA 379 3661 762 NA NA NA NA NA 772 2442 816 NA NA NA NA
1569103200.0 4.27 NA 56 418 0 NA NA NA NA NA 106 518 0 NA NA NA NA NA 416 3909 769 NA NA NA NA NA 670 2539 823 NA NA NA NA
1569103200.0 4.28 NA 64 404 0 NA NA NA NA NA 116 493 0 NA NA NA NA NA 381 2770 1882 NA NA NA NA NA 2239 4510 2892 NA NA NA NA
1569103200.0 4.29 NA 34 418 0 161 NA NA NA NA 79 508 0 267 NA NA NA NA 257 3590 666 1502 NA NA NA NA 547 5758 1220 2571 NA NA NA
1569103200.0 4.34 NA 63 425 0 NA NA NA NA NA 117 521 0 NA NA NA NA NA 408 3696 793 NA NA NA NA NA 903 2519 850 NA NA NA NA
1569103200.0 4.36 NA 61 433 0 NA NA NA NA NA 107 512 0 NA NA NA NA NA 351 3872 665 NA NA NA NA NA 597 2473 722 NA NA NA NA
1569103200.0 4.37 NA 55 429 0 NA NA NA NA NA 106 518 0 NA NA NA NA NA 384 4443 704 NA NA NA NA NA 691 2700 798 NA NA NA NA
1569103200.0 4.4 NA 30 426 0 NA NA NA NA NA 80 524 0 NA NA NA NA NA 309 4563 697 NA NA NA NA NA 767 7314 1700 NA NA NA NA
1569103200.0 4.41 NA 28 432 0 NA NA NA NA NA 82 530 0 NA NA NA NA NA 320 5396 627 NA NA NA NA NA 998 2945 713 NA NA NA NA
1569103200.0 4.42 NA 27 437 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 282 6330 680 NA NA NA NA NA 692 3118 784 NA NA NA NA
1569103200.0 4.43 NA 30 421 0 NA NA NA NA NA 83 518 0 NA NA NA NA NA 287 3918 622 NA NA NA NA NA 678 3012 757 NA NA NA NA
1569103200.0 4.44 NA 27 428 0 NA NA NA NA NA 79 517 0 NA NA NA NA NA 253 4893 633 NA NA NA NA NA 739 3090 797 NA NA NA NA
1569103200.0 4.45 NA 27 439 0 NA NA NA NA NA 81 539 0 NA NA NA NA NA 311 6707 685 NA NA NA NA NA 539 3693 771 NA NA NA NA
1569103200.0 4.51 NA 36 443 0 NA NA NA NA NA 80 539 0 NA NA NA NA NA 324 5795 661 NA NA NA NA NA 727 3295 1088 NA NA NA NA
1569103200.0 4.52 NA 27 434 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 282 7050 667 NA NA NA NA NA 1002 3733 996 NA NA NA NA
1569103200.0 4.53 NA 33 434 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 310 6674 632 NA NA NA NA NA 965 3477 689 NA NA NA NA
1569103200.0 4.54 NA 27 437 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 285 6787 655 NA NA NA NA NA 631 3210 718 NA NA NA NA
1569103200.0 4.55 NA 27 435 0 NA NA NA NA NA 83 538 0 NA NA NA NA NA 304 7957 644 NA NA NA NA NA 506 3566 715 NA NA NA NA
1569103200.0 4.57 NA 54 452 0 NA NA NA NA NA 101 550 0 NA NA NA NA NA 388 7946 670 NA NA NA NA NA 790 3568 733 NA NA NA NA
1569103200.0 4.58 NA 46 427 0 NA NA NA NA NA 97 522 0 NA NA NA NA NA 373 4988 654 NA NA NA NA NA 593 2877 720 NA NA NA NA
1569103200.0 4.6 NA 479 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2863 606 NA NA NA NA NA NA 3009 904 NA NA NA NA NA
1569103200.0 4.61 NA 27 442 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 280 6689 657 NA NA NA NA NA 560 3341 794 NA NA NA NA
1569103200.0 4.62 NA 27 447 0 NA NA NA NA NA 79 537 0 NA NA NA NA NA 275 6572 659 NA NA NA NA NA 648 3427 713 NA NA NA NA
1569103200.0 4.63 NA 27 441 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 261 7341 667 NA NA NA NA NA 571 3372 732 NA NA NA NA
1569103200.0 4.64 NA 27 441 0 NA NA NA NA NA 80 543 0 NA NA NA NA NA 324 7144 614 NA NA NA NA NA 989 3917 721 NA NA NA NA
1569103200.0 4.65 NA 27 449 0 NA NA NA NA NA 80 553 0 NA NA NA NA NA 285 9619 674 NA NA NA NA NA 707 3940 749 NA NA NA NA
1569103200.0 4.67 NA 53 448 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 364 7908 664 NA NA NA NA NA 516 3579 730 NA NA NA NA
1569103200.0 4.68 NA 41 437 0 NA NA NA NA NA 96 538 0 NA NA NA NA NA 315 6285 650 NA NA NA NA NA 660 3116 738 NA NA NA NA
1569103200.0 4.71 NA 29 430 0 NA NA NA NA NA 81 529 0 NA NA NA NA NA 378 5115 616 NA NA NA NA NA 1230 2867 748 NA NA NA NA
1569103200.0 4.72 NA 29 437 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 315 6079 658 NA NA NA NA NA 995 3682 1071 NA NA NA NA
