Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 134.811 NA 30 512 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 333 7808 795 NA NA NA NA NA 658 3740 854 NA NA NA NA
1553986800.0 134.812 NA 26 499 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 324 4865 735 NA NA NA NA NA 921 3376 832 NA NA NA NA
1553986800.0 134.813 NA 184 70 0 NA NA NA NA NA 273 110 0 NA NA NA NA NA 986 224 252 NA NA NA NA NA 902 367 357 NA NA NA NA
1553986800.0 134.901 NA 29 501 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 314 5088 788 NA NA NA NA NA 507 3012 873 NA NA NA NA
1553986800.0 134.902 NA 30 497 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 317 6004 752 NA NA NA NA NA 627 3321 887 NA NA NA NA
1553986800.0 134.903 NA 37 496 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 401 5573 761 NA NA NA NA NA 821 3255 1265 NA NA NA NA
1553986800.0 134.904 NA 30 510 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 352 6719 817 NA NA NA NA NA 479 3386 902 NA NA NA NA
1553986800.0 134.905 NA 30 502 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 309 5890 808 NA NA NA NA NA 990 3195 911 NA NA NA NA
1553986800.0 134.906 NA 30 501 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 296 6707 808 NA NA NA NA NA 876 3482 889 NA NA NA NA
1553986800.0 134.907 NA 88 545 0 NA NA NA NA NA 197 669 0 NA NA NA NA NA 1442 7242 758 NA NA NA NA NA 2141 3610 819 NA NA NA NA
1553986800.0 134.908 NA 93 546 0 NA NA NA NA NA 199 664 0 NA NA NA NA NA 1645 7202 836 NA NA NA NA NA 2157 3597 990 NA NA NA NA
1553986800.0 134.909 NA 35 502 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 376 5866 770 NA NA NA NA NA 766 3266 1407 NA NA NA NA
1553986800.0 134.91 NA 30 500 0 NA NA NA NA NA 92 591 0 NA NA NA NA NA 350 5626 799 NA NA NA NA NA 763 3226 880 NA NA NA NA
1553986800.0 134.911 NA 31 501 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 336 5939 805 NA NA NA NA NA 482 3247 884 NA NA NA NA
1553986800.0 134.912 NA 28 510 0 NA NA NA NA NA 87 588 0 NA NA NA NA NA 323 4760 784 NA NA NA NA NA 814 2940 939 NA NA NA NA
1553986800.0 134.99601 NA 30 512 0 NA NA NA NA NA 94 616 0 NA NA NA NA NA 346 8344 823 NA NA NA NA NA 489 3931 885 NA NA NA NA
1553986800.0 134.99602 NA 30 503 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 345 5460 795 NA NA NA NA NA 671 3431 1079 NA NA NA NA
1553986800.0 134.99603 NA 30 508 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 314 6932 771 NA NA NA NA NA 765 3690 910 NA NA NA NA
1553986800.0 134.99901 NA 32 513 0 NA NA NA NA NA 94 598 0 NA NA NA NA NA 327 5684 811 NA NA NA NA NA 914 3280 880 NA NA NA NA
1553986800.0 1340.0 NA 99 553 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 607 1980 728 NA NA NA NA NA 1503 5413 911 NA NA NA NA
1553986800.0 1341.0 NA 108 570 0 NA NA NA NA NA 377 697 0 NA NA NA NA NA 772 2470 742 NA NA NA NA NA 3042 3986 1160 NA NA NA NA
1553986800.0 1343.0 NA 104 561 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 676 2144 789 NA NA NA NA NA 997 2337 905 NA NA NA NA
1553986800.0 1344.0 NA 104 567 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 605 2162 742 NA NA NA NA NA 796 2233 915 NA NA NA NA
1553986800.0 1345.0 NA 103 559 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 677 1964 716 NA NA NA NA NA 1576 6040 885 NA NA NA NA
1553986800.0 1347.0 NA 100 567 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 614 2172 752 NA NA NA NA NA 1127 2243 895 NA NA NA NA
1553986800.0 1348.0 NA 101 554 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 619 2107 764 NA NA NA NA NA 886 2429 839 NA NA NA NA
1553986800.0 1349.0 NA 108 482 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 799 2742 950 NA NA NA NA NA 1022 4423 1485 NA NA NA NA
1553986800.0 135.1 330 0 139 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1395 331 789 NA NA NA NA NA 3500 1171 2882 NA NA NA NA NA
1553986800.0 135.11 339 0 141 NA NA NA NA NA 520 0 217 NA NA NA NA NA 1666 314 833 NA NA NA NA NA 1416 431 968 NA NA NA NA NA
1553986800.0 135.12 328 0 140 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1278 303 758 NA NA NA NA NA 1224 411 1007 NA NA NA NA NA
1553986800.0 135.13 364 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 1376 325 NA NA NA NA NA NA 1420 433 NA NA NA NA NA NA
1553986800.0 135.2 276 0 134 NA NA NA NA NA 518 0 208 NA NA NA NA NA 1163 293 741 NA NA NA NA NA 1482 497 1042 NA NA NA NA NA
1553986800.0 135.3 276 0 138 NA NA NA NA NA 510 0 210 NA NA NA NA NA 1176 302 714 NA NA NA NA NA 1642 527 918 NA NA NA NA NA
1553986800.0 135.4 328 0 136 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1270 306 742 NA NA NA NA NA 1529 437 877 NA NA NA NA NA
1553986800.0 135.5 322 0 135 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1143 362 715 NA NA NA NA NA 3391 1239 1969 NA NA NA NA NA
1553986800.0 135.6 327 0 140 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1313 365 724 NA NA NA NA NA 3487 1209 2038 NA NA NA NA NA
1553986800.0 135.7 327 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1249 306 734 NA NA NA NA NA 1487 556 910 NA NA NA NA NA
1553986800.0 135.8 148 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA
1553986800.0 135.9 303 0 130 NA NA NA NA NA 523 0 212 NA NA NA NA NA 1183 301 715 NA NA NA NA NA 1660 519 910 NA NA NA NA NA
1553986800.0 1350.0 NA 104 559 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 633 2007 705 NA NA NA NA NA 1093 5717 1135 NA NA NA NA
1553986800.0 1351.0 NA 104 558 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 622 2108 773 NA NA NA NA NA 938 2365 867 NA NA NA NA
1553986800.0 1352.0 NA 102 561 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 652 2118 743 NA NA NA NA NA 1770 2780 898 NA NA NA NA
1553986800.0 1353.0 NA 105 565 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 759 2120 733 NA NA NA NA NA 2945 2959 949 NA NA NA NA
1553986800.0 1354.0 NA 104 561 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 659 2107 737 NA NA NA NA NA 2171 3805 1111 NA NA NA NA
1553986800.0 1355.0 NA 107 563 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 671 2192 760 NA NA NA NA NA 1441 3131 970 NA NA NA NA
1553986800.0 1356.0 85 102 566 0 143 NA NA NA 161 378 700 0 217 NA NA NA 2818 631 2148 751 734 NA NA NA 2026 1105 2992 909 943 NA NA NA
1553986800.0 136.721 NA 72 525 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 974 7534 965 NA NA NA NA NA 1395 3597 1022 NA NA NA NA
1553986800.0 136.722 NA 74 551 0 NA NA NA NA NA 142 677 0 NA NA NA NA NA 841 9786 923 NA NA NA NA NA 1178 4271 989 NA NA NA NA
1553986800.0 136.723 NA 73 537 0 NA NA NA NA NA 138 628 0 NA NA NA NA NA 1034 8908 915 NA NA NA NA NA 1684 3884 987 NA NA NA NA
1553986800.0 136.724 NA 75 559 0 NA NA NA NA NA 139 689 0 NA NA NA NA NA 826 11290 868 NA NA NA NA NA 1153 4554 932 NA NA NA NA
1553986800.0 136.725 NA 72 564 0 NA NA NA NA NA 139 729 0 NA NA NA NA NA 642 8751 968 NA NA NA NA NA 1146 4083 1118 NA NA NA NA
1553986800.0 136.726 NA 73 533 0 NA NA NA NA NA 140 641 0 NA NA NA NA NA 938 10035 928 NA NA NA NA NA 1422 4350 1010 NA NA NA NA
1553986800.0 136.727 NA 132 552 0 NA NA NA NA NA 245 699 0 NA NA NA NA NA 2050 9138 1007 NA NA NA NA NA 2129 4213 1079 NA NA NA NA
1553986800.0 136.728 NA 134 563 0 NA NA NA NA NA 249 707 0 NA NA NA NA NA 2756 9666 906 NA NA NA NA NA 4653 4655 1047 NA NA NA NA
1553986800.0 136.729 NA 75 533 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 738 9201 988 NA NA NA NA NA 1156 3987 1095 NA NA NA NA
1553986800.0 136.73 NA 74 559 0 NA NA NA NA NA 141 699 0 NA NA NA NA NA 925 9288 894 NA NA NA NA NA 1465 4133 971 NA NA NA NA
1553986800.0 136.731 NA 73 569 0 NA NA NA NA NA 141 729 0 NA NA NA NA NA 799 10610 866 NA NA NA NA NA 1120 4368 961 NA NA NA NA
1553986800.0 136.732 NA 73 528 0 NA NA NA NA NA 141 626 0 NA NA NA NA NA 861 6996 893 NA NA NA NA NA 1601 3393 965 NA NA NA NA
1553986800.0 136.7321 NA 91 555 0 NA NA NA NA NA 155 649 0 NA NA NA NA NA 739 7326 913 NA NA NA NA NA 1269 3516 979 NA NA NA NA
1553986800.0 136.733 NA 194 70 0 NA NA NA NA NA 283 119 0 NA NA NA NA NA 1091 369 267 NA NA NA NA NA 2106 1375 473 NA NA NA NA
1553986800.0 136.734 NA 75 533 0 NA NA NA NA NA 140 647 0 NA NA NA NA NA 1177 9448 936 NA NA NA NA NA 1550 4091 1029 NA NA NA NA
1553986800.0 136.735 NA 77 440 0 NA NA NA NA NA 142 545 0 NA NA NA NA NA 1105 3055 902 NA NA NA NA NA 1907 2686 1071 NA NA NA NA
1553986800.0 136.736 NA 71 546 0 NA NA NA NA NA 143 671 0 NA NA NA NA NA 999 12221 932 NA NA NA NA NA 1239 4925 1155 NA NA NA NA
1553986800.0 136.737 NA 72 556 0 NA NA NA NA NA 133 715 0 NA NA NA NA NA 1019 13412 898 NA NA NA NA NA 1844 5705 1141 NA NA NA NA
1553986800.0 136.738 NA 73 540 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 1292 13060 915 NA NA NA NA NA 2288 6214 1406 NA NA NA NA
1553986800.0 136.739 NA 71 557 0 NA NA NA NA NA 135 715 0 NA NA NA NA NA 780 15463 952 NA NA NA NA NA 945 9163 1211 NA NA NA NA
1553986800.0 136.74 NA 72 574 0 NA NA NA NA NA 140 764 0 NA NA NA NA NA 1070 13968 942 NA NA NA NA NA 1452 5416 1010 NA NA NA NA
1553986800.0 136.741 NA 74 545 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 1095 16219 937 NA NA NA NA NA 3516 5941 1040 NA NA NA NA
1553986800.0 136.742 NA 71 538 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 1003 12643 952 NA NA NA NA NA 1879 5146 1089 NA NA NA NA
1553986800.0 136.743 NA 73 545 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 1037 12407 970 NA NA NA NA NA 993 5208 1063 NA NA NA NA
1553986800.0 136.744 NA 71 572 0 NA NA NA NA NA 136 747 0 NA NA NA NA NA 1032 13370 957 NA NA NA NA NA 1999 5503 1078 NA NA NA NA
1553986800.0 136.745 NA 73 551 0 NA NA NA NA NA 139 652 0 NA NA NA NA NA 959 11960 902 NA NA NA NA NA 2032 4838 970 NA NA NA NA
1553986800.0 136.746 NA 72 537 0 NA NA NA NA NA 142 664 0 NA NA NA NA NA 1043 12616 907 NA NA NA NA NA 2272 5132 1025 NA NA NA NA
1553986800.0 136.747 NA 71 549 0 NA NA NA NA NA 139 668 0 NA NA NA NA NA 1044 12337 993 NA NA NA NA NA 1324 4989 1090 NA NA NA NA
1553986800.0 136.748 NA 70 542 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 927 12552 951 NA NA NA NA NA 984 5121 1026 NA NA NA NA
1553986800.0 136.749 NA 73 546 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 1399 13615 936 NA NA NA NA NA 1789 5328 1053 NA NA NA NA
1553986800.0 136.75 NA 71 562 0 NA NA NA NA NA 133 728 0 NA NA NA NA NA 1078 15576 919 NA NA NA NA NA 1074 6022 997 NA NA NA NA
1553986800.0 136.751 NA 72 573 0 NA NA NA NA NA 144 765 0 NA NA NA NA NA 1226 16315 978 NA NA NA NA NA 1722 6136 1047 NA NA NA NA
1553986800.0 136.752 NA 73 544 0 NA NA NA NA NA 139 662 0 NA NA NA NA NA 1282 13012 904 NA NA NA NA NA 2590 10209 1500 NA NA NA NA
1553986800.0 136.753 NA 78 548 0 NA NA NA NA NA 136 674 0 NA NA NA NA NA 704 13126 939 NA NA NA NA NA 1388 4944 1063 NA NA NA NA
1553986800.0 136.754 NA 80 557 0 NA NA NA NA NA 146 681 0 NA NA NA NA NA 1111 13021 926 NA NA NA NA NA 1282 5092 1018 NA NA NA NA
1553986800.0 136.755 NA 72 565 0 NA NA NA NA NA 141 756 0 NA NA NA NA NA 1155 14464 937 NA NA NA NA NA 2121 6094 1068 NA NA NA NA
1553986800.0 136.756 NA 75 547 0 NA NA NA NA NA 138 647 0 NA NA NA NA NA 911 11078 909 NA NA NA NA NA 1378 4608 1006 NA NA NA NA
1553986800.0 136.757 NA 73 545 0 NA NA NA NA NA 146 669 0 NA NA NA NA NA 1204 12033 933 NA NA NA NA NA 1300 5058 1167 NA NA NA NA
1553986800.0 136.758 NA 71 549 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 801 14797 928 NA NA NA NA NA 2912 7488 1500 NA NA NA NA
1553986800.0 136.759 NA 71 566 0 NA NA NA NA NA 132 731 0 NA NA NA NA NA 1217 17323 958 NA NA NA NA NA 2040 6454 1122 NA NA NA NA
1553986800.0 136.76 NA 73 555 0 NA NA NA NA NA 137 708 0 NA NA NA NA NA 947 19004 871 NA NA NA NA NA 1050 6650 975 NA NA NA NA
1553986800.0 136.761 NA 71 573 0 NA NA NA NA NA 136 748 0 NA NA NA NA NA 991 20758 983 NA NA NA NA NA 1577 8156 1069 NA NA NA NA
1553986800.0 136.7611 NA 202 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 7853 201 NA NA NA NA NA NA 10996 398 NA NA NA NA NA
1553986800.0 136.762 NA 72 585 0 NA NA NA NA NA 140 785 0 NA NA NA NA NA 939 23515 989 NA NA NA NA NA 962 7859 1067 NA NA NA NA
1553986800.0 136.763 NA 72 553 0 NA NA NA NA NA 137 704 0 NA NA NA NA NA 1062 18453 947 NA NA NA NA NA 962 7789 1053 NA NA NA NA
1553986800.0 136.764 NA 78 555 0 NA NA NA NA NA 134 696 0 NA NA NA NA NA 887 18212 909 NA NA NA NA NA 1441 6517 1024 NA NA NA NA
1553986800.0 136.765 NA 71 549 0 NA NA NA NA NA 134 684 0 NA NA NA NA NA 1046 15377 950 NA NA NA NA NA 1622 5768 1046 NA NA NA NA
1553986800.0 136.766 NA 72 573 0 NA NA NA NA NA 136 770 0 NA NA NA NA NA 785 18213 984 NA NA NA NA NA 962 6579 1103 NA NA NA NA
1553986800.0 136.767 NA 70 550 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 1024 12976 928 NA NA NA NA NA 1342 5724 1040 NA NA NA NA
1553986800.0 136.768 NA 71 547 0 NA NA NA NA NA 141 686 0 NA NA NA NA NA 1448 15628 914 NA NA NA NA NA 3052 10027 1491 NA NA NA NA
1553986800.0 136.769 NA 73 542 0 NA NA NA NA NA 139 660 0 NA NA NA NA NA 1153 11772 957 NA NA NA NA NA 1496 4943 1023 NA NA NA NA
1553986800.0 136.77 NA 73 551 0 NA NA NA NA NA 136 700 0 NA NA NA NA NA 758 13044 964 NA NA NA NA NA 959 5269 1028 NA NA NA NA
1553986800.0 136.771 NA 74 542 0 NA NA NA NA NA 140 654 0 NA NA NA NA NA 1144 11844 956 NA NA NA NA NA 1521 4952 1099 NA NA NA NA
1553986800.0 136.772 NA 74 555 0 NA NA NA NA NA 139 718 0 NA NA NA NA NA 1201 13691 894 NA NA NA NA NA 2127 5865 1017 NA NA NA NA
1553986800.0 136.7721 NA 192 0 NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 5305 168 NA NA NA NA NA NA 6675 398 NA NA NA NA NA
1553986800.0 136.7722 NA 177 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1541 130 NA NA NA NA NA NA 1084 267 NA NA NA NA NA
1553986800.0 136.773 NA 72 578 0 NA NA NA NA NA 139 750 0 NA NA NA NA NA 1100 12923 966 NA NA NA NA NA 1427 5290 1162 NA NA NA NA
1553986800.0 136.774 NA 73 541 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 864 13109 962 NA NA NA NA NA 1381 5325 1028 NA NA NA NA
1553986800.0 136.775 NA 75 552 0 NA NA NA NA NA 136 656 0 NA NA NA NA NA 864 14296 888 NA NA NA NA NA 1482 5539 960 NA NA NA NA
1553986800.0 136.776 NA 71 539 0 NA NA NA NA NA 135 651 0 NA NA NA NA NA 1024 11258 955 NA NA NA NA NA 1611 4895 1050 NA NA NA NA
1553986800.0 136.777 NA 72 567 0 NA NA NA NA NA 133 726 0 NA NA NA NA NA 1045 13171 983 NA NA NA NA NA 1440 5243 1056 NA NA NA NA
1553986800.0 136.778 NA 77 538 0 NA NA NA NA NA 137 638 0 NA NA NA NA NA 911 9668 944 NA NA NA NA NA 1205 4275 1062 NA NA NA NA
1553986800.0 136.779 NA 73 541 0 NA NA NA NA NA 141 656 0 NA NA NA NA NA 1317 11650 892 NA NA NA NA NA 1797 4818 1033 NA NA NA NA
1553986800.0 136.78 NA 244 667 0 NA NA NA NA NA 480 919 0 NA NA NA NA NA 9540 17430 1388 NA NA NA NA NA 5174 6146 1484 NA NA NA NA
1553986800.0 136.7801 NA 102 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 472 225 NA NA NA NA NA NA 738 373 NA NA NA NA NA
1553986800.0 136.7802 NA 133 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 477 221 NA NA NA NA NA NA 2076 393 NA NA NA NA NA
1553986800.0 136.781 NA 251 690 0 NA NA NA NA NA 503 953 0 NA NA NA NA NA 10665 18569 1355 NA NA NA NA NA 4646 6440 1448 NA NA NA NA
1553986800.0 136.782 NA 248 649 0 NA NA NA NA NA 463 936 0 NA NA NA NA NA 11143 19802 1457 NA NA NA NA NA 6469 7197 1557 NA NA NA NA
1553986800.0 136.783 NA 264 681 0 NA NA NA NA NA 518 1012 0 NA NA NA NA NA 12624 23625 1420 NA NA NA NA NA 5414 7977 1652 NA NA NA NA
1553986800.0 136.784 NA 252 692 0 NA NA NA NA NA 492 950 0 NA NA NA NA NA 10448 19119 1365 NA NA NA NA NA 4924 6672 1470 NA NA NA NA
1553986800.0 136.785 NA 255 676 0 NA NA NA NA NA 489 971 0 NA NA NA NA NA 11927 20792 1473 NA NA NA NA NA 6017 7133 1695 NA NA NA NA
1553986800.0 136.786 NA 265 659 0 NA NA NA NA NA 508 958 0 NA NA NA NA NA 10386 19487 1380 NA NA NA NA NA 4875 6694 1560 NA NA NA NA
1553986800.0 136.787 NA 243 680 0 NA NA NA NA NA 461 984 0 NA NA NA NA NA 9884 18436 1417 NA NA NA NA NA 4420 6747 1492 NA NA NA NA
1553986800.0 136.788 NA 263 703 0 NA NA NA NA NA 486 982 0 NA NA NA NA NA 12740 22304 1442 NA NA NA NA NA 6011 7653 1794 NA NA NA NA
1553986800.0 136.789 NA 236 671 0 NA NA NA NA NA 455 918 0 NA NA NA NA NA 8346 16858 1349 NA NA NA NA NA 3898 5967 1436 NA NA NA NA
1553986800.0 136.79 NA 235 647 0 NA NA NA NA NA 411 822 0 NA NA NA NA NA 6154 11542 1522 NA NA NA NA NA 5773 5237 1655 NA NA NA NA
1553986800.0 136.791 NA 204 543 0 NA NA NA NA NA 326 657 0 NA NA NA NA NA 2357 3609 1351 NA NA NA NA NA 3739 3401 1532 NA NA NA NA
1553986800.0 136.792 NA 245 659 0 NA NA NA NA NA 436 848 0 NA NA NA NA NA 7843 14703 1557 NA NA NA NA NA 5760 5898 1648 NA NA NA NA
1553986800.0 136.793 NA 249 659 0 NA NA NA NA NA 436 893 0 NA NA NA NA NA 7953 14832 1565 NA NA NA NA NA 5732 5908 2003 NA NA NA NA
1553986800.0 136.794 NA 234 654 0 NA NA NA NA NA 439 853 0 NA NA NA NA NA 8245 15470 1478 NA NA NA NA NA 4111 5652 1553 NA NA NA NA
1553986800.0 136.795 NA 240 697 0 NA NA NA NA NA 444 881 0 NA NA NA NA NA 8619 16194 1530 NA NA NA NA NA 4826 5832 1635 NA NA NA NA
1553986800.0 136.796 NA 240 661 0 NA NA NA NA NA 423 879 0 NA NA NA NA NA 7957 15770 1619 NA NA NA NA NA 5680 6147 1680 NA NA NA NA
1553986800.0 136.797 NA 247 653 0 NA NA NA NA NA 440 855 0 NA NA NA NA NA 8858 16508 1593 NA NA NA NA NA 5986 6235 1657 NA NA NA NA
1553986800.0 136.798 NA 244 647 0 NA NA NA NA NA 451 836 0 NA NA NA NA NA 7993 15470 1565 NA NA NA NA NA 5710 5958 1664 NA NA NA NA
1553986800.0 136.799 NA 231 676 0 NA NA NA NA NA 432 896 0 NA NA NA NA NA 7781 14795 1575 NA NA NA NA NA 5467 5826 1777 NA NA NA NA
1553986800.0 136.8 NA 253 708 0 NA NA NA NA NA 442 919 0 NA NA NA NA NA 8483 16379 1474 NA NA NA NA NA 4616 5962 1599 NA NA NA NA
1553986800.0 136.801 NA 217 638 0 NA NA NA NA NA 399 816 0 NA NA NA NA NA 5215 10980 1677 NA NA NA NA NA 3895 4949 1740 NA NA NA NA
1553986800.0 136.802 NA 228 648 0 NA NA NA NA NA 409 833 0 NA NA NA NA NA 7699 14454 1440 NA NA NA NA NA 5208 5697 1518 NA NA NA NA
1553986800.0 136.803 NA 210 545 0 NA NA NA NA NA 329 665 0 NA NA NA NA NA 2695 4607 1717 NA NA NA NA NA 4626 5948 3566 NA NA NA NA
1553986800.0 136.8311 NA 192 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 2525 137 NA NA NA NA NA NA 1932 226 NA NA NA NA NA
1553986800.0 1360.0 83 101 557 0 NA NA NA NA 155 377 675 0 NA NA NA NA 4347 532 2084 708 NA NA NA NA 4678 1550 3744 901 NA NA NA NA
1553986800.0 1361.0 88 105 565 0 NA NA NA NA 165 377 689 0 NA NA NA NA 4090 641 2147 751 NA NA NA NA 3306 1257 2907 840 NA NA NA NA
1553986800.0 1361.17 69 205 674 0 NA NA NA NA 132 477 830 0 NA NA NA NA 4359 1820 2777 2058 NA NA NA NA 5243 2943 3602 2193 NA NA NA NA
1553986800.0 1362.0 83 98 552 0 NA NA NA NA 156 377 670 0 NA NA NA NA 3918 615 2061 750 NA NA NA NA 5365 1526 2730 843 NA NA NA NA
1553986800.0 1362.17 69 224 671 0 NA NA NA NA 130 479 830 0 NA NA NA NA 4911 1651 2689 2018 NA NA NA NA 4815 2479 2843 2172 NA NA NA NA
1553986800.0 1363.0 91 101 561 0 NA NA NA NA 163 370 684 0 NA NA NA NA 4851 683 2124 767 NA NA NA NA 6372 1642 2294 882 NA NA NA NA
1553986800.0 1363.17 73 232 682 0 NA NA NA NA 133 471 816 0 NA NA NA NA 5417 1608 2678 2094 NA NA NA NA 5443 2826 2484 2759 NA NA NA NA
1553986800.0 1364.0 NA 100 553 0 NA NA NA NA NA 384 659 0 NA NA NA NA NA 674 2047 732 NA NA NA NA NA 2636 3443 964 NA NA NA NA
1553986800.0 1365.0 NA 103 555 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 660 1984 807 NA NA NA NA NA 1448 3815 1621 NA NA NA NA
1553986800.0 1366.0 NA 104 559 0 NA NA NA NA NA 396 686 0 NA NA NA NA NA 899 2503 868 NA NA NA NA NA 1960 3146 1210 NA NA NA NA
1553986800.0 139901.0 NA 100 556 0 NA NA NA NA NA 376 663 0 NA NA NA NA NA 649 2053 732 NA NA NA NA NA 2312 2202 1017 NA NA NA NA
1553986800.0 139902.0 NA 107 567 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 773 2239 734 NA NA NA NA NA 2671 4326 968 NA NA NA NA
1553986800.0 13992501.0 NA 257 809 0 NA NA NA NA NA 453 991 0 NA NA NA NA NA 3486 4374 727 NA NA NA NA NA 3089 2965 813 NA NA NA NA
1553986800.0 13992502.0 NA 268 795 0 NA NA NA NA NA 411 1025 0 NA NA NA NA NA 3539 4810 747 NA NA NA NA NA 3153 3252 820 NA NA NA NA
1553986800.0 14.0 NA 114 479 0 NA NA NA NA NA 368 589 0 NA NA NA NA NA 3413 5028 593 NA NA NA NA NA 2312 2808 688 NA NA NA NA
1553986800.0 140.0 71 90 289 0 NA NA NA NA 127 367 391 0 NA NA NA NA 4707 511 1092 307 NA NA NA NA 7570 2253 3409 1523 NA NA NA NA
1553986800.0 140.51 NA 37 327 0 NA NA NA NA NA 112 433 0 NA NA NA NA NA 549 2082 349 NA NA NA NA NA 532 1452 527 NA NA NA NA
1553986800.0 140.52 NA 351 325 0 NA NA NA NA NA 487 437 0 NA NA NA NA NA 2534 2138 343 NA NA NA NA NA 2036 1661 467 NA NA NA NA
1553986800.0 140.53 NA 402 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3713 298 NA NA NA NA NA NA 1874 370 NA NA NA NA NA
1553986800.0 140.54 NA 332 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1597 413 NA NA NA NA NA NA 1800 541 NA NA NA NA NA
1553986800.0 144.6 NA 418 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA
1553986800.0 145.0 69 89 291 0 NA NA NA NA 118 370 390 0 NA NA NA NA 4164 477 1047 297 NA NA NA NA 3574 782 1592 445 NA NA NA NA
1553986800.0 148.0 66 108 613 0 NA NA NA NA 111 378 740 0 NA NA NA NA 2617 532 1995 1077 NA NA NA NA 2902 1060 2153 1167 NA NA NA NA
1553986800.0 149.0 59 102 605 0 NA NA NA NA 113 378 743 0 NA NA NA NA 1798 684 2402 1420 NA NA NA NA 2185 819 2822 1626 NA NA NA NA
1553986800.0 15.0 NA 102 437 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 2197 2994 710 NA NA NA NA NA 1426 3990 1108 NA NA NA NA
1553986800.0 150.0 68 112 337 0 NA NA NA NA 114 378 463 0 NA NA NA NA 3107 562 1233 440 NA NA NA NA 3866 712 1522 536 NA NA NA NA
