Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570525200.0 134.812 NA 28 503 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 273 4727 723 NA NA NA NA NA 605 2850 826 NA NA NA NA
1570525200.0 134.813 NA 183 62 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 909 215 231 NA NA NA NA NA 1064 339 392 NA NA NA NA
1570525200.0 134.901 NA 32 504 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 269 4933 716 NA NA NA NA NA 517 3061 827 NA NA NA NA
1570525200.0 134.902 NA 34 499 0 NA NA NA NA NA 94 594 0 NA NA NA NA NA 314 5836 736 NA NA NA NA NA 578 3085 839 NA NA NA NA
1570525200.0 134.903 NA 36 502 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 297 5446 768 NA NA NA NA NA 543 2984 891 NA NA NA NA
1570525200.0 134.904 NA 30 505 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 285 6437 726 NA NA NA NA NA 331 3336 799 NA NA NA NA
1570525200.0 134.905 NA 30 502 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 320 5452 739 NA NA NA NA NA 509 3703 837 NA NA NA NA
1570525200.0 134.906 NA 32 500 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 286 6333 737 NA NA NA NA NA 465 3243 832 NA NA NA NA
1570525200.0 134.907 NA 90 544 0 NA NA NA NA NA 196 670 0 NA NA NA NA NA 1325 6487 776 NA NA NA NA NA 1832 3401 878 NA NA NA NA
1570525200.0 134.908 NA 93 554 0 NA NA NA NA NA 199 664 0 NA NA NA NA NA 1340 6445 780 NA NA NA NA NA 1842 3368 881 NA NA NA NA
1570525200.0 134.909 NA 41 501 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 287 5669 696 NA NA NA NA NA 484 3008 767 NA NA NA NA
1570525200.0 134.91 NA 37 505 0 NA NA NA NA NA 96 598 0 NA NA NA NA NA 329 5302 755 NA NA NA NA NA 493 3044 869 NA NA NA NA
1570525200.0 134.911 NA 33 503 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 338 5579 678 NA NA NA NA NA 391 3072 858 NA NA NA NA
1570525200.0 134.912 NA 28 493 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 282 4519 702 NA NA NA NA NA 383 2828 812 NA NA NA NA
1570525200.0 134.99601 NA 32 518 0 NA NA NA NA NA 93 619 0 NA NA NA NA NA 361 8515 741 NA NA NA NA NA 569 4444 869 NA NA NA NA
1570525200.0 134.99602 NA 30 497 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 322 5291 719 NA NA NA NA NA 496 2973 813 NA NA NA NA
1570525200.0 134.99603 NA 37 506 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 307 6906 747 NA NA NA NA NA 1202 3404 811 NA NA NA NA
1570525200.0 134.99901 NA 35 498 0 NA NA NA NA NA 93 594 0 NA NA NA NA NA 309 5422 731 NA NA NA NA NA 441 2929 816 NA NA NA NA
1570525200.0 1340.0 NA 100 560 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 573 1935 720 NA NA NA NA NA 2397 2767 842 NA NA NA NA
1570525200.0 1341.0 NA 108 577 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 671 2301 704 NA NA NA NA NA 1288 2223 803 NA NA NA NA
1570525200.0 1343.0 NA 104 562 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 1128 2227 726 NA NA NA NA NA 1800 3596 874 NA NA NA NA
1570525200.0 1344.0 NA 113 554 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 725 2435 743 NA NA NA NA NA 1282 2831 916 NA NA NA NA
1570525200.0 1345.0 NA 109 564 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 675 2098 721 NA NA NA NA NA 1203 2365 915 NA NA NA NA
1570525200.0 1347.0 NA 108 563 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 614 2134 746 NA NA NA NA NA 825 2364 935 NA NA NA NA
1570525200.0 1348.0 NA 102 559 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 876 2047 777 NA NA NA NA NA 1596 3243 931 NA NA NA NA
1570525200.0 1349.0 NA 105 558 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 999 2089 737 NA NA NA NA NA 1426 3100 878 NA NA NA NA
1570525200.0 135.1 335 0 137 NA NA NA NA NA 516 0 215 NA NA NA NA NA 1331 290 704 NA NA NA NA NA 1583 527 880 NA NA NA NA NA
1570525200.0 135.11 342 0 144 NA NA NA NA NA 513 0 217 NA NA NA NA NA 1611 295 772 NA NA NA NA NA 2512 553 909 NA NA NA NA NA
1570525200.0 135.12 367 0 140 NA NA NA NA NA 515 0 210 NA NA NA NA NA 1341 305 766 NA NA NA NA NA 1751 556 1183 NA NA NA NA NA
1570525200.0 135.13 380 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1433 253 NA NA NA NA NA NA 1163 305 NA NA NA NA NA NA
1570525200.0 135.2 280 0 143 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1215 308 651 NA NA NA NA NA 2131 785 917 NA NA NA NA NA
1570525200.0 135.3 282 0 140 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1424 273 625 NA NA NA NA NA 2467 643 829 NA NA NA NA NA
1570525200.0 135.4 365 0 140 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1176 245 611 NA NA NA NA NA 1652 490 793 NA NA NA NA NA
1570525200.0 135.5 334 0 139 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1207 256 790 NA NA NA NA NA 1762 684 1328 NA NA NA NA NA
1570525200.0 135.6 344 0 139 NA NA NA NA NA 515 0 214 NA NA NA NA NA 1488 283 657 NA NA NA NA NA 2074 835 1137 NA NA NA NA NA
1570525200.0 135.7 353 0 138 NA NA NA NA NA 512 0 209 NA NA NA NA NA 1566 297 797 NA NA NA NA NA 2675 548 1258 NA NA NA NA NA
1570525200.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA
1570525200.0 135.9 289 0 134 NA NA NA NA NA 511 0 207 NA NA NA NA NA 1192 280 673 NA NA NA NA NA 1956 880 869 NA NA NA NA NA
1570525200.0 1350.0 NA 109 561 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 848 2077 749 NA NA NA NA NA 1294 2573 917 NA NA NA NA
1570525200.0 1351.0 NA 105 558 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 590 1976 690 NA NA NA NA NA 745 2410 770 NA NA NA NA
1570525200.0 1352.0 NA 109 564 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 650 2084 777 NA NA NA NA NA 824 2738 956 NA NA NA NA
1570525200.0 1353.0 NA 111 571 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 626 2077 726 NA NA NA NA NA 810 2196 836 NA NA NA NA
1570525200.0 1354.0 NA 110 566 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 629 2183 719 NA NA NA NA NA 853 2468 848 NA NA NA NA
1570525200.0 1355.0 NA 112 565 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 772 2238 697 NA NA NA NA NA 1360 2525 814 NA NA NA NA
1570525200.0 1356.0 88 102 563 0 145 NA NA NA 161 370 698 0 216 NA NA NA 3519 602 2051 694 689 NA NA NA 3074 978 3585 781 1099 NA NA NA
1570525200.0 136.721 NA 73 527 0 NA NA NA NA NA 140 629 0 NA NA NA NA NA 1018 7269 868 NA NA NA NA NA 2101 3546 954 NA NA NA NA
1570525200.0 136.722 NA 73 544 0 NA NA NA NA NA 138 685 0 NA NA NA NA NA 723 8267 891 NA NA NA NA NA 1125 3748 987 NA NA NA NA
1570525200.0 136.723 NA 73 527 0 NA NA NA NA NA 139 631 0 NA NA NA NA NA 1100 7909 881 NA NA NA NA NA 2179 3628 994 NA NA NA NA
1570525200.0 136.724 NA 74 544 0 NA NA NA NA NA 140 686 0 NA NA NA NA NA 818 9704 875 NA NA NA NA NA 1330 4348 938 NA NA NA NA
1570525200.0 136.725 NA 73 563 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 825 8310 865 NA NA NA NA NA 1278 3867 941 NA NA NA NA
1570525200.0 136.726 NA 75 540 0 NA NA NA NA NA 140 643 0 NA NA NA NA NA 829 8526 892 NA NA NA NA NA 1598 3889 991 NA NA NA NA
1570525200.0 136.727 NA 135 556 0 NA NA NA NA NA 250 711 0 NA NA NA NA NA 1619 9053 896 NA NA NA NA NA 2062 4504 989 NA NA NA NA
1570525200.0 136.728 NA 135 567 0 NA NA NA NA NA 249 711 0 NA NA NA NA NA 1767 9948 955 NA NA NA NA NA 2414 4782 1062 NA NA NA NA
1570525200.0 136.729 NA 76 532 0 NA NA NA NA NA 136 632 0 NA NA NA NA NA 786 8307 871 NA NA NA NA NA 1642 3760 954 NA NA NA NA
1570525200.0 136.73 NA 74 561 0 NA NA NA NA NA 140 701 0 NA NA NA NA NA 842 8573 882 NA NA NA NA NA 2290 3907 995 NA NA NA NA
1570525200.0 136.731 NA 74 563 0 NA NA NA NA NA 139 720 0 NA NA NA NA NA 790 8568 891 NA NA NA NA NA 1506 3859 989 NA NA NA NA
1570525200.0 136.732 NA 74 525 0 NA NA NA NA NA 139 630 0 NA NA NA NA NA 940 6731 872 NA NA NA NA NA 1708 3397 975 NA NA NA NA
1570525200.0 136.7321 NA 88 552 0 NA NA NA NA NA 154 653 0 NA NA NA NA NA 681 6674 1001 NA NA NA NA NA 1514 3463 1308 NA NA NA NA
1570525200.0 136.733 NA 195 75 0 NA NA NA NA NA 287 119 0 NA NA NA NA NA 989 541 235 NA NA NA NA NA 1379 1321 593 NA NA NA NA
1570525200.0 136.734 NA 73 539 0 NA NA NA NA NA 136 645 0 NA NA NA NA NA 995 8295 892 NA NA NA NA NA 1857 3821 968 NA NA NA NA
1570525200.0 136.735 NA 77 440 0 NA NA NA NA NA 139 560 0 NA NA NA NA NA 1120 2550 780 NA NA NA NA NA 1337 2303 896 NA NA NA NA
1570525200.0 136.736 NA 82 550 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 679 12350 877 NA NA NA NA NA 1061 4902 950 NA NA NA NA
1570525200.0 136.737 NA 75 564 0 NA NA NA NA NA 135 714 0 NA NA NA NA NA 864 14100 873 NA NA NA NA NA 1072 5455 977 NA NA NA NA
1570525200.0 136.738 NA 71 538 0 NA NA NA NA NA 141 664 0 NA NA NA NA NA 1185 12965 885 NA NA NA NA NA 1236 4979 998 NA NA NA NA
1570525200.0 136.739 NA 73 569 0 NA NA NA NA NA 133 720 0 NA NA NA NA NA 931 13713 732 NA NA NA NA NA 1059 4987 797 NA NA NA NA
1570525200.0 136.74 NA 77 578 0 NA NA NA NA NA 140 761 0 NA NA NA NA NA 828 14251 902 NA NA NA NA NA 1241 5541 991 NA NA NA NA
1570525200.0 136.741 NA 78 550 0 NA NA NA NA NA 139 670 0 NA NA NA NA NA 902 13978 964 NA NA NA NA NA 1113 5652 1140 NA NA NA NA
1570525200.0 136.742 NA 72 536 0 NA NA NA NA NA 134 659 0 NA NA NA NA NA 945 12527 904 NA NA NA NA NA 1263 4860 1002 NA NA NA NA
1570525200.0 136.743 NA 73 550 0 NA NA NA NA NA 137 682 0 NA NA NA NA NA 923 12316 921 NA NA NA NA NA 951 5115 1026 NA NA NA NA
1570525200.0 136.744 NA 71 564 0 NA NA NA NA NA 136 729 0 NA NA NA NA NA 999 13308 905 NA NA NA NA NA 1262 5130 1052 NA NA NA NA
1570525200.0 136.745 NA 74 538 0 NA NA NA NA NA 142 653 0 NA NA NA NA NA 1068 10012 902 NA NA NA NA NA 1725 4514 1007 NA NA NA NA
1570525200.0 136.746 NA 73 545 0 NA NA NA NA NA 147 661 0 NA NA NA NA NA 932 11343 748 NA NA NA NA NA 1211 4351 826 NA NA NA NA
1570525200.0 136.747 NA 75 548 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 805 12631 913 NA NA NA NA NA 1242 6181 1006 NA NA NA NA
1570525200.0 136.748 NA 71 543 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 703 12163 897 NA NA NA NA NA 1031 4931 1028 NA NA NA NA
1570525200.0 136.749 NA 71 541 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 1258 13173 894 NA NA NA NA NA 1281 5140 981 NA NA NA NA
1570525200.0 136.75 NA 73 560 0 NA NA NA NA NA 135 730 0 NA NA NA NA NA 1059 15287 912 NA NA NA NA NA 1221 6521 1005 NA NA NA NA
1570525200.0 136.751 NA 73 568 0 NA NA NA NA NA 136 766 0 NA NA NA NA NA 1005 15524 932 NA NA NA NA NA 1153 5668 1255 NA NA NA NA
1570525200.0 136.752 NA 75 548 0 NA NA NA NA NA 141 669 0 NA NA NA NA NA 867 12272 757 NA NA NA NA NA 981 4816 870 NA NA NA NA
1570525200.0 136.753 NA 79 552 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 816 13394 911 NA NA NA NA NA 1029 5581 1020 NA NA NA NA
1570525200.0 136.754 NA 78 558 0 NA NA NA NA NA 143 678 0 NA NA NA NA NA 843 11024 918 NA NA NA NA NA 1071 4735 1003 NA NA NA NA
1570525200.0 136.755 NA 77 578 0 NA NA NA NA NA 140 758 0 NA NA NA NA NA 1004 14868 890 NA NA NA NA NA 1229 5818 974 NA NA NA NA
1570525200.0 136.756 NA 74 542 0 NA NA NA NA NA 138 642 0 NA NA NA NA NA 992 9352 873 NA NA NA NA NA 1719 4102 959 NA NA NA NA
1570525200.0 136.757 NA 73 545 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 1201 12018 909 NA NA NA NA NA 1197 4801 1039 NA NA NA NA
1570525200.0 136.758 NA 72 548 0 NA NA NA NA NA 138 692 0 NA NA NA NA NA 918 14489 887 NA NA NA NA NA 1217 5521 957 NA NA NA NA
1570525200.0 136.759 NA 72 571 0 NA NA NA NA NA 132 733 0 NA NA NA NA NA 608 15357 773 NA NA NA NA NA 650 5980 919 NA NA NA NA
1570525200.0 136.76 NA 72 570 0 NA NA NA NA NA 141 706 0 NA NA NA NA NA 972 16249 778 NA NA NA NA NA 3121 5799 1260 NA NA NA NA
1570525200.0 136.761 NA 74 594 0 NA NA NA NA NA 135 756 0 NA NA NA NA NA 812 18742 768 NA NA NA NA NA 1054 6222 881 NA NA NA NA
1570525200.0 136.7611 NA 203 0 NA NA NA NA NA NA 369 0 NA NA NA NA NA NA 5409 166 NA NA NA NA NA NA 5813 703 NA NA NA NA NA
1570525200.0 136.762 NA 71 601 0 NA NA NA NA NA 143 787 0 NA NA NA NA NA 734 20518 762 NA NA NA NA NA 1147 6630 888 NA NA NA NA
1570525200.0 136.763 NA 75 558 0 NA NA NA NA NA 141 695 0 NA NA NA NA NA 1119 20361 922 NA NA NA NA NA 1278 12035 1040 NA NA NA NA
1570525200.0 136.764 NA 76 558 0 NA NA NA NA NA 135 697 0 NA NA NA NA NA 980 18818 908 NA NA NA NA NA 1305 7199 1026 NA NA NA NA
1570525200.0 136.765 NA 75 551 0 NA NA NA NA NA 135 683 0 NA NA NA NA NA 1148 15258 923 NA NA NA NA NA 1259 8972 1014 NA NA NA NA
1570525200.0 136.766 NA 74 581 0 NA NA NA NA NA 138 773 0 NA NA NA NA NA 761 18366 902 NA NA NA NA NA 1229 6643 985 NA NA NA NA
1570525200.0 136.767 NA 72 546 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 740 13679 916 NA NA NA NA NA 972 5254 1050 NA NA NA NA
1570525200.0 136.768 NA 72 552 0 NA NA NA NA NA 138 697 0 NA NA NA NA NA 953 16750 900 NA NA NA NA NA 2193 7131 1011 NA NA NA NA
1570525200.0 136.769 NA 75 551 0 NA NA NA NA NA 140 659 0 NA NA NA NA NA 1000 11481 889 NA NA NA NA NA 1245 4767 988 NA NA NA NA
1570525200.0 136.77 NA 76 556 0 NA NA NA NA NA 137 701 0 NA NA NA NA NA 938 13885 942 NA NA NA NA NA 1229 9244 1117 NA NA NA NA
1570525200.0 136.771 NA 78 538 0 NA NA NA NA NA 139 653 0 NA NA NA NA NA 1262 11741 890 NA NA NA NA NA 1307 6962 1017 NA NA NA NA
1570525200.0 136.772 NA 72 559 0 NA NA NA NA NA 140 722 0 NA NA NA NA NA 1017 13691 876 NA NA NA NA NA 1228 5246 942 NA NA NA NA
1570525200.0 136.7721 NA 194 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 5533 161 NA NA NA NA NA NA 7900 426 NA NA NA NA NA
1570525200.0 136.7722 NA 172 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1372 152 NA NA NA NA NA NA 1100 265 NA NA NA NA NA
1570525200.0 136.773 NA 73 570 0 NA NA NA NA NA 143 744 0 NA NA NA NA NA 977 12490 860 NA NA NA NA NA 1213 5144 931 NA NA NA NA
1570525200.0 136.774 NA 73 546 0 NA NA NA NA NA 141 658 0 NA NA NA NA NA 1171 12247 904 NA NA NA NA NA 1517 4998 996 NA NA NA NA
1570525200.0 136.775 NA 75 545 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 803 12286 940 NA NA NA NA NA 1126 5003 1104 NA NA NA NA
1570525200.0 136.776 NA 75 546 0 NA NA NA NA NA 133 652 0 NA NA NA NA NA 755 11596 889 NA NA NA NA NA 1155 4943 973 NA NA NA NA
1570525200.0 136.777 NA 72 566 0 NA NA NA NA NA 136 725 0 NA NA NA NA NA 915 12639 901 NA NA NA NA NA 1352 5121 1042 NA NA NA NA
1570525200.0 136.778 NA 75 538 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 718 8470 856 NA NA NA NA NA 1501 3866 938 NA NA NA NA
1570525200.0 136.779 NA 77 550 0 NA NA NA NA NA 142 659 0 NA NA NA NA NA 1073 12665 904 NA NA NA NA NA 1188 5198 1002 NA NA NA NA
1570525200.0 136.78 NA 238 655 0 NA NA NA NA NA 468 891 0 NA NA NA NA NA 8657 15760 1156 NA NA NA NA NA 4911 5468 1203 NA NA NA NA
1570525200.0 136.7801 NA 109 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 431 190 NA NA NA NA NA NA 946 673 NA NA NA NA NA
1570525200.0 136.7802 NA 131 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 409 234 NA NA NA NA NA NA 874 627 NA NA NA NA NA
1570525200.0 136.781 NA 248 685 0 NA NA NA NA NA 487 959 0 NA NA NA NA NA 9850 16653 1144 NA NA NA NA NA 5544 5821 1184 NA NA NA NA
1570525200.0 136.782 NA 257 660 0 NA NA NA NA NA 474 952 0 NA NA NA NA NA 10692 17707 1154 NA NA NA NA NA 6094 6032 1202 NA NA NA NA
1570525200.0 136.783 NA 264 689 0 NA NA NA NA NA 525 1002 0 NA NA NA NA NA 12349 19884 1176 NA NA NA NA NA 5160 6503 1226 NA NA NA NA
1570525200.0 136.784 NA 243 670 0 NA NA NA NA NA 502 950 0 NA NA NA NA NA 10287 16820 1151 NA NA NA NA NA 6092 5911 1193 NA NA NA NA
1570525200.0 136.785 NA 257 675 0 NA NA NA NA NA 496 961 0 NA NA NA NA NA 11031 17986 1156 NA NA NA NA NA 6127 6099 1216 NA NA NA NA
1570525200.0 136.786 NA 267 671 0 NA NA NA NA NA 508 925 0 NA NA NA NA NA 10442 17222 1155 NA NA NA NA NA 6118 5861 1208 NA NA NA NA
1570525200.0 136.787 NA 243 684 0 NA NA NA NA NA 466 976 0 NA NA NA NA NA 9770 16358 1184 NA NA NA NA NA 6080 5712 1240 NA NA NA NA
1570525200.0 136.788 NA 273 700 0 NA NA NA NA NA 536 993 0 NA NA NA NA NA 11821 18932 1160 NA NA NA NA NA 4587 6358 1233 NA NA NA NA
1570525200.0 136.789 NA 229 656 0 NA NA NA NA NA 478 930 0 NA NA NA NA NA 7424 14954 1150 NA NA NA NA NA 4441 5250 1204 NA NA NA NA
1570525200.0 136.79 NA 235 649 0 NA NA NA NA NA 408 807 0 NA NA NA NA NA 5995 11564 1488 NA NA NA NA NA 5017 4997 1573 NA NA NA NA
1570525200.0 136.791 NA 198 543 0 NA NA NA NA NA 324 678 0 NA NA NA NA NA 2222 3450 1335 NA NA NA NA NA 3021 2744 1438 NA NA NA NA
1570525200.0 136.792 NA 234 657 0 NA NA NA NA NA 452 859 0 NA NA NA NA NA 6896 12946 1222 NA NA NA NA NA 3752 4800 1267 NA NA NA NA
1570525200.0 136.793 NA 246 678 0 NA NA NA NA NA 428 884 0 NA NA NA NA NA 7039 12888 1225 NA NA NA NA NA 3938 4795 1274 NA NA NA NA
1570525200.0 136.794 NA 234 671 0 NA NA NA NA NA 438 854 0 NA NA NA NA NA 7373 13653 1231 NA NA NA NA NA 4308 4951 1281 NA NA NA NA
1570525200.0 136.795 NA 245 681 0 NA NA NA NA NA 466 912 0 NA NA NA NA NA 7867 14528 1226 NA NA NA NA NA 4736 5243 1267 NA NA NA NA
1570525200.0 136.796 NA 234 681 0 NA NA NA NA NA 443 893 0 NA NA NA NA NA 7873 13728 1250 NA NA NA NA NA 5390 5329 1335 NA NA NA NA
1570525200.0 136.797 NA 238 662 0 NA NA NA NA NA 457 874 0 NA NA NA NA NA 8462 14408 1230 NA NA NA NA NA 4579 5205 1273 NA NA NA NA
1570525200.0 136.798 NA 233 650 0 NA NA NA NA NA 427 852 0 NA NA NA NA NA 7441 13475 1223 NA NA NA NA NA 4572 4933 1281 NA NA NA NA
1570525200.0 136.799 NA 237 676 0 NA NA NA NA NA 438 903 0 NA NA NA NA NA 6871 13135 1238 NA NA NA NA NA 3664 4934 1291 NA NA NA NA
1570525200.0 136.8 NA 240 692 0 NA NA NA NA NA 446 915 0 NA NA NA NA NA 7842 14994 1220 NA NA NA NA NA 5714 5402 1260 NA NA NA NA
1570525200.0 136.801 NA 215 631 0 NA NA NA NA NA 397 783 0 NA NA NA NA NA 5105 10605 1492 NA NA NA NA NA 4710 4618 1554 NA NA NA NA
1570525200.0 136.802 NA 228 662 0 NA NA NA NA NA 418 834 0 NA NA NA NA NA 6782 12654 1217 NA NA NA NA NA 4573 5033 1261 NA NA NA NA
1570525200.0 136.803 NA 201 540 0 NA NA NA NA NA 327 659 0 NA NA NA NA NA 2222 3514 1370 NA NA NA NA NA 2997 2802 1442 NA NA NA NA
1570525200.0 136.8311 NA 189 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 2220 137 NA NA NA NA NA NA 2153 292 NA NA NA NA NA
1570525200.0 1360.0 91 104 564 0 NA NA NA NA 165 377 689 0 NA NA NA NA 4113 529 1989 687 NA NA NA NA 4178 1735 3069 762 NA NA NA NA
1570525200.0 1361.0 83 100 562 0 NA NA NA NA 158 378 673 0 NA NA NA NA 3686 588 2033 690 NA NA NA NA 4016 1049 2820 753 NA NA NA NA
1570525200.0 1361.17 68 228 677 0 NA NA NA NA 131 471 808 0 NA NA NA NA 4075 1642 2367 1731 NA NA NA NA 3093 2469 2308 1795 NA NA NA NA
1570525200.0 1362.0 87 103 565 0 NA NA NA NA 159 378 683 0 NA NA NA NA 5739 615 1750 654 NA NA NA NA 5529 1651 3526 886 NA NA NA NA
1570525200.0 1362.17 69 223 669 0 NA NA NA NA 129 474 809 0 NA NA NA NA 4391 1544 2292 1676 NA NA NA NA 3872 2282 2578 1785 NA NA NA NA
1570525200.0 1363.0 93 109 562 0 NA NA NA NA 163 378 673 0 NA NA NA NA 4624 497 1768 608 NA NA NA NA 4385 826 2071 713 NA NA NA NA
1570525200.0 1363.17 73 229 687 0 NA NA NA NA 134 476 849 0 NA NA NA NA 6459 1474 2283 1845 NA NA NA NA 5586 1806 2141 2162 NA NA NA NA
1570525200.0 1364.0 NA 107 567 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 790 2018 755 NA NA NA NA NA 1530 2511 890 NA NA NA NA
1570525200.0 1365.0 NA 102 557 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 625 1987 698 NA NA NA NA NA 962 2399 782 NA NA NA NA
1570525200.0 1366.0 NA 101 566 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 583 1930 682 NA NA NA NA NA 862 2161 749 NA NA NA NA
1570525200.0 139901.0 NA 108 565 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 821 2120 790 NA NA NA NA NA 1517 2354 1140 NA NA NA NA
1570525200.0 139902.0 NA 115 574 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 1126 2408 725 NA NA NA NA NA 2149 2839 872 NA NA NA NA
1570525200.0 13992501.0 NA 267 837 0 NA NA NA NA NA 425 1034 0 NA NA NA NA NA 3234 4375 688 NA NA NA NA NA 3612 2990 756 NA NA NA NA
1570525200.0 13992502.0 NA 263 813 0 NA NA NA NA NA 419 1015 0 NA NA NA NA NA 3365 4561 687 NA NA NA NA NA 3525 2999 745 NA NA NA NA
1570525200.0 14.0 NA 113 468 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 3041 4799 590 NA NA NA NA NA 2497 2824 690 NA NA NA NA
1570525200.0 140.0 74 97 294 0 NA NA NA NA 128 360 376 0 NA NA NA NA 4168 498 1009 328 NA NA NA NA 5412 745 1197 605 NA NA NA NA
1570525200.0 140.51 NA 43 328 0 NA NA NA NA NA 113 430 0 NA NA NA NA NA 544 2053 312 NA NA NA NA NA 565 1418 401 NA NA NA NA
1570525200.0 140.52 NA 361 332 0 NA NA NA NA NA 495 440 0 NA NA NA NA NA 2124 1876 263 NA NA NA NA NA 1328 1779 418 NA NA NA NA
1570525200.0 140.53 NA 406 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3664 271 NA NA NA NA NA NA 2100 337 NA NA NA NA NA
1570525200.0 140.54 NA 337 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 1440 364 NA NA NA NA NA NA 2835 497 NA NA NA NA NA
1570525200.0 144.6 NA 414 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA
1570525200.0 145.0 73 94 293 0 NA NA NA NA 121 362 392 0 NA NA NA NA 2763 470 1082 278 NA NA NA NA 3432 847 1806 384 NA NA NA NA
1570525200.0 148.0 102 145 660 0 NA NA NA NA 154 378 809 0 NA NA NA NA 7883 814 3139 951 NA NA NA NA 12144 1618 2957 1000 NA NA NA NA
1570525200.0 149.0 59 104 599 0 NA NA NA NA 113 370 760 0 NA NA NA NA 1438 664 2332 1133 NA NA NA NA 1604 989 4929 1236 NA NA NA NA
1570525200.0 15.0 NA 96 435 0 NA NA NA NA NA 379 562 0 NA NA NA NA NA 2098 2282 557 NA NA NA NA NA 2136 2211 676 NA NA NA NA
1570525200.0 150.0 65 107 330 0 NA NA NA NA 113 378 461 0 NA NA NA NA 3054 472 1216 461 NA NA NA NA 3640 716 1435 662 NA NA NA NA
1570525200.0 150.1 NA 100 328 0 NA NA NA NA NA 386 447 0 NA NA NA NA NA 523 969 374 NA NA NA NA NA 1699 1473 441 NA NA NA NA
1570525200.0 150.2 NA 97 322 0 NA NA NA NA NA 385 445 0 NA NA NA NA NA 405 1081 452 NA NA NA NA NA 1244 1500 598 NA NA NA NA
