Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 18.0 NA 85 428 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 1476 1686 423 NA NA NA NA NA 588 1535 553 NA NA NA NA
1576969200.0 19.0 NA 93 429 0 NA NA NA NA NA 370 552 0 NA NA NA NA NA 1496 1749 415 NA NA NA NA NA 602 1654 452 NA NA NA NA
1576969200.0 2.0 88 98 207 NA NA NA NA NA 188 359 325 NA NA NA NA NA 3323 508 966 NA NA NA NA NA 1204 365 1004 NA NA NA NA NA
1576969200.0 20.0 NA 84 438 0 NA NA NA NA NA 370 538 0 NA NA NA NA NA 1541 1866 418 NA NA NA NA NA 656 1497 460 NA NA NA NA
1576969200.0 200.0 NA 156 525 0 NA NA NA NA NA 374 645 0 NA NA NA NA NA 844 2026 453 NA NA NA NA NA 662 2244 597 NA NA NA NA
1576969200.0 20034.0 86 279 715 0 NA NA NA NA 135 366 877 0 NA NA NA NA 5864 2112 2383 590 NA NA NA NA 2083 1286 2466 671 NA NA NA NA
1576969200.0 20034.1 89 284 251 0 NA NA NA NA 135 365 323 0 NA NA NA NA 5412 2088 1072 231 NA NA NA NA 1880 1046 1523 282 NA NA NA NA
1576969200.0 20034.2 103 289 713 0 NA NA NA NA 157 371 877 0 NA NA NA NA 5970 2232 2432 584 NA NA NA NA 2064 1207 2436 632 NA NA NA NA
1576969200.0 2017.1 382 0 139 NA NA NA NA NA 545 0 213 NA NA NA NA NA 1198 272 618 NA NA NA NA NA 1160 353 812 NA NA NA NA NA
1576969200.0 2017.11 388 0 146 NA NA NA NA NA 634 0 217 NA NA NA NA NA 1462 272 656 NA NA NA NA NA 1431 424 783 NA NA NA NA NA
1576969200.0 2017.12 378 0 138 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1111 267 585 NA NA NA NA NA 1393 383 763 NA NA NA NA NA
1576969200.0 2017.13 396 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1137 273 NA NA NA NA NA NA 1202 346 NA NA NA NA NA NA
1576969200.0 2017.2 330 0 137 NA NA NA NA NA 542 0 210 NA NA NA NA NA 964 244 568 NA NA NA NA NA 1074 429 858 NA NA NA NA NA
1576969200.0 2017.3 325 0 133 NA NA NA NA NA 542 0 210 NA NA NA NA NA 986 246 571 NA NA NA NA NA 1032 347 832 NA NA NA NA NA
1576969200.0 2017.4 379 0 136 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1111 274 599 NA NA NA NA NA 1417 510 775 NA NA NA NA NA
1576969200.0 2017.5 375 0 138 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1107 273 591 NA NA NA NA NA 1149 401 809 NA NA NA NA NA
1576969200.0 2017.6 373 0 137 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1137 264 588 NA NA NA NA NA 1287 383 807 NA NA NA NA NA
1576969200.0 2017.7 376 0 135 NA NA NA NA NA 553 0 209 NA NA NA NA NA 1093 274 592 NA NA NA NA NA 1234 433 729 NA NA NA NA NA
1576969200.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA
1576969200.0 2017.9 331 0 132 NA NA NA NA NA 550 0 208 NA NA NA NA NA 946 262 555 NA NA NA NA NA 1268 434 800 NA NA NA NA NA
1576969200.0 202.0 NA 168 531 0 NA NA NA NA NA 374 662 0 NA NA NA NA NA 932 2360 465 NA NA NA NA NA 774 2515 572 NA NA NA NA
1576969200.0 203.0 NA 157 509 0 NA NA NA NA NA 381 630 0 NA NA NA NA NA 861 2139 471 NA NA NA NA NA 860 2094 542 NA NA NA NA
1576969200.0 204.0 85 147 511 0 NA NA NA NA 184 379 635 0 NA NA NA NA 2662 873 2099 458 NA NA NA NA 1056 663 2415 555 NA NA NA NA
1576969200.0 20434.0 103 313 721 0 NA NA NA NA 158 392 879 0 NA NA NA NA 5955 2171 2465 618 NA NA NA NA 2168 1194 2356 749 NA NA NA NA
1576969200.0 205.0 NA 159 508 0 NA NA NA NA NA 381 631 0 NA NA NA NA NA 906 2089 459 NA NA NA NA NA 676 2515 606 NA NA NA NA
1576969200.0 20834.0 88 282 709 0 NA NA NA NA 137 359 870 0 NA NA NA NA 5658 2205 2339 584 NA NA NA NA 2133 1129 2447 635 NA NA NA NA
1576969200.0 20834.2 104 289 714 0 NA NA NA NA 160 373 872 0 NA NA NA NA 5983 2275 2110 600 NA NA NA NA 2141 1153 2106 644 NA NA NA NA
1576969200.0 21.0 NA 86 430 0 NA NA NA NA NA 363 535 0 NA NA NA NA NA 1549 1999 449 NA NA NA NA NA 618 1619 542 NA NA NA NA
1576969200.0 22.0 NA 96 432 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1647 2217 450 NA NA NA NA NA 679 1675 537 NA NA NA NA
1576969200.0 23.0 NA 112 455 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 2056 2693 495 NA NA NA NA NA 1133 2197 568 NA NA NA NA
1576969200.0 24.0 NA 112 462 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2283 3363 481 NA NA NA NA NA 1135 2481 575 NA NA NA NA
1576969200.0 25.0 NA 114 473 0 81 NA NA NA NA 363 593 0 128 NA NA NA NA 2407 3749 490 354 NA NA NA NA 1743 2515 644 420 NA NA NA
1576969200.0 250199.0 262 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA
1576969200.0 250199.17 269 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA
1576969200.0 250200.0 NA 267 649 0 NA NA NA NA NA 522 771 0 NA NA NA NA NA 12014 2564 582 NA NA NA NA NA 6950 2455 666 NA NA NA NA
1576969200.0 250200.1 85 244 264 NA NA NA NA NA 159 435 369 NA NA NA NA NA 2837 1592 1677 NA NA NA NA NA 1061 1060 1354 NA NA NA NA NA
1576969200.0 250200.117 68 378 265 NA NA NA NA NA 128 549 429 NA NA NA NA NA 3142 2573 1744 NA NA NA NA NA 1166 1821 1451 NA NA NA NA NA
1576969200.0 250200.17 NA 446 774 0 NA NA NA NA NA 789 939 0 NA NA NA NA NA 14234 3592 1667 NA NA NA NA NA 9197 3027 1862 NA NA NA NA
1576969200.0 250202.0 NA 266 661 0 NA NA NA NA NA 547 804 0 NA NA NA NA NA 12597 3129 592 NA NA NA NA NA 6848 3081 701 NA NA NA NA
1576969200.0 250202.17 NA 461 784 0 NA NA NA NA NA 841 950 0 NA NA NA NA NA 16632 3902 1670 NA NA NA NA NA 9514 2935 1833 NA NA NA NA
1576969200.0 250203.0 NA 258 659 0 NA NA NA NA NA 565 794 0 NA NA NA NA NA 10513 2937 598 NA NA NA NA NA 6694 2538 777 NA NA NA NA
1576969200.0 250203.17 NA 446 773 0 NA NA NA NA NA 856 954 0 NA NA NA NA NA 16060 3527 1678 NA NA NA NA NA 9433 2763 1918 NA NA NA NA
1576969200.0 250204.0 NA 261 654 0 NA NA NA NA NA 538 800 0 NA NA NA NA NA 11988 2894 597 NA NA NA NA NA 6743 2625 691 NA NA NA NA
1576969200.0 250204.17 NA 448 771 0 NA NA NA NA NA 809 938 0 NA NA NA NA NA 15896 3675 1676 NA NA NA NA NA 9260 3325 1882 NA NA NA NA
1576969200.0 250205.0 NA 262 653 0 NA NA NA NA NA 533 813 0 NA NA NA NA NA 8698 2876 593 NA NA NA NA NA 6645 2296 773 NA NA NA NA
1576969200.0 250205.17 NA 426 773 0 NA NA NA NA NA 777 908 0 NA NA NA NA NA 17136 3502 1708 NA NA NA NA NA 8763 2792 1787 NA NA NA NA
1576969200.0 250206.0 NA 260 663 0 NA NA NA NA NA 555 813 0 NA NA NA NA NA 9311 3020 595 NA NA NA NA NA 6902 2378 744 NA NA NA NA
1576969200.0 250206.17 NA 443 761 0 NA NA NA NA NA 775 928 0 NA NA NA NA NA 14636 3648 1692 NA NA NA NA NA 9331 2999 1875 NA NA NA NA
1576969200.0 250207.0 NA 250 644 0 NA NA NA NA NA 524 773 0 NA NA NA NA NA 11483 2535 579 NA NA NA NA NA 6649 2258 649 NA NA NA NA
1576969200.0 250207.17 NA 416 751 0 NA NA NA NA NA 740 957 0 NA NA NA NA NA 15862 3372 1641 NA NA NA NA NA 8972 3029 1807 NA NA NA NA
1576969200.0 250208.17 NA 468 796 0 NA NA NA NA NA 862 976 0 NA NA NA NA NA 19663 5356 1697 NA NA NA NA NA 10494 3584 1900 NA NA NA NA
1576969200.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA
1576969200.0 250399.17 304 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA
1576969200.0 250400.0 360 0 140 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1320 228 620 NA NA NA NA NA 1359 348 819 NA NA NA NA NA
1576969200.0 250400.17 421 0 142 NA NA NA NA NA 562 0 219 NA NA NA NA NA 1448 262 646 NA NA NA NA NA 1571 442 840 NA NA NA NA NA
1576969200.0 250402.0 365 0 142 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1430 245 671 NA NA NA NA NA 1493 443 854 NA NA NA NA NA
1576969200.0 250402.17 420 0 139 NA NA NA NA NA 569 0 220 NA NA NA NA NA 1446 260 636 NA NA NA NA NA 1501 372 727 NA NA NA NA NA
1576969200.0 250402.171 301 415 0 NA NA NA NA NA 449 564 0 NA NA NA NA NA 1319 1656 259 NA NA NA NA NA 1372 1530 329 NA NA NA NA NA
1576969200.0 250403.0 360 0 140 NA NA NA NA NA 527 0 216 NA NA NA NA NA 1264 233 613 NA NA NA NA NA 1495 378 763 NA NA NA NA NA
1576969200.0 250403.17 420 0 143 NA NA NA NA NA 577 0 217 NA NA NA NA NA 1513 270 648 NA NA NA NA NA 1664 463 762 NA NA NA NA NA
1576969200.0 250405.0 356 0 138 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1266 235 628 NA NA NA NA NA 1389 387 806 NA NA NA NA NA
1576969200.0 250405.17 410 0 143 NA NA NA NA NA 573 0 218 NA NA NA NA NA 1385 253 620 NA NA NA NA NA 1730 376 814 NA NA NA NA NA
1576969200.0 250406.0 329 0 134 NA NA NA NA NA 534 0 214 NA NA NA NA NA 1006 224 568 NA NA NA NA NA 1484 350 793 NA NA NA NA NA
1576969200.0 250406.17 317 0 128 NA NA NA NA NA 558 0 206 NA NA NA NA NA 959 245 547 NA NA NA NA NA 1537 376 705 NA NA NA NA NA
1576969200.0 250407.0 311 0 138 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1119 210 602 NA NA NA NA NA 1348 329 805 NA NA NA NA NA
1576969200.0 250407.17 364 0 141 NA NA NA NA NA 557 0 220 NA NA NA NA NA 1227 238 605 NA NA NA NA NA 1569 332 751 NA NA NA NA NA
1576969200.0 250408.0 364 0 139 NA NA NA NA NA 544 0 217 NA NA NA NA NA 1321 225 636 NA NA NA NA NA 1672 331 809 NA NA NA NA NA
1576969200.0 250408.17 418 0 146 NA NA NA NA NA 567 0 219 NA NA NA NA NA 1452 262 646 NA NA NA NA NA 1697 358 782 NA NA NA NA NA
1576969200.0 250409.0 372 0 147 NA NA NA NA NA 532 0 223 NA NA NA NA NA 1635 241 717 NA NA NA NA NA 1621 385 829 NA NA NA NA NA
1576969200.0 250409.17 423 0 147 NA NA NA NA NA 575 0 225 NA NA NA NA NA 1832 263 756 NA NA NA NA NA 1792 358 807 NA NA NA NA NA
1576969200.0 25200.0 NA 256 810 0 NA NA NA NA NA 422 1002 0 NA NA NA NA NA 2214 3220 575 NA NA NA NA NA 1401 2764 629 NA NA NA NA
1576969200.0 25202.0 NA 254 795 0 NA NA NA NA NA 427 1018 0 NA NA NA NA NA 2455 3679 584 NA NA NA NA NA 1429 2649 631 NA NA NA NA
1576969200.0 25203.0 NA 246 799 0 NA NA NA NA NA 399 1010 0 NA NA NA NA NA 2447 3299 588 NA NA NA NA NA 1461 2533 680 NA NA NA NA
1576969200.0 25204.0 NA 252 789 0 NA NA NA NA NA 425 1026 0 NA NA NA NA NA 2255 3438 585 NA NA NA NA NA 1403 2837 634 NA NA NA NA
1576969200.0 25205.0 NA 244 783 0 NA NA NA NA NA 396 990 0 NA NA NA NA NA 2435 3170 580 NA NA NA NA NA 1456 2817 641 NA NA NA NA
1576969200.0 25206.0 NA 244 796 0 NA NA NA NA NA 412 1004 0 NA NA NA NA NA 2120 3367 582 NA NA NA NA NA 1247 3043 654 NA NA NA NA
1576969200.0 25207.0 NA 236 783 0 NA NA NA NA NA 401 986 0 NA NA NA NA NA 2312 3035 575 NA NA NA NA NA 1382 2725 641 NA NA NA NA
1576969200.0 25208.0 NA 252 836 0 NA NA NA NA NA 397 1021 0 NA NA NA NA NA 2489 4256 601 NA NA NA NA NA 1777 2952 702 NA NA NA NA
1576969200.0 25209.0 NA 246 800 0 NA NA NA NA NA 417 1014 0 NA NA NA NA NA 2450 3473 581 NA NA NA NA NA 1513 2804 632 NA NA NA NA
1576969200.0 25210.0 68 175 703 0 NA NA NA NA 124 390 846 0 NA NA NA NA 2084 825 1936 594 NA NA NA NA 1350 800 2122 788 NA NA NA NA
1576969200.0 25211.0 86 250 808 0 NA NA NA NA 156 395 1000 0 NA NA NA NA 3130 2270 3366 595 NA NA NA NA 2305 1549 3161 731 NA NA NA NA
1576969200.0 25211.17 69 361 755 0 NA NA NA NA 131 561 940 0 NA NA NA NA 3637 3512 3526 1698 NA NA NA NA 2015 2330 2665 1839 NA NA NA NA
1576969200.0 25212.0 88 249 806 0 NA NA NA NA 157 408 1003 0 NA NA NA NA 3872 2437 3307 591 NA NA NA NA 3351 1322 2722 721 NA NA NA NA
1576969200.0 25212.17 68 364 760 0 NA NA NA NA 130 576 951 0 NA NA NA NA 4662 3628 3545 1725 NA NA NA NA 2641 2280 2815 1808 NA NA NA NA
1576969200.0 25213.0 89 248 816 0 NA NA NA NA 162 401 1003 0 NA NA NA NA 4061 2513 3319 596 NA NA NA NA 3068 1365 2661 734 NA NA NA NA
1576969200.0 25213.17 69 378 781 0 NA NA NA NA 130 568 950 0 NA NA NA NA 4458 3885 3864 1713 NA NA NA NA 2662 2345 2740 1798 NA NA NA NA
1576969200.0 25214.0 NA 256 828 0 NA NA NA NA NA 418 1020 0 NA NA NA NA NA 2332 3597 589 NA NA NA NA NA 1463 3273 670 NA NA NA NA
1576969200.0 25400.0 484 0 143 NA NA NA NA NA 646 0 216 NA NA NA NA NA 2962 240 612 NA NA NA NA NA 1663 296 633 NA NA NA NA NA
1576969200.0 25400.17 559 0 150 NA NA NA NA NA 794 0 220 NA NA NA NA NA 5426 267 641 NA NA NA NA NA 2265 311 674 NA NA NA NA NA
1576969200.0 25402.0 483 0 144 NA NA NA NA NA 668 0 217 NA NA NA NA NA 3231 230 652 NA NA NA NA NA 1678 269 865 NA NA NA NA NA
1576969200.0 25402.17 580 0 144 NA NA NA NA NA 810 0 221 NA NA NA NA NA 5621 269 655 NA NA NA NA NA 2349 303 620 NA NA NA NA NA
1576969200.0 25403.0 481 0 143 NA NA NA NA NA 667 0 214 NA NA NA NA NA 2973 235 630 NA NA NA NA NA 1663 303 707 NA NA NA NA NA
1576969200.0 25403.17 571 0 147 NA NA NA NA NA 788 0 218 NA NA NA NA NA 5095 265 645 NA NA NA NA NA 2214 328 643 NA NA NA NA NA
1576969200.0 25405.0 486 0 143 NA NA NA NA NA 694 0 218 NA NA NA NA NA 3204 224 573 NA NA NA NA NA 1725 266 592 NA NA NA NA NA
1576969200.0 25405.17 557 0 147 NA NA NA NA NA 753 0 215 NA NA NA NA NA 5101 269 603 NA NA NA NA NA 2401 310 608 NA NA NA NA NA
1576969200.0 25406.0 411 0 134 NA NA NA NA NA 561 0 211 NA NA NA NA NA 1510 230 578 NA NA NA NA NA 1841 325 782 NA NA NA NA NA
1576969200.0 25406.17 502 0 139 NA NA NA NA NA 668 0 214 NA NA NA NA NA 2530 266 586 NA NA NA NA NA 1890 435 813 NA NA NA NA NA
1576969200.0 25407.0 429 0 138 NA NA NA NA NA 583 0 217 NA NA NA NA NA 2848 236 605 NA NA NA NA NA 1730 325 833 NA NA NA NA NA
1576969200.0 25407.17 506 0 142 NA NA NA NA NA 703 0 221 NA NA NA NA NA 4696 244 615 NA NA NA NA NA 2137 277 736 NA NA NA NA NA
1576969200.0 25408.0 489 0 146 NA NA NA NA NA 727 0 222 NA NA NA NA NA 4011 240 735 NA NA NA NA NA 1926 292 812 NA NA NA NA NA
1576969200.0 25408.17 600 0 145 NA NA NA NA NA 794 0 222 NA NA NA NA NA 6940 262 760 NA NA NA NA NA 2800 303 637 NA NA NA NA NA
1576969200.0 25409.0 486 0 140 NA NA NA NA NA 679 0 215 NA NA NA NA NA 3070 228 657 NA NA NA NA NA 1599 257 771 NA NA NA NA NA
1576969200.0 25409.17 570 0 143 NA NA NA NA NA 787 0 218 NA NA NA NA NA 5345 262 637 NA NA NA NA NA 2475 300 635 NA NA NA NA NA
1576969200.0 26.0 NA 111 468 0 NA NA NA NA NA 363 590 0 NA NA NA NA NA 1993 2423 451 NA NA NA NA NA 863 1762 491 NA NA NA NA
1576969200.0 27.0 NA 116 455 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 1975 2384 453 NA NA NA NA NA 842 1780 491 NA NA NA NA
1576969200.0 28.0 NA 112 459 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2275 3049 464 NA NA NA NA NA 1674 2291 523 NA NA NA NA
1576969200.0 280.0 87 86 426 0 NA NA NA NA 258 360 531 0 NA NA NA NA 3468 491 1448 443 NA NA NA NA 1375 571 2084 544 NA NA NA NA
1576969200.0 281.0 101 102 468 0 NA NA NA NA 270 379 614 0 NA NA NA NA 2664 542 1111 543 NA NA NA NA 1098 382 1172 614 NA NA NA NA
1576969200.0 29.0 NA 111 465 0 NA NA NA NA NA 363 590 0 NA NA NA NA NA 1953 2558 449 NA NA NA NA NA 846 1855 489 NA NA NA NA
1576969200.0 3.0 87 86 208 NA NA NA NA NA 178 359 326 NA NA NA NA NA 5781 460 1148 NA NA NA NA NA 2074 564 1025 NA NA NA NA NA
1576969200.0 30.0 NA 113 453 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 1981 2700 478 NA NA NA NA NA 853 1841 526 NA NA NA NA
1576969200.0 300.0 61 128 351 0 NA NA NA NA 128 392 480 0 NA NA NA NA 1136 422 1051 353 NA NA NA NA 862 559 1253 400 NA NA NA NA
1576969200.0 301.0 65 127 350 0 NA NA NA NA 127 392 484 0 NA NA NA NA 1104 434 1051 363 NA NA NA NA 811 570 1359 481 NA NA NA NA
1576969200.0 302.0 59 124 351 0 NA NA NA NA 124 384 476 0 NA NA NA NA 1021 434 1025 363 NA NA NA NA 801 710 1224 431 NA NA NA NA
1576969200.0 31.0 NA 112 452 0 NA NA NA NA NA 373 572 0 NA NA NA NA NA 2011 2396 458 NA NA NA NA NA 909 2227 537 NA NA NA NA
1576969200.0 32.0 NA 111 455 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 2063 2627 462 NA NA NA NA NA 886 1834 502 NA NA NA NA
1576969200.0 33.0 NA 118 450 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 1892 2286 444 NA NA NA NA NA 824 1755 482 NA NA NA NA
1576969200.0 34.0 87 89 433 0 NA NA NA NA 185 367 539 0 NA NA NA NA 2618 438 1446 431 NA NA NA NA 972 332 1585 477 NA NA NA NA
1576969200.0 35.0 NA 115 456 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2096 2700 464 NA NA NA NA NA 903 2074 535 NA NA NA NA
1576969200.0 36.0 NA 107 474 0 NA NA NA NA NA 383 575 0 NA NA NA NA NA 2229 7370 485 NA NA NA NA NA 1025 2907 566 NA NA NA NA
1576969200.0 37.0 NA 110 462 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 2320 3549 483 NA NA NA NA NA 1253 2459 596 NA NA NA NA
1576969200.0 38.0 NA 113 461 0 NA NA NA NA NA 371 582 0 NA NA NA NA NA 2174 3377 481 NA NA NA NA NA 1174 2453 594 NA NA NA NA
1576969200.0 39.0 NA 112 470 0 NA NA NA NA NA 370 574 0 NA NA NA NA NA 2600 5046 482 NA NA NA NA NA 1310 2449 564 NA NA NA NA
1576969200.0 4.17 NA 38 410 0 156 NA NA NA NA 75 499 0 260 NA NA NA NA 271 2656 494 1182 NA NA NA NA 370 2195 651 1109 NA NA NA
1576969200.0 4.22 NA 194 65 63 0 NA NA NA NA 280 115 123 0 NA NA NA NA 900 374 395 214 NA NA NA NA 902 500 415 303 NA NA NA
1576969200.0 4.23 NA 63 416 0 NA NA NA NA NA 112 530 0 NA NA NA NA NA 340 2564 657 NA NA NA NA NA 515 2199 746 NA NA NA NA
1576969200.0 4.24 NA 58 421 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 283 2738 560 NA NA NA NA NA 352 2321 610 NA NA NA NA
1576969200.0 4.25 NA 54 414 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 369 2729 599 NA NA NA NA NA 468 2124 692 NA NA NA NA
1576969200.0 4.26 NA 53 420 0 NA NA NA NA NA 98 509 0 NA NA NA NA NA 330 3100 591 NA NA NA NA NA 552 2379 635 NA NA NA NA
1576969200.0 4.27 NA 56 419 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 320 3264 610 NA NA NA NA NA 422 2709 713 NA NA NA NA
1576969200.0 4.28 NA 70 410 0 NA NA NA NA NA 112 495 0 NA NA NA NA NA 275 2392 1698 NA NA NA NA NA 666 2653 1918 NA NA NA NA
1576969200.0 4.29 NA 29 418 0 162 NA NA NA NA 76 508 0 267 NA NA NA NA 235 2875 530 1306 NA NA NA NA 332 2187 643 1173 NA NA NA
1576969200.0 4.34 NA 63 421 0 NA NA NA NA NA 113 514 0 NA NA NA NA NA 380 3086 623 NA NA NA NA NA 596 2521 777 NA NA NA NA
1576969200.0 4.36 NA 57 422 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 285 3281 525 NA NA NA NA NA 412 2413 574 NA NA NA NA
1576969200.0 4.37 NA 59 425 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 364 3856 574 NA NA NA NA NA 514 2439 660 NA NA NA NA
1576969200.0 4.4 NA 28 426 0 NA NA NA NA NA 79 519 0 NA NA NA NA NA 281 3647 533 NA NA NA NA NA 293 2285 596 NA NA NA NA
1576969200.0 4.41 NA 28 427 0 NA NA NA NA NA 81 523 0 NA NA NA NA NA 290 4793 492 NA NA NA NA NA 385 2356 533 NA NA NA NA
1576969200.0 4.42 NA 28 444 0 NA NA NA NA NA 80 547 0 NA NA NA NA NA 285 5320 534 NA NA NA NA NA 388 2488 653 NA NA NA NA
1576969200.0 4.43 NA 30 424 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 263 3349 515 NA NA NA NA NA 344 2501 555 NA NA NA NA
1576969200.0 4.44 NA 30 428 0 NA NA NA NA NA 76 517 0 NA NA NA NA NA 245 4090 502 NA NA NA NA NA 411 2216 539 NA NA NA NA
1576969200.0 4.45 NA 26 436 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 294 5718 513 NA NA NA NA NA 375 2611 545 NA NA NA NA
1576969200.0 4.51 NA 33 436 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 248 4880 542 NA NA NA NA NA 295 2358 631 NA NA NA NA
1576969200.0 4.52 NA 26 439 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 292 6119 510 NA NA NA NA NA 423 2668 546 NA NA NA NA
1576969200.0 4.53 NA 26 434 0 NA NA NA NA NA 75 544 0 NA NA NA NA NA 291 5894 511 NA NA NA NA NA 357 2699 550 NA NA NA NA
1576969200.0 4.54 NA 26 440 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 245 5779 510 NA NA NA NA NA 265 2637 553 NA NA NA NA
1576969200.0 4.55 NA 28 438 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 282 6652 535 NA NA NA NA NA 376 2804 650 NA NA NA NA
1576969200.0 4.57 NA 56 449 0 NA NA NA NA NA 99 545 0 NA NA NA NA NA 330 6678 545 NA NA NA NA NA 465 2807 633 NA NA NA NA
1576969200.0 4.58 NA 43 429 0 NA NA NA NA NA 94 520 0 NA NA NA NA NA 350 4196 515 NA NA NA NA NA 381 2249 551 NA NA NA NA
1576969200.0 4.6 NA 479 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 2386 494 NA NA NA NA NA NA 2551 636 NA NA NA NA NA
1576969200.0 4.61 NA 27 441 0 NA NA NA NA NA 77 552 0 NA NA NA NA NA 255 5628 499 NA NA NA NA NA 386 2530 531 NA NA NA NA
1576969200.0 4.62 NA 26 436 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 263 5715 506 NA NA NA NA NA 385 2657 548 NA NA NA NA
1576969200.0 4.63 NA 27 440 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 292 6188 531 NA NA NA NA NA 408 2678 644 NA NA NA NA
1576969200.0 4.64 NA 26 437 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 278 5978 505 NA NA NA NA NA 332 2654 560 NA NA NA NA
1576969200.0 4.65 NA 30 455 0 NA NA NA NA NA 78 558 0 NA NA NA NA NA 271 8040 529 NA NA NA NA NA 346 3126 612 NA NA NA NA
1576969200.0 4.67 NA 54 452 0 NA NA NA NA NA 98 543 0 NA NA NA NA NA 323 6590 538 NA NA NA NA NA 602 2845 626 NA NA NA NA
1576969200.0 4.68 NA 48 439 0 NA NA NA NA NA 92 533 0 NA NA NA NA NA 313 5260 539 NA NA NA NA NA 445 2428 644 NA NA NA NA
1576969200.0 4.71 NA 34 436 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 288 4182 444 NA NA NA NA NA 286 2145 484 NA NA NA NA
1576969200.0 4.72 NA 29 436 0 NA NA NA NA NA 75 533 0 NA NA NA NA NA 260 5042 526 NA NA NA NA NA 320 2411 640 NA NA NA NA
1576969200.0 4.73 NA 30 440 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 269 5968 570 NA NA NA NA NA 291 2641 661 NA NA NA NA
1576969200.0 4.74 NA 31 434 0 NA NA NA NA NA 78 529 0 NA NA NA NA NA 279 5139 493 NA NA NA NA NA 466 2425 536 NA NA NA NA
1576969200.0 4.75 NA 29 439 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 227 5840 517 NA NA NA NA NA 330 2568 602 NA NA NA NA
1576969200.0 4.76 NA 57 446 0 NA NA NA NA NA 106 547 0 NA NA NA NA NA 372 6590 536 NA NA NA NA NA 343 2821 649 NA NA NA NA
1576969200.0 4.77 NA 58 453 0 NA NA NA NA NA 102 555 0 NA NA NA NA NA 352 7371 528 NA NA NA NA NA 352 2969 616 NA NA NA NA
1576969200.0 4.78 NA 53 446 0 NA NA NA NA NA 100 544 0 NA NA NA NA NA 329 6298 519 NA NA NA NA NA 450 2708 631 NA NA NA NA
