Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543705200.0 150.3 NA 97 185 0 NA NA NA NA NA 153 286 0 NA NA NA NA NA 399 1133 623 NA NA NA NA NA 701 1661 784 NA NA NA NA
1543705200.0 16.0 NA 90 224 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 2138 2247 672 NA NA NA NA NA 2552 2805 836 NA NA NA NA
1543705200.0 17.0 NA 82 222 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 2110 1966 662 NA NA NA NA NA 2553 2256 790 NA NA NA NA
1543705200.0 18.0 NA 78 217 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 1882 1787 640 NA NA NA NA NA 2253 2015 772 NA NA NA NA
1543705200.0 19.0 NA 81 221 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1937 1851 633 NA NA NA NA NA 2331 2113 734 NA NA NA NA
1543705200.0 2.0 69 73 157 NA NA NA NA NA 117 136 236 NA NA NA NA NA 5096 597 1240 NA NA NA NA NA 5450 849 1610 NA NA NA NA NA
1543705200.0 20.0 NA 75 219 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2095 2084 736 NA NA NA NA NA 2516 2351 981 NA NA NA NA
1543705200.0 200.0 NA 103 254 0 NA NA NA NA NA 159 345 0 NA NA NA NA NA 1069 2949 837 NA NA NA NA NA 1740 3600 1046 NA NA NA NA
1543705200.0 20034.0 67 158 313 0 NA NA NA NA 112 214 405 0 NA NA NA NA 7906 2608 2432 929 NA NA NA NA 8701 3016 2888 1257 NA NA NA NA
1543705200.0 20034.1 67 158 163 0 NA NA NA NA 112 214 212 0 NA NA NA NA 7853 2623 1039 302 NA NA NA NA 8941 2883 1258 645 NA NA NA NA
1543705200.0 20034.2 74 161 314 0 NA NA NA NA 119 216 407 0 NA NA NA NA 8127 2769 2471 772 NA NA NA NA 9003 3201 2956 967 NA NA NA NA
1543705200.0 2017.1 219 0 101 NA NA NA NA NA 287 0 164 NA NA NA NA NA 949 293 633 NA NA NA NA NA 1275 477 1042 NA NA NA NA NA
1543705200.0 2017.11 225 0 100 NA NA NA NA NA 292 0 166 NA NA NA NA NA 1244 296 657 NA NA NA NA NA 1415 413 985 NA NA NA NA NA
1543705200.0 2017.12 214 0 99 NA NA NA NA NA 286 0 164 NA NA NA NA NA 887 290 562 NA NA NA NA NA 1235 444 958 NA NA NA NA NA
1543705200.0 2017.13 213 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 868 302 NA NA NA NA NA NA 1195 366 NA NA NA NA NA NA
1543705200.0 2017.2 198 0 100 NA NA NA NA NA 264 0 163 NA NA NA NA NA 799 274 546 NA NA NA NA NA 1149 428 817 NA NA NA NA NA
1543705200.0 2017.3 195 0 98 NA NA NA NA NA 264 0 163 NA NA NA NA NA 809 274 548 NA NA NA NA NA 1141 378 819 NA NA NA NA NA
1543705200.0 2017.4 215 0 99 NA NA NA NA NA 285 0 164 NA NA NA NA NA 900 290 686 NA NA NA NA NA 1230 462 1243 NA NA NA NA NA
1543705200.0 2017.5 215 0 99 NA NA NA NA NA 285 0 164 NA NA NA NA NA 870 287 552 NA NA NA NA NA 1443 427 775 NA NA NA NA NA
1543705200.0 2017.6 218 0 99 NA NA NA NA NA 287 0 164 NA NA NA NA NA 923 295 684 NA NA NA NA NA 1096 411 1441 NA NA NA NA NA
1543705200.0 2017.7 217 0 99 NA NA NA NA NA 284 0 164 NA NA NA NA NA 851 285 552 NA NA NA NA NA 1188 441 798 NA NA NA NA NA
1543705200.0 2017.8 103 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA
1543705200.0 2017.9 210 0 98 NA NA NA NA NA 284 0 164 NA NA NA NA NA 814 332 542 NA NA NA NA NA 1184 658 817 NA NA NA NA NA
1543705200.0 202.0 NA 104 264 0 NA NA NA NA NA 157 338 0 NA NA NA NA NA 1098 2471 830 NA NA NA NA NA 1522 3065 1000 NA NA NA NA
1543705200.0 203.0 NA 96 260 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 1173 2353 827 NA NA NA NA NA 1694 2721 1025 NA NA NA NA
1543705200.0 204.0 62 103 261 0 NA NA NA NA 116 151 334 0 NA NA NA NA 5609 1154 2463 843 NA NA NA NA 7241 1784 2891 1044 NA NA NA NA
1543705200.0 20434.0 74 167 316 0 NA NA NA NA 119 224 408 0 NA NA NA NA 7992 2587 2293 951 NA NA NA NA 8939 2952 2687 1064 NA NA NA NA
1543705200.0 205.0 NA 102 251 0 NA NA NA NA NA 158 338 0 NA NA NA NA NA 1207 2699 798 NA NA NA NA NA 1631 3156 985 NA NA NA NA
1543705200.0 20834.0 67 159 308 0 NA NA NA NA 112 214 405 0 NA NA NA NA 7850 2621 2328 784 NA NA NA NA 8619 2944 2756 878 NA NA NA NA
1543705200.0 20834.2 77 162 310 0 NA NA NA NA 117 216 407 0 NA NA NA NA 7837 2765 2404 859 NA NA NA NA 9123 3179 2971 949 NA NA NA NA
1543705200.0 21.0 NA 72 218 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2133 2190 776 NA NA NA NA NA 2508 2482 1106 NA NA NA NA
1543705200.0 22.0 NA 84 225 0 NA NA NA NA NA 144 320 0 NA NA NA NA NA 2181 2408 665 NA NA NA NA NA 2572 2646 773 NA NA NA NA
1543705200.0 23.0 NA 101 235 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 2553 2674 614 NA NA NA NA NA 2918 2929 719 NA NA NA NA
1543705200.0 24.0 NA 85 229 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2382 3740 577 NA NA NA NA NA 3035 4259 706 NA NA NA NA
1543705200.0 25.0 NA 96 247 0 78 NA NA NA NA 152 341 0 112 NA NA NA NA 3088 4945 612 308 NA NA NA NA 3695 5840 726 462 NA NA NA
1543705200.0 250199.0 157 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA
1543705200.0 250199.17 162 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA
1543705200.0 250200.0 NA 156 292 0 NA NA NA NA NA 277 379 0 NA NA NA NA NA 11603 3580 990 NA NA NA NA NA 13007 3949 1117 NA NA NA NA
1543705200.0 250200.1 65 133 171 NA NA NA NA NA 109 213 263 NA NA NA NA NA 3312 1398 2060 NA NA NA NA NA 3612 1766 2501 NA NA NA NA NA
1543705200.0 250200.117 56 219 188 NA NA NA NA NA 102 291 280 NA NA NA NA NA 3525 2650 2451 NA NA NA NA NA 3819 2928 2853 NA NA NA NA NA
1543705200.0 250200.17 NA 257 357 0 NA NA NA NA NA 358 456 0 NA NA NA NA NA 19898 4752 2386 NA NA NA NA NA 20956 5237 2511 NA NA NA NA
1543705200.0 250202.0 NA 158 300 0 NA NA NA NA NA 282 385 0 NA NA NA NA NA 11968 3739 965 NA NA NA NA NA 13458 4064 1096 NA NA NA NA
1543705200.0 250202.17 NA 472 380 0 NA NA NA NA NA 595 718 0 NA NA NA NA NA 19397 5292 2674 NA NA NA NA NA 20302 5958 2822 NA NA NA NA
1543705200.0 250203.0 NA 152 299 0 NA NA NA NA NA 283 390 0 NA NA NA NA NA 11652 3939 747 NA NA NA NA NA 13148 4370 831 NA NA NA NA
1543705200.0 250203.17 NA 256 362 0 NA NA NA NA NA 372 452 0 NA NA NA NA NA 20280 4754 2469 NA NA NA NA NA 21473 5473 2601 NA NA NA NA
1543705200.0 250204.0 NA 154 295 0 NA NA NA NA NA 277 390 0 NA NA NA NA NA 11625 3725 891 NA NA NA NA NA 12912 4073 1011 NA NA NA NA
1543705200.0 250204.17 NA 273 356 0 NA NA NA NA NA 371 452 0 NA NA NA NA NA 18409 4667 2355 NA NA NA NA NA 19154 5151 2450 NA NA NA NA
1543705200.0 250205.0 NA 149 299 0 NA NA NA NA NA 265 395 0 NA NA NA NA NA 11570 4006 734 NA NA NA NA NA 13239 4431 805 NA NA NA NA
1543705200.0 250205.17 NA 253 364 0 NA NA NA NA NA 366 452 0 NA NA NA NA NA 19324 4051 2616 NA NA NA NA NA 20890 4541 2765 NA NA NA NA
1543705200.0 250206.0 NA 150 300 0 NA NA NA NA NA 276 388 0 NA NA NA NA NA 11820 3736 968 NA NA NA NA NA 13180 4052 1151 NA NA NA NA
1543705200.0 250206.17 NA 258 357 0 NA NA NA NA NA 372 449 0 NA NA NA NA NA 20042 4786 2415 NA NA NA NA NA 21025 5316 2508 NA NA NA NA
1543705200.0 250207.0 NA 145 289 0 NA NA NA NA NA 262 373 0 NA NA NA NA NA 10787 2754 937 NA NA NA NA NA 11884 3030 1160 NA NA NA NA
1543705200.0 250207.17 NA 253 348 0 NA NA NA NA NA 353 435 0 NA NA NA NA NA 16344 3659 2753 NA NA NA NA NA 16986 3945 2877 NA NA NA NA
1543705200.0 250208.17 NA 264 355 0 NA NA NA NA NA 389 459 0 NA NA NA NA NA 23841 6882 2516 NA NA NA NA NA 25139 7624 2652 NA NA NA NA
1543705200.0 250399.0 131 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA
1543705200.0 250399.17 149 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA
1543705200.0 250400.0 218 0 100 NA NA NA NA NA 286 0 166 NA NA NA NA NA 1390 349 909 NA NA NA NA NA 1617 511 1204 NA NA NA NA NA
1543705200.0 250400.17 227 0 102 NA NA NA NA NA 308 0 167 NA NA NA NA NA 1646 432 887 NA NA NA NA NA 2012 579 1165 NA NA NA NA NA
1543705200.0 250402.0 212 0 100 NA NA NA NA NA 288 0 166 NA NA NA NA NA 1341 307 900 NA NA NA NA NA 1606 395 1194 NA NA NA NA NA
1543705200.0 250402.17 226 0 101 NA NA NA NA NA 308 0 167 NA NA NA NA NA 1766 430 927 NA NA NA NA NA 2220 571 1189 NA NA NA NA NA
1543705200.0 250402.171 150 232 0 NA NA NA NA NA 214 308 0 NA NA NA NA NA 1448 1953 421 NA NA NA NA NA 2264 2350 592 NA NA NA NA NA
1543705200.0 250403.0 210 0 98 NA NA NA NA NA 285 0 165 NA NA NA NA NA 1312 357 895 NA NA NA NA NA 1718 574 1207 NA NA NA NA NA
1543705200.0 250403.17 224 0 101 NA NA NA NA NA 302 0 166 NA NA NA NA NA 1628 402 886 NA NA NA NA NA 2269 555 1162 NA NA NA NA NA
1543705200.0 250405.0 207 0 100 NA NA NA NA NA 287 0 165 NA NA NA NA NA 1257 348 867 NA NA NA NA NA 1532 486 1150 NA NA NA NA NA
1543705200.0 250405.17 230 0 101 NA NA NA NA NA 308 0 168 NA NA NA NA NA 1694 423 928 NA NA NA NA NA 2043 780 1258 NA NA NA NA NA
1543705200.0 250406.0 201 0 103 NA NA NA NA NA 286 0 165 NA NA NA NA NA 1243 326 764 NA NA NA NA NA 1766 447 1035 NA NA NA NA NA
1543705200.0 250406.17 224 0 100 NA NA NA NA NA 304 0 166 NA NA NA NA NA 1417 394 868 NA NA NA NA NA 1926 526 1154 NA NA NA NA NA
1543705200.0 250407.0 187 0 101 NA NA NA NA NA 265 0 168 NA NA NA NA NA 1370 302 789 NA NA NA NA NA 1838 431 1066 NA NA NA NA NA
1543705200.0 250407.17 206 0 99 NA NA NA NA NA 282 0 168 NA NA NA NA NA 1372 386 888 NA NA NA NA NA 1795 539 1215 NA NA NA NA NA
1543705200.0 250408.0 209 0 102 NA NA NA NA NA 285 0 166 NA NA NA NA NA 1386 339 913 NA NA NA NA NA 1634 517 1217 NA NA NA NA NA
1543705200.0 250408.17 225 0 102 NA NA NA NA NA 308 0 168 NA NA NA NA NA 1455 432 959 NA NA NA NA NA 1719 679 1274 NA NA NA NA NA
1543705200.0 250409.0 217 0 100 NA NA NA NA NA 298 0 168 NA NA NA NA NA 1801 379 1116 NA NA NA NA NA 2039 524 1454 NA NA NA NA NA
1543705200.0 250409.17 243 0 103 NA NA NA NA NA 313 0 169 NA NA NA NA NA 1929 417 1087 NA NA NA NA NA 2193 553 1388 NA NA NA NA NA
1543705200.0 25200.0 NA 139 342 0 NA NA NA NA NA 208 444 0 NA NA NA NA NA 2797 3497 712 NA NA NA NA NA 3461 3928 777 NA NA NA NA
1543705200.0 25202.0 NA 141 345 0 NA NA NA NA NA 210 452 0 NA NA NA NA NA 2799 4368 878 NA NA NA NA NA 3513 4896 1000 NA NA NA NA
1543705200.0 25203.0 NA 143 344 0 NA NA NA NA NA 209 447 0 NA NA NA NA NA 2782 4052 763 NA NA NA NA NA 3387 4634 874 NA NA NA NA
1543705200.0 25204.0 NA 149 347 0 NA NA NA NA NA 215 463 0 NA NA NA NA NA 2966 4386 885 NA NA NA NA NA 3601 4886 1003 NA NA NA NA
1543705200.0 25205.0 NA 142 347 0 NA NA NA NA NA 210 459 0 NA NA NA NA NA 2883 4403 858 NA NA NA NA NA 3409 4936 972 NA NA NA NA
1543705200.0 25206.0 NA 145 339 0 NA NA NA NA NA 214 450 0 NA NA NA NA NA 2904 3490 859 NA NA NA NA NA 3679 4011 992 NA NA NA NA
1543705200.0 25207.0 NA 143 344 0 NA NA NA NA NA 214 454 0 NA NA NA NA NA 2780 3646 709 NA NA NA NA NA 3260 4061 789 NA NA NA NA
1543705200.0 25208.0 NA 147 350 0 NA NA NA NA NA 214 461 0 NA NA NA NA NA 3138 4734 879 NA NA NA NA NA 3787 5303 1091 NA NA NA NA
1543705200.0 25209.0 NA 141 344 0 NA NA NA NA NA 212 453 0 NA NA NA NA NA 2905 3743 864 NA NA NA NA NA 3554 4221 1013 NA NA NA NA
1543705200.0 25210.0 70 138 338 0 NA NA NA NA 122 197 432 0 NA NA NA NA 3922 1002 2170 864 NA NA NA NA 4856 1349 2473 997 NA NA NA NA
1543705200.0 25211.0 63 138 346 0 NA NA NA NA 110 209 458 0 NA NA NA NA 4727 3044 4553 847 NA NA NA NA 5531 3723 5707 983 NA NA NA NA
1543705200.0 25211.17 62 231 349 0 NA NA NA NA 105 328 439 0 NA NA NA NA 5733 4734 3860 2375 NA NA NA NA 6515 5555 4202 2511 NA NA NA NA
1543705200.0 25212.0 61 137 338 0 NA NA NA NA 110 204 445 0 NA NA NA NA 5603 2869 3621 706 NA NA NA NA 6394 3514 4066 786 NA NA NA NA
1543705200.0 25212.17 60 234 345 0 NA NA NA NA 103 334 437 0 NA NA NA NA 5996 4779 3567 2376 NA NA NA NA 6803 5665 3892 2504 NA NA NA NA
1543705200.0 25213.0 61 142 342 0 NA NA NA NA 111 205 460 0 NA NA NA NA 6653 2867 4455 762 NA NA NA NA 7626 3464 5055 831 NA NA NA NA
1543705200.0 25213.17 55 222 342 0 NA NA NA NA 104 322 439 0 NA NA NA NA 7150 4809 3615 2010 NA NA NA NA 8105 5628 4072 2118 NA NA NA NA
1543705200.0 25214.0 NA 145 342 0 NA NA NA NA NA 217 454 0 NA NA NA NA NA 3166 4282 866 NA NA NA NA NA 3788 4720 1054 NA NA NA NA
1543705200.0 25400.0 250 0 109 NA NA NA NA NA 340 0 166 NA NA NA NA NA 3679 338 649 NA NA NA NA NA 4209 449 799 NA NA NA NA NA
1543705200.0 25400.17 269 0 101 NA NA NA NA NA 376 0 166 NA NA NA NA NA 7160 375 737 NA NA NA NA NA 8396 492 909 NA NA NA NA NA
1543705200.0 25402.0 239 0 103 NA NA NA NA NA 343 0 165 NA NA NA NA NA 4237 338 671 NA NA NA NA NA 4933 449 818 NA NA NA NA NA
1543705200.0 25402.17 281 0 109 NA NA NA NA NA 382 0 167 NA NA NA NA NA 8243 378 728 NA NA NA NA NA 9629 507 932 NA NA NA NA NA
1543705200.0 25403.0 249 0 98 NA NA NA NA NA 343 0 165 NA NA NA NA NA 3070 297 645 NA NA NA NA NA 3404 397 801 NA NA NA NA NA
1543705200.0 25403.17 275 0 109 NA NA NA NA NA 370 0 166 NA NA NA NA NA 8105 377 706 NA NA NA NA NA 9750 566 866 NA NA NA NA NA
1543705200.0 25405.0 251 0 104 NA NA NA NA NA 343 0 165 NA NA NA NA NA 3104 314 629 NA NA NA NA NA 3518 465 788 NA NA NA NA NA
1543705200.0 25405.17 271 0 101 NA NA NA NA NA 375 0 166 NA NA NA NA NA 7617 392 699 NA NA NA NA NA 9178 499 885 NA NA NA NA NA
1543705200.0 25406.0 246 0 102 NA NA NA NA NA 335 0 165 NA NA NA NA NA 2062 282 638 NA NA NA NA NA 2439 388 805 NA NA NA NA NA
1543705200.0 25406.17 274 0 99 NA NA NA NA NA 373 0 166 NA NA NA NA NA 3564 318 667 NA NA NA NA NA 4111 393 982 NA NA NA NA NA
1543705200.0 25407.0 232 0 105 NA NA NA NA NA 326 0 168 NA NA NA NA NA 3222 330 676 NA NA NA NA NA 3686 484 881 NA NA NA NA NA
1543705200.0 25407.17 259 0 109 NA NA NA NA NA 352 0 168 NA NA NA NA NA 6934 367 650 NA NA NA NA NA 8143 514 838 NA NA NA NA NA
1543705200.0 25408.0 246 0 109 NA NA NA NA NA 352 0 167 NA NA NA NA NA 5555 357 820 NA NA NA NA NA 6646 535 969 NA NA NA NA NA
1543705200.0 25408.17 283 0 109 NA NA NA NA NA 384 0 169 NA NA NA NA NA 10566 415 907 NA NA NA NA NA 12517 558 1097 NA NA NA NA NA
1543705200.0 25409.0 249 0 108 NA NA NA NA NA 345 0 165 NA NA NA NA NA 3582 319 652 NA NA NA NA NA 4117 433 840 NA NA NA NA NA
1543705200.0 25409.17 279 0 105 NA NA NA NA NA 381 0 166 NA NA NA NA NA 7815 366 680 NA NA NA NA NA 9051 477 824 NA NA NA NA NA
1543705200.0 26.0 NA 100 239 0 NA NA NA NA NA 151 342 0 NA NA NA NA NA 2372 2583 540 NA NA NA NA NA 2896 2927 647 NA NA NA NA
1543705200.0 27.0 NA 101 230 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2339 2410 588 NA NA NA NA NA 2759 2718 673 NA NA NA NA
1543705200.0 28.0 NA 104 231 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2550 3250 597 NA NA NA NA NA 2930 3591 776 NA NA NA NA
1543705200.0 280.0 83 75 223 0 NA NA NA NA 185 136 299 0 NA NA NA NA 6392 567 2168 722 NA NA NA NA 7598 849 2898 947 NA NA NA NA
1543705200.0 281.0 85 87 228 0 NA NA NA NA 216 147 334 0 NA NA NA NA 3472 616 1604 857 NA NA NA NA 4272 926 2304 1091 NA NA NA NA
1543705200.0 29.0 NA 98 241 0 NA NA NA NA NA 153 342 0 NA NA NA NA NA 2470 2688 687 NA NA NA NA NA 2893 3020 819 NA NA NA NA
1543705200.0 3.0 64 71 156 NA NA NA NA NA 119 136 240 NA NA NA NA NA 6498 412 1825 NA NA NA NA NA 6950 678 2129 NA NA NA NA NA
1543705200.0 30.0 NA 97 229 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 2486 3030 565 NA NA NA NA NA 2940 3393 689 NA NA NA NA
1543705200.0 300.0 63 108 200 0 NA NA NA NA 106 160 295 0 NA NA NA NA 969 516 1285 594 NA NA NA NA 1311 936 1888 764 NA NA NA NA
1543705200.0 301.0 63 118 199 0 NA NA NA NA 107 161 295 0 NA NA NA NA 1323 533 1317 621 NA NA NA NA 2158 971 1855 799 NA NA NA NA
1543705200.0 302.0 56 105 204 0 NA NA NA NA 106 160 295 0 NA NA NA NA 1023 515 1276 631 NA NA NA NA 1549 926 1818 795 NA NA NA NA
1543705200.0 31.0 NA 103 228 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2440 2483 682 NA NA NA NA NA 2872 2778 805 NA NA NA NA
1543705200.0 32.0 NA 85 228 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2446 2783 712 NA NA NA NA NA 2854 3069 853 NA NA NA NA
1543705200.0 33.0 NA 101 227 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2477 2330 680 NA NA NA NA NA 2980 2657 819 NA NA NA NA
1543705200.0 34.0 62 77 219 0 NA NA NA NA 116 136 296 0 NA NA NA NA 4549 530 1836 717 NA NA NA NA 5103 768 2306 836 NA NA NA NA
1543705200.0 35.0 NA 99 234 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2440 2845 565 NA NA NA NA NA 2955 3150 689 NA NA NA NA
1543705200.0 36.0 NA 109 235 0 NA NA NA NA NA 148 316 0 NA NA NA NA NA 3034 11692 580 NA NA NA NA NA 3951 13360 701 NA NA NA NA
1543705200.0 37.0 NA 99 234 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2745 4181 716 NA NA NA NA NA 3164 4568 866 NA NA NA NA
1543705200.0 38.0 NA 95 232 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2746 3546 715 NA NA NA NA NA 3241 3896 851 NA NA NA NA
1543705200.0 39.0 NA 97 236 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 3404 7114 596 NA NA NA NA NA 4094 8376 703 NA NA NA NA
1543705200.0 4.17 NA 33 231 0 149 NA NA NA NA 73 295 0 238 NA NA NA NA 261 3064 751 1452 NA NA NA NA 618 3336 880 1952 NA NA NA
1543705200.0 4.22 NA 128 63 69 0 NA NA NA NA 211 105 120 0 NA NA NA NA 1148 288 307 289 NA NA NA NA 1497 654 650 438 NA NA NA
1543705200.0 4.23 NA 72 228 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 410 3102 1081 NA NA NA NA NA 620 3549 1306 NA NA NA NA
1543705200.0 4.24 NA 63 233 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 397 3198 950 NA NA NA NA NA 622 3476 1101 NA NA NA NA
1543705200.0 4.25 NA 64 230 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 368 3085 921 NA NA NA NA NA 600 3429 1085 NA NA NA NA
1543705200.0 4.26 NA 54 234 0 NA NA NA NA NA 98 303 0 NA NA NA NA NA 379 3569 1008 NA NA NA NA NA 581 3844 1191 NA NA NA NA
1543705200.0 4.27 NA 56 227 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 390 3904 1035 NA NA NA NA NA 580 4162 1269 NA NA NA NA
1543705200.0 4.28 NA 65 241 0 NA NA NA NA NA 113 304 0 NA NA NA NA NA 348 2663 2616 NA NA NA NA NA 649 2906 2820 NA NA NA NA
1543705200.0 4.29 NA 36 233 0 152 NA NA NA NA 75 298 0 242 NA NA NA NA 282 3398 878 1585 NA NA NA NA 486 3712 1042 2244 NA NA NA
1543705200.0 4.34 NA 63 235 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 430 3538 1030 NA NA NA NA NA 646 3823 1209 NA NA NA NA
1543705200.0 4.36 NA 58 227 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 378 3860 874 NA NA NA NA NA 528 4129 1065 NA NA NA NA
1543705200.0 4.37 NA 58 230 0 NA NA NA NA NA 101 306 0 NA NA NA NA NA 385 4504 900 NA NA NA NA NA 698 4840 1056 NA NA NA NA
1543705200.0 4.4 NA 30 231 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 244 4340 854 NA NA NA NA NA 439 4602 1003 NA NA NA NA
1543705200.0 4.41 NA 36 229 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 258 5580 867 NA NA NA NA NA 547 5865 1074 NA NA NA NA
1543705200.0 4.42 NA 28 233 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 249 6368 843 NA NA NA NA NA 554 6637 1021 NA NA NA NA
1543705200.0 4.43 NA 29 232 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 248 3925 829 NA NA NA NA NA 705 4173 1003 NA NA NA NA
1543705200.0 4.44 NA 35 233 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 264 5089 802 NA NA NA NA NA 497 5350 905 NA NA NA NA
1543705200.0 4.45 NA 28 233 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 241 6979 879 NA NA NA NA NA 397 7352 1094 NA NA NA NA
1543705200.0 4.51 NA 26 234 0 NA NA NA NA NA 76 309 0 NA NA NA NA NA 250 5950 839 NA NA NA NA NA 787 6255 1008 NA NA NA NA
1543705200.0 4.52 NA 34 237 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 233 7341 824 NA NA NA NA NA 404 7617 972 NA NA NA NA
1543705200.0 4.53 NA 36 243 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 248 6924 857 NA NA NA NA NA 381 7179 1055 NA NA NA NA
1543705200.0 4.54 NA 31 243 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 249 7000 889 NA NA NA NA NA 427 7322 1064 NA NA NA NA
1543705200.0 4.55 NA 27 236 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 250 9226 773 NA NA NA NA NA 374 9790 875 NA NA NA NA
1543705200.0 4.57 NA 55 242 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 360 8989 889 NA NA NA NA NA 513 9662 1056 NA NA NA NA
1543705200.0 4.58 NA 49 228 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 323 5083 914 NA NA NA NA NA 582 5364 1079 NA NA NA NA
1543705200.0 4.6 NA 255 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2819 785 NA NA NA NA NA NA 3339 975 NA NA NA NA NA
1543705200.0 4.61 NA 27 235 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 233 6731 849 NA NA NA NA NA 365 6999 1055 NA NA NA NA
1543705200.0 4.62 NA 35 231 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 235 6692 844 NA NA NA NA NA 377 7030 1005 NA NA NA NA
1543705200.0 4.63 NA 26 233 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 242 7780 765 NA NA NA NA NA 397 8111 903 NA NA NA NA
1543705200.0 4.64 NA 35 244 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 244 7308 808 NA NA NA NA NA 349 7616 1052 NA NA NA NA
1543705200.0 4.65 NA 29 243 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 253 11621 771 NA NA NA NA NA 425 12656 906 NA NA NA NA
1543705200.0 4.67 NA 55 240 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 381 8995 836 NA NA NA NA NA 852 9600 1020 NA NA NA NA
1543705200.0 4.68 NA 41 241 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 292 6529 797 NA NA NA NA NA 402 6802 947 NA NA NA NA
1543705200.0 4.71 NA 26 230 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 261 5255 832 NA NA NA NA NA 539 5508 1001 NA NA NA NA
1543705200.0 4.72 NA 31 233 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 261 6253 751 NA NA NA NA NA 439 6554 868 NA NA NA NA
1543705200.0 4.73 NA 30 236 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 245 7277 870 NA NA NA NA NA 432 7651 1084 NA NA NA NA
1543705200.0 4.74 NA 27 243 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 263 6245 843 NA NA NA NA NA 431 6515 989 NA NA NA NA
