Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 134.811 NA 31 516 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 406 10001 920 NA NA NA NA NA 634 4349 1018 NA NA NA NA
1556402400.0 134.812 NA 27 498 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 359 6140 773 NA NA NA NA NA 521 3430 824 NA NA NA NA
1556402400.0 134.813 NA 180 63 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 1136 253 294 NA NA NA NA NA 3804 1161 1373 NA NA NA NA
1556402400.0 134.901 NA 29 497 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 314 5049 808 NA NA NA NA NA 600 2992 907 NA NA NA NA
1556402400.0 134.902 NA 34 505 0 NA NA NA NA NA 96 593 0 NA NA NA NA NA 420 7865 925 NA NA NA NA NA 627 4102 1055 NA NA NA NA
1556402400.0 134.903 NA 34 501 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 313 5703 755 NA NA NA NA NA 708 3207 828 NA NA NA NA
1556402400.0 134.904 NA 33 510 0 NA NA NA NA NA 96 602 0 NA NA NA NA NA 366 8074 773 NA NA NA NA NA 583 3985 810 NA NA NA NA
1556402400.0 134.905 NA 32 510 0 NA NA NA NA NA 90 595 0 NA NA NA NA NA 298 5800 783 NA NA NA NA NA 498 3342 858 NA NA NA NA
1556402400.0 134.906 NA 33 500 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 320 6481 791 NA NA NA NA NA 543 3389 933 NA NA NA NA
1556402400.0 134.907 NA 89 528 0 NA NA NA NA NA 194 659 0 NA NA NA NA NA 1267 6811 816 NA NA NA NA NA 2263 3624 898 NA NA NA NA
1556402400.0 134.908 NA 93 533 0 NA NA NA NA NA 201 660 0 NA NA NA NA NA 1420 7140 612 NA NA NA NA NA 1690 3622 678 NA NA NA NA
1556402400.0 134.909 NA 30 504 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 292 5960 786 NA NA NA NA NA 603 3213 912 NA NA NA NA
1556402400.0 134.91 NA 37 497 0 NA NA NA NA NA 95 606 0 NA NA NA NA NA 343 5563 786 NA NA NA NA NA 537 3760 880 NA NA NA NA
1556402400.0 134.911 NA 37 496 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 307 5911 802 NA NA NA NA NA 670 3372 882 NA NA NA NA
1556402400.0 134.912 NA 28 488 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 324 4772 792 NA NA NA NA NA 423 3071 888 NA NA NA NA
1556402400.0 134.99601 NA 30 510 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 332 8399 774 NA NA NA NA NA 815 3908 868 NA NA NA NA
1556402400.0 134.99602 NA 30 499 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 329 5529 763 NA NA NA NA NA 765 3172 884 NA NA NA NA
1556402400.0 134.99603 NA 32 512 0 NA NA NA NA NA 93 605 0 NA NA NA NA NA 470 8775 1013 NA NA NA NA NA 609 4352 1074 NA NA NA NA
1556402400.0 134.99901 NA 38 514 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 318 5578 798 NA NA NA NA NA 660 3395 888 NA NA NA NA
1556402400.0 1340.0 NA 108 563 0 NA NA NA NA NA 378 668 0 NA NA NA NA NA 728 2679 890 NA NA NA NA NA 1412 5116 959 NA NA NA NA
1556402400.0 1341.0 NA 114 573 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 996 3019 969 NA NA NA NA NA 1267 2649 1074 NA NA NA NA
1556402400.0 1343.0 NA 108 562 0 NA NA NA NA NA 395 672 0 NA NA NA NA NA 793 2771 878 NA NA NA NA NA 1116 2959 954 NA NA NA NA
1556402400.0 1344.0 NA 104 563 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 648 2131 746 NA NA NA NA NA 1023 2347 938 NA NA NA NA
1556402400.0 1345.0 NA 111 568 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 839 2943 981 NA NA NA NA NA 1159 3987 1228 NA NA NA NA
1556402400.0 1347.0 NA 104 559 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 683 2213 728 NA NA NA NA NA 1718 2512 859 NA NA NA NA
1556402400.0 1348.0 NA 102 556 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 617 2130 736 NA NA NA NA NA 1213 2723 873 NA NA NA NA
1556402400.0 1349.0 NA 101 555 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 623 2151 768 NA NA NA NA NA 1335 2755 953 NA NA NA NA
1556402400.0 135.1 353 0 140 NA NA NA NA NA 519 0 215 NA NA NA NA NA 1435 319 748 NA NA NA NA NA 2180 473 1036 NA NA NA NA NA
1556402400.0 135.11 377 0 148 NA NA NA NA NA 512 0 218 NA NA NA NA NA 1615 278 833 NA NA NA NA NA 1676 468 908 NA NA NA NA NA
1556402400.0 135.12 367 0 138 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1218 299 769 NA NA NA NA NA 1320 426 1199 NA NA NA NA NA
1556402400.0 135.13 330 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1299 372 NA NA NA NA NA NA 3673 1076 NA NA NA NA NA NA
1556402400.0 135.2 285 0 137 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1416 282 841 NA NA NA NA NA 1807 469 1275 NA NA NA NA NA
1556402400.0 135.3 284 0 141 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1385 267 888 NA NA NA NA NA 1819 381 1664 NA NA NA NA NA
1556402400.0 135.4 364 0 146 NA NA NA NA NA 528 0 213 NA NA NA NA NA 1239 289 778 NA NA NA NA NA 1443 523 1060 NA NA NA NA NA
1556402400.0 135.5 324 0 134 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1258 304 728 NA NA NA NA NA 1662 492 961 NA NA NA NA NA
1556402400.0 135.6 366 0 142 NA NA NA NA NA 512 0 214 NA NA NA NA NA 2102 414 935 NA NA NA NA NA 2890 700 1001 NA NA NA NA NA
1556402400.0 135.7 328 0 140 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1366 294 793 NA NA NA NA NA 1473 470 990 NA NA NA NA NA
1556402400.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 5164 NA NA NA NA NA NA NA
1556402400.0 135.9 305 0 137 NA NA NA NA NA 513 0 209 NA NA NA NA NA 1186 427 680 NA NA NA NA NA 1508 1331 836 NA NA NA NA NA
1556402400.0 1350.0 NA 104 561 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 644 2158 758 NA NA NA NA NA 1158 3117 1107 NA NA NA NA
1556402400.0 1351.0 NA 104 561 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 648 2177 765 NA NA NA NA NA 1728 2670 924 NA NA NA NA
1556402400.0 1352.0 NA 110 561 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 893 2454 967 NA NA NA NA NA 1023 2503 1103 NA NA NA NA
1556402400.0 1353.0 NA 104 561 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 647 2176 749 NA NA NA NA NA 1220 2715 960 NA NA NA NA
1556402400.0 1354.0 NA 114 562 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 782 2850 903 NA NA NA NA NA 1483 5154 1032 NA NA NA NA
1556402400.0 1355.0 NA 107 563 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 689 2233 761 NA NA NA NA NA 1536 2947 915 NA NA NA NA
1556402400.0 1356.0 93 105 561 0 147 NA NA NA 161 378 694 0 216 NA NA NA 3087 679 2114 723 787 NA NA NA 2051 1922 3737 1390 937 NA NA NA
1556402400.0 136.721 NA 73 519 0 NA NA NA NA NA 138 628 0 NA NA NA NA NA 1013 7525 945 NA NA NA NA NA 1482 4005 1081 NA NA NA NA
1556402400.0 136.722 NA 73 537 0 NA NA NA NA NA 139 676 0 NA NA NA NA NA 854 10963 992 NA NA NA NA NA 1037 4674 1054 NA NA NA NA
1556402400.0 136.723 NA 72 525 0 NA NA NA NA NA 136 628 0 NA NA NA NA NA 718 8205 925 NA NA NA NA NA 1729 3900 1013 NA NA NA NA
1556402400.0 136.724 NA 73 549 0 NA NA NA NA NA 138 683 0 NA NA NA NA NA 1014 9376 912 NA NA NA NA NA 1388 4156 1028 NA NA NA NA
1556402400.0 136.725 NA 72 553 0 NA NA NA NA NA 138 725 0 NA NA NA NA NA 950 8477 941 NA NA NA NA NA 1294 4383 1065 NA NA NA NA
1556402400.0 136.726 NA 72 527 0 NA NA NA NA NA 140 640 0 NA NA NA NA NA 960 8732 919 NA NA NA NA NA 1273 4064 1034 NA NA NA NA
1556402400.0 136.727 NA 135 549 0 NA NA NA NA NA 247 706 0 NA NA NA NA NA 1876 8770 928 NA NA NA NA NA 2114 4035 1017 NA NA NA NA
1556402400.0 136.728 NA 136 567 0 NA NA NA NA NA 250 702 0 NA NA NA NA NA 2433 11392 1063 NA NA NA NA NA 3079 4819 1126 NA NA NA NA
1556402400.0 136.729 NA 73 525 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 631 8535 918 NA NA NA NA NA 1548 4031 1042 NA NA NA NA
1556402400.0 136.73 NA 72 546 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 711 8656 932 NA NA NA NA NA 1430 4085 1011 NA NA NA NA
1556402400.0 136.731 NA 72 558 0 NA NA NA NA NA 138 724 0 NA NA NA NA NA 976 8862 937 NA NA NA NA NA 1633 4174 997 NA NA NA NA
1556402400.0 136.732 NA 73 522 0 NA NA NA NA NA 142 640 0 NA NA NA NA NA 841 7482 699 NA NA NA NA NA 998 3674 729 NA NA NA NA
1556402400.0 136.7321 NA 84 551 0 NA NA NA NA NA 149 651 0 NA NA NA NA NA 644 7064 945 NA NA NA NA NA 1235 3612 1158 NA NA NA NA
1556402400.0 136.733 NA 197 70 0 NA NA NA NA NA 288 118 0 NA NA NA NA NA 1091 428 269 NA NA NA NA NA 1226 687 529 NA NA NA NA
1556402400.0 136.734 NA 73 530 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 966 8571 943 NA NA NA NA NA 1874 4037 1013 NA NA NA NA
1556402400.0 136.735 NA 78 443 0 NA NA NA NA NA 138 538 0 NA NA NA NA NA 1208 3505 949 NA NA NA NA NA 1254 3143 1070 NA NA NA NA
1556402400.0 136.736 NA 73 548 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 1018 16946 1008 NA NA NA NA NA 1193 6512 1051 NA NA NA NA
1556402400.0 136.737 NA 72 558 0 NA NA NA NA NA 133 716 0 NA NA NA NA NA 1437 19403 985 NA NA NA NA NA 1616 7370 1037 NA NA NA NA
1556402400.0 136.738 NA 73 544 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 1618 18548 1000 NA NA NA NA NA 1674 6861 1049 NA NA NA NA
1556402400.0 136.739 NA 72 558 0 NA NA NA NA NA 132 715 0 NA NA NA NA NA 973 22881 1050 NA NA NA NA NA 1680 8371 1091 NA NA NA NA
1556402400.0 136.74 NA 73 577 0 NA NA NA NA NA 142 756 0 NA NA NA NA NA 1353 19291 953 NA NA NA NA NA 1726 7521 990 NA NA NA NA
1556402400.0 136.741 NA 70 539 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 1205 13611 939 NA NA NA NA NA 1553 5423 1110 NA NA NA NA
1556402400.0 136.742 NA 75 536 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 1317 12938 960 NA NA NA NA NA 2164 5124 1029 NA NA NA NA
1556402400.0 136.743 NA 70 536 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 1174 12183 947 NA NA NA NA NA 1690 4982 1041 NA NA NA NA
1556402400.0 136.744 NA 73 576 0 NA NA NA NA NA 139 743 0 NA NA NA NA NA 1299 17636 1143 NA NA NA NA NA 1614 6878 1215 NA NA NA NA
1556402400.0 136.745 NA 74 532 0 NA NA NA NA NA 140 653 0 NA NA NA NA NA 803 13360 1087 NA NA NA NA NA 1571 5372 1141 NA NA NA NA
1556402400.0 136.746 NA 71 544 0 NA NA NA NA NA 145 667 0 NA NA NA NA NA 980 12900 927 NA NA NA NA NA 1555 5188 1033 NA NA NA NA
1556402400.0 136.747 NA 70 542 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 794 11943 944 NA NA NA NA NA 1502 4863 1020 NA NA NA NA
1556402400.0 136.748 NA 73 539 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 768 12549 932 NA NA NA NA NA 1357 5131 1047 NA NA NA NA
1556402400.0 136.749 NA 71 547 0 NA NA NA NA NA 139 672 0 NA NA NA NA NA 1952 13782 895 NA NA NA NA NA 4898 7203 1250 NA NA NA NA
1556402400.0 136.75 NA 73 564 0 NA NA NA NA NA 134 732 0 NA NA NA NA NA 1385 24565 1085 NA NA NA NA NA 1683 12741 1193 NA NA NA NA
1556402400.0 136.751 NA 73 591 0 NA NA NA NA NA 144 763 0 NA NA NA NA NA 971 21491 1158 NA NA NA NA NA 1724 7684 1216 NA NA NA NA
1556402400.0 136.752 NA 80 538 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 1248 13708 971 NA NA NA NA NA 1536 8115 1252 NA NA NA NA
1556402400.0 136.753 NA 75 538 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 973 13286 947 NA NA NA NA NA 1306 5237 1056 NA NA NA NA
1556402400.0 136.754 NA 75 556 0 NA NA NA NA NA 144 692 0 NA NA NA NA NA 1098 10910 945 NA NA NA NA NA 1652 5042 1036 NA NA NA NA
1556402400.0 136.755 NA 71 564 0 NA NA NA NA NA 139 734 0 NA NA NA NA NA 1080 14892 979 NA NA NA NA NA 1477 5744 1049 NA NA NA NA
1556402400.0 136.756 NA 75 532 0 NA NA NA NA NA 137 645 0 NA NA NA NA NA 980 12362 1113 NA NA NA NA NA 1209 5496 1196 NA NA NA NA
1556402400.0 136.757 NA 76 544 0 NA NA NA NA NA 145 668 0 NA NA NA NA NA 1436 18166 1064 NA NA NA NA NA 1758 7030 1112 NA NA NA NA
1556402400.0 136.758 NA 73 550 0 NA NA NA NA NA 139 693 0 NA NA NA NA NA 1415 23324 1138 NA NA NA NA NA 1681 12307 1203 NA NA NA NA
1556402400.0 136.759 NA 81 568 0 NA NA NA NA NA 134 738 0 NA NA NA NA NA 979 16511 899 NA NA NA NA NA 1325 5956 993 NA NA NA NA
1556402400.0 136.76 NA 72 563 0 NA NA NA NA NA 139 710 0 NA NA NA NA NA 1025 18388 958 NA NA NA NA NA 983 9582 1050 NA NA NA NA
1556402400.0 136.761 NA 72 578 0 NA NA NA NA NA 135 754 0 NA NA NA NA NA 1568 32061 1122 NA NA NA NA NA 1598 14597 1201 NA NA NA NA
1556402400.0 136.7611 NA 201 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 7508 215 NA NA NA NA NA NA 9760 574 NA NA NA NA NA
1556402400.0 136.762 NA 72 590 0 NA NA NA NA NA 141 782 0 NA NA NA NA NA 911 23296 922 NA NA NA NA NA 4458 10923 1704 NA NA NA NA
1556402400.0 136.763 NA 71 553 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 1643 18444 910 NA NA NA NA NA 5022 8164 1314 NA NA NA NA
1556402400.0 136.764 NA 72 544 0 NA NA NA NA NA 135 682 0 NA NA NA NA NA 914 17952 969 NA NA NA NA NA 964 6461 1039 NA NA NA NA
1556402400.0 136.765 NA 72 542 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 951 15329 945 NA NA NA NA NA 936 6811 1039 NA NA NA NA
1556402400.0 136.766 NA 73 578 0 NA NA NA NA NA 138 774 0 NA NA NA NA NA 684 17943 1021 NA NA NA NA NA 763 6600 1140 NA NA NA NA
1556402400.0 136.767 NA 72 538 0 NA NA NA NA NA 136 676 0 NA NA NA NA NA 877 13290 961 NA NA NA NA NA 867 5275 1034 NA NA NA NA
1556402400.0 136.768 NA 77 553 0 NA NA NA NA NA 142 686 0 NA NA NA NA NA 1045 16824 909 NA NA NA NA NA 2070 6142 1035 NA NA NA NA
1556402400.0 136.769 NA 72 541 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 1140 11589 913 NA NA NA NA NA 1589 5054 1011 NA NA NA NA
1556402400.0 136.77 NA 71 552 0 NA NA NA NA NA 135 696 0 NA NA NA NA NA 752 12409 914 NA NA NA NA NA 1217 5309 1005 NA NA NA NA
1556402400.0 136.771 NA 73 537 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 1317 11524 935 NA NA NA NA NA 1795 4874 1048 NA NA NA NA
1556402400.0 136.772 NA 75 572 0 NA NA NA NA NA 140 723 0 NA NA NA NA NA 1396 18625 929 NA NA NA NA NA 1549 7158 995 NA NA NA NA
1556402400.0 136.7721 NA 190 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 5247 166 NA NA NA NA NA NA 6818 456 NA NA NA NA NA
1556402400.0 136.7722 NA 167 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1605 205 NA NA NA NA NA NA 2751 1256 NA NA NA NA NA
1556402400.0 136.773 NA 80 571 0 NA NA NA NA NA 143 746 0 NA NA NA NA NA 840 12989 989 NA NA NA NA NA 1401 8494 1270 NA NA NA NA
1556402400.0 136.774 NA 75 550 0 NA NA NA NA NA 142 660 0 NA NA NA NA NA 1408 18226 1021 NA NA NA NA NA 1728 7172 1069 NA NA NA NA
1556402400.0 136.775 NA 74 541 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 1249 15601 1042 NA NA NA NA NA 1701 6032 1118 NA NA NA NA
1556402400.0 136.776 NA 77 543 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 933 11166 1017 NA NA NA NA NA 903 4790 1095 NA NA NA NA
1556402400.0 136.777 NA 73 568 0 NA NA NA NA NA 136 736 0 NA NA NA NA NA 1335 20065 1055 NA NA NA NA NA 1643 11446 1147 NA NA NA NA
1556402400.0 136.778 NA 74 534 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 1006 8475 914 NA NA NA NA NA 1340 4025 993 NA NA NA NA
1556402400.0 136.779 NA 75 541 0 NA NA NA NA NA 142 655 0 NA NA NA NA NA 1530 15903 1063 NA NA NA NA NA 1863 6143 1108 NA NA NA NA
1556402400.0 136.78 NA 242 648 0 NA NA NA NA NA 470 878 0 NA NA NA NA NA 9432 17865 1531 NA NA NA NA NA 6278 7036 1613 NA NA NA NA
1556402400.0 136.7801 NA 104 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 647 260 NA NA NA NA NA NA 4854 1227 NA NA NA NA NA
1556402400.0 136.7802 NA 129 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 598 266 NA NA NA NA NA NA 3395 1118 NA NA NA NA NA
1556402400.0 136.781 NA 248 674 0 NA NA NA NA NA 467 963 0 NA NA NA NA NA 11413 19015 1356 NA NA NA NA NA 14042 9017 1490 NA NA NA NA
1556402400.0 136.782 NA 242 657 0 NA NA NA NA NA 488 933 0 NA NA NA NA NA 11871 20478 1451 NA NA NA NA NA 13901 8981 2377 NA NA NA NA
1556402400.0 136.783 NA 259 676 0 NA NA NA NA NA 517 972 0 NA NA NA NA NA 13567 22954 1392 NA NA NA NA NA 8345 9438 1766 NA NA NA NA
1556402400.0 136.784 NA 240 663 0 NA NA NA NA NA 486 952 0 NA NA NA NA NA 11023 19192 1478 NA NA NA NA NA 13272 10467 2680 NA NA NA NA
1556402400.0 136.785 NA 259 662 0 NA NA NA NA NA 510 969 0 NA NA NA NA NA 11911 20560 1499 NA NA NA NA NA 11781 8589 2501 NA NA NA NA
1556402400.0 136.786 NA 263 662 0 NA NA NA NA NA 501 939 0 NA NA NA NA NA 11108 19807 1439 NA NA NA NA NA 14798 9126 2313 NA NA NA NA
1556402400.0 136.787 NA 240 679 0 NA NA NA NA NA 472 984 0 NA NA NA NA NA 9805 19225 1438 NA NA NA NA NA 6046 6908 1678 NA NA NA NA
1556402400.0 136.788 NA 256 684 0 NA NA NA NA NA 494 1000 0 NA NA NA NA NA 12916 22190 1487 NA NA NA NA NA 10659 10734 1788 NA NA NA NA
1556402400.0 136.789 NA 238 649 0 NA NA NA NA NA 468 933 0 NA NA NA NA NA 7878 17648 1578 NA NA NA NA NA 5277 6409 1675 NA NA NA NA
1556402400.0 136.79 NA 229 663 0 NA NA NA NA NA 414 820 0 NA NA NA NA NA 6304 11834 1403 NA NA NA NA NA 9590 7153 1563 NA NA NA NA
1556402400.0 136.791 NA 202 542 0 NA NA NA NA NA 323 667 0 NA NA NA NA NA 2779 4360 1659 NA NA NA NA NA 4038 3364 1728 NA NA NA NA
1556402400.0 136.792 NA 238 655 0 NA NA NA NA NA 432 838 0 NA NA NA NA NA 7426 14685 1533 NA NA NA NA NA 5200 5670 1598 NA NA NA NA
1556402400.0 136.793 NA 240 664 0 NA NA NA NA NA 427 876 0 NA NA NA NA NA 7766 15371 1515 NA NA NA NA NA 5960 6066 1584 NA NA NA NA
1556402400.0 136.794 NA 234 653 0 NA NA NA NA NA 438 846 0 NA NA NA NA NA 8484 16050 1449 NA NA NA NA NA 11013 9929 1784 NA NA NA NA
1556402400.0 136.795 NA 246 672 0 NA NA NA NA NA 456 895 0 NA NA NA NA NA 8728 16864 1454 NA NA NA NA NA 13295 8191 1627 NA NA NA NA
1556402400.0 136.796 NA 227 662 0 NA NA NA NA NA 431 889 0 NA NA NA NA NA 8363 15735 1617 NA NA NA NA NA 10928 9334 2989 NA NA NA NA
1556402400.0 136.797 NA 243 651 0 NA NA NA NA NA 443 855 0 NA NA NA NA NA 8908 16728 1538 NA NA NA NA NA 11167 7780 2546 NA NA NA NA
1556402400.0 136.798 NA 233 645 0 NA NA NA NA NA 424 847 0 NA NA NA NA NA 8256 15475 1466 NA NA NA NA NA 11081 8660 1853 NA NA NA NA
1556402400.0 136.799 NA 248 681 0 NA NA NA NA NA 447 908 0 NA NA NA NA NA 7414 15707 1593 NA NA NA NA NA 5246 6069 1680 NA NA NA NA
1556402400.0 136.8 NA 240 681 0 NA NA NA NA NA 446 911 0 NA NA NA NA NA 8970 17225 1459 NA NA NA NA NA 13332 8347 1757 NA NA NA NA
1556402400.0 136.801 NA 215 637 0 NA NA NA NA NA 395 810 0 NA NA NA NA NA 5332 10968 1506 NA NA NA NA NA 8433 5987 1862 NA NA NA NA
1556402400.0 136.802 NA 223 652 0 NA NA NA NA NA 430 831 0 NA NA NA NA NA 7797 14451 1456 NA NA NA NA NA 12284 7936 1683 NA NA NA NA
1556402400.0 136.803 NA 210 535 0 NA NA NA NA NA 323 670 0 NA NA NA NA NA 2084 3765 1512 NA NA NA NA NA 3646 3312 1633 NA NA NA NA
1556402400.0 136.8311 NA 186 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2252 234 NA NA NA NA NA NA 4926 1280 NA NA NA NA NA
1556402400.0 1360.0 110 109 573 0 NA NA NA NA 179 378 689 0 NA NA NA NA 7324 675 2506 996 NA NA NA NA 5136 990 2482 1226 NA NA NA NA
1556402400.0 1361.0 92 100 558 0 NA NA NA NA 161 377 680 0 NA NA NA NA 3461 644 2143 742 NA NA NA NA 3083 1528 3398 835 NA NA NA NA
1556402400.0 1361.17 71 202 676 0 NA NA NA NA 132 471 831 0 NA NA NA NA 4068 1827 2795 2142 NA NA NA NA 3212 2744 2726 2217 NA NA NA NA
1556402400.0 1362.0 96 113 344 0 NA NA NA NA 159 378 687 0 NA NA NA NA 5177 652 2645 687 NA NA NA NA 5647 663 4758 765 NA NA NA NA
1556402400.0 1362.17 74 218 675 0 NA NA NA NA 135 472 837 0 NA NA NA NA 5060 1816 2777 2092 NA NA NA NA 5814 2450 2861 2217 NA NA NA NA
1556402400.0 1363.0 99 105 497 0 NA NA NA NA 163 378 688 0 NA NA NA NA 5790 708 2183 676 NA NA NA NA 5865 1473 2747 791 NA NA NA NA
1556402400.0 1363.17 71 203 673 0 NA NA NA NA 132 478 810 0 NA NA NA NA 5636 1862 2656 2016 NA NA NA NA 6738 4878 5448 2633 NA NA NA NA
1556402400.0 1364.0 NA 108 561 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 751 2764 883 NA NA NA NA NA 1125 5062 971 NA NA NA NA
1556402400.0 1365.0 NA 102 563 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 646 2162 785 NA NA NA NA NA 1264 4519 1076 NA NA NA NA
1556402400.0 1366.0 NA 103 563 0 NA NA NA NA NA 377 666 0 NA NA NA NA NA 620 2093 740 NA NA NA NA NA 1640 2320 851 NA NA NA NA
1556402400.0 139901.0 NA 102 556 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 670 2112 738 NA NA NA NA NA 1010 2342 818 NA NA NA NA
1556402400.0 139902.0 NA 114 567 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 684 2305 783 NA NA NA NA NA 1298 4848 979 NA NA NA NA
1556402400.0 13992501.0 NA 255 792 0 NA NA NA NA NA 415 1006 0 NA NA NA NA NA 2821 4090 745 NA NA NA NA NA 2988 3006 830 NA NA NA NA
1556402400.0 13992502.0 NA 253 782 0 NA NA NA NA NA 414 1045 0 NA NA NA NA NA 2838 4495 751 NA NA NA NA NA 2644 3330 848 NA NA NA NA
1556402400.0 14.0 NA 117 466 0 NA NA NA NA NA 375 576 0 NA NA NA NA NA 3357 6197 732 NA NA NA NA NA 2577 3202 784 NA NA NA NA
1556402400.0 140.0 76 95 290 0 NA NA NA NA 130 368 375 0 NA NA NA NA 4038 783 1067 271 NA NA NA NA 6836 1191 1694 426 NA NA NA NA
1556402400.0 140.51 NA 39 333 0 NA NA NA NA NA 116 448 0 NA NA NA NA NA 591 2075 297 NA NA NA NA NA 969 1555 357 NA NA NA NA
1556402400.0 140.52 NA 350 325 0 NA NA NA NA NA 491 440 0 NA NA NA NA NA 2503 2143 343 NA NA NA NA NA 1840 1546 491 NA NA NA NA
1556402400.0 140.53 NA 390 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3671 336 NA NA NA NA NA NA 2977 810 NA NA NA NA NA
1556402400.0 140.54 NA 334 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1684 424 NA NA NA NA NA NA 2066 557 NA NA NA NA NA
1556402400.0 144.6 NA 407 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA 5715 NA NA NA NA NA NA
1556402400.0 145.0 71 89 290 0 NA NA NA NA 120 370 386 0 NA NA NA NA 3863 497 1106 303 NA NA NA NA 3635 692 1489 437 NA NA NA NA
1556402400.0 148.0 99 139 663 0 NA NA NA NA 154 397 804 0 NA NA NA NA 9678 855 3723 1195 NA NA NA NA 20204 4423 6221 2127 NA NA NA NA
1556402400.0 149.0 57 96 591 0 NA NA NA NA 111 390 737 0 NA NA NA NA 1750 477 2122 1186 NA NA NA NA 1668 1656 2481 1263 NA NA NA NA
1556402400.0 15.0 NA 100 435 0 NA NA NA NA NA 375 550 0 NA NA NA NA NA 2359 2905 724 NA NA NA NA NA 1632 2769 850 NA NA NA NA
1556402400.0 150.0 67 105 331 0 NA NA NA NA 114 378 449 0 NA NA NA NA 3106 518 1261 461 NA NA NA NA 4089 675 1683 563 NA NA NA NA
