Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 134.812 NA 29 505 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 243 4688 661 NA NA NA NA NA 369 2900 739 NA NA NA NA
1567288800.0 134.813 NA 183 67 0 NA NA NA NA NA 272 110 0 NA NA NA NA NA 1002 212 262 NA NA NA NA NA 967 352 631 NA NA NA NA
1567288800.0 134.901 NA 38 510 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 272 4623 708 NA NA NA NA NA 522 2658 812 NA NA NA NA
1567288800.0 134.902 NA 38 514 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 286 5665 676 NA NA NA NA NA 447 2960 747 NA NA NA NA
1567288800.0 134.903 NA 33 522 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 272 5183 675 NA NA NA NA NA 1012 2807 748 NA NA NA NA
1567288800.0 134.904 NA 32 518 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 272 6005 654 NA NA NA NA NA 400 2938 711 NA NA NA NA
1567288800.0 134.905 NA 33 528 0 NA NA NA NA NA 96 599 0 NA NA NA NA NA 289 5247 681 NA NA NA NA NA 391 2792 786 NA NA NA NA
1567288800.0 134.906 NA 38 522 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 264 5966 685 NA NA NA NA NA 478 3015 748 NA NA NA NA
1567288800.0 134.907 NA 94 541 0 NA NA NA NA NA 196 662 0 NA NA NA NA NA 1257 6172 723 NA NA NA NA NA 1687 3123 794 NA NA NA NA
1567288800.0 134.908 NA 95 557 0 NA NA NA NA NA 199 662 0 NA NA NA NA NA 1114 6102 696 NA NA NA NA NA 1476 3073 786 NA NA NA NA
1567288800.0 134.909 NA 33 520 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 281 5520 655 NA NA NA NA NA 377 2850 726 NA NA NA NA
1567288800.0 134.91 NA 40 520 0 NA NA NA NA NA 94 605 0 NA NA NA NA NA 260 5047 677 NA NA NA NA NA 559 2721 749 NA NA NA NA
1567288800.0 134.911 NA 38 507 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 287 5456 682 NA NA NA NA NA 428 2836 770 NA NA NA NA
1567288800.0 134.912 NA 29 499 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 244 4296 695 NA NA NA NA NA 469 2587 778 NA NA NA NA
1567288800.0 134.99601 NA 40 517 0 NA NA NA NA NA 95 616 0 NA NA NA NA NA 297 7932 667 NA NA NA NA NA 765 3630 800 NA NA NA NA
1567288800.0 134.99602 NA 35 526 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 263 5017 669 NA NA NA NA NA 487 2782 740 NA NA NA NA
1567288800.0 134.99603 NA 40 526 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 296 6496 694 NA NA NA NA NA 711 3141 766 NA NA NA NA
1567288800.0 134.99901 NA 34 516 0 NA NA NA NA NA 96 609 0 NA NA NA NA NA 264 5141 673 NA NA NA NA NA 448 2861 731 NA NA NA NA
1567288800.0 1340.0 NA 112 557 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 669 1812 631 NA NA NA NA NA 814 4038 753 NA NA NA NA
1567288800.0 1341.0 NA 112 580 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 700 2286 661 NA NA NA NA NA 903 2152 782 NA NA NA NA
1567288800.0 1343.0 NA 107 565 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 637 1841 631 NA NA NA NA NA 2058 2015 708 NA NA NA NA
1567288800.0 1344.0 NA 109 564 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 622 1936 658 NA NA NA NA NA 641 2653 737 NA NA NA NA
1567288800.0 1345.0 NA 121 571 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 551 2055 644 NA NA NA NA NA 775 3041 737 NA NA NA NA
1567288800.0 1347.0 NA 108 512 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 593 2071 651 NA NA NA NA NA 697 3010 748 NA NA NA NA
1567288800.0 1348.0 NA 107 568 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 540 1788 671 NA NA NA NA NA 1005 1928 890 NA NA NA NA
1567288800.0 1349.0 NA 110 561 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 577 1873 696 NA NA NA NA NA 936 2005 855 NA NA NA NA
1567288800.0 135.1 374 0 140 NA NA NA NA NA 512 0 215 NA NA NA NA NA 1312 268 732 NA NA NA NA NA 1199 362 1080 NA NA NA NA NA
1567288800.0 135.11 353 0 151 NA NA NA NA NA 511 0 217 NA NA NA NA NA 1581 266 733 NA NA NA NA NA 2376 584 912 NA NA NA NA NA
1567288800.0 135.12 326 0 138 NA NA NA NA NA 516 0 211 NA NA NA NA NA 1423 292 719 NA NA NA NA NA 1769 533 1055 NA NA NA NA NA
1567288800.0 135.13 366 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1254 283 NA NA NA NA NA NA 1247 401 NA NA NA NA NA NA
1567288800.0 135.2 292 0 137 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1123 260 662 NA NA NA NA NA 1784 515 887 NA NA NA NA NA
1567288800.0 135.3 268 0 139 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1176 262 693 NA NA NA NA NA 1559 367 1020 NA NA NA NA NA
1567288800.0 135.4 360 0 139 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1339 293 677 NA NA NA NA NA 2295 1756 1060 NA NA NA NA NA
1567288800.0 135.5 350 0 137 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1292 274 681 NA NA NA NA NA 1634 407 1061 NA NA NA NA NA
1567288800.0 135.6 343 0 139 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1441 272 706 NA NA NA NA NA 1835 711 963 NA NA NA NA NA
1567288800.0 135.7 354 0 142 NA NA NA NA NA 512 0 213 NA NA NA NA NA 1295 297 666 NA NA NA NA NA 2923 754 860 NA NA NA NA NA
1567288800.0 135.8 145 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA
1567288800.0 135.9 335 0 135 NA NA NA NA NA 519 0 207 NA NA NA NA NA 1066 256 673 NA NA NA NA NA 2565 626 886 NA NA NA NA NA
1567288800.0 1350.0 NA 109 565 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 638 1928 647 NA NA NA NA NA 1135 2324 728 NA NA NA NA
1567288800.0 1351.0 NA 107 543 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 649 1937 662 NA NA NA NA NA 1014 3051 739 NA NA NA NA
1567288800.0 1352.0 NA 111 567 0 NA NA NA NA NA 396 688 0 NA NA NA NA NA 625 1915 665 NA NA NA NA NA 1266 2218 740 NA NA NA NA
1567288800.0 1353.0 NA 108 542 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 666 2028 685 NA NA NA NA NA 1310 2327 846 NA NA NA NA
1567288800.0 1354.0 NA 112 562 0 NA NA NA NA NA 378 689 0 NA NA NA NA NA 528 1940 667 NA NA NA NA NA 623 2681 854 NA NA NA NA
1567288800.0 1355.0 NA 110 441 0 NA NA NA NA NA 396 683 0 NA NA NA NA NA 749 2239 701 NA NA NA NA NA 1440 3226 1042 NA NA NA NA
1567288800.0 1356.0 94 102 480 0 145 NA NA NA 161 370 712 0 215 NA NA NA 3008 639 1989 665 687 NA NA NA 1918 1621 2342 778 1120 NA NA NA
1567288800.0 136.721 NA 76 544 0 NA NA NA NA NA 137 641 0 NA NA NA NA NA 584 6578 790 NA NA NA NA NA 1191 3094 847 NA NA NA NA
1567288800.0 136.722 NA 73 544 0 NA NA NA NA NA 142 680 0 NA NA NA NA NA 679 8060 841 NA NA NA NA NA 1207 3781 916 NA NA NA NA
1567288800.0 136.723 NA 80 531 0 NA NA NA NA NA 140 636 0 NA NA NA NA NA 602 7403 850 NA NA NA NA NA 670 3386 922 NA NA NA NA
1567288800.0 136.724 NA 76 546 0 NA NA NA NA NA 138 682 0 NA NA NA NA NA 599 8765 809 NA NA NA NA NA 886 3858 903 NA NA NA NA
1567288800.0 136.725 NA 77 570 0 NA NA NA NA NA 140 717 0 NA NA NA NA NA 646 7781 807 NA NA NA NA NA 779 3508 956 NA NA NA NA
1567288800.0 136.726 NA 75 539 0 NA NA NA NA NA 141 643 0 NA NA NA NA NA 691 8274 815 NA NA NA NA NA 906 3671 961 NA NA NA NA
1567288800.0 136.727 NA 135 558 0 NA NA NA NA NA 248 703 0 NA NA NA NA NA 1663 8342 824 NA NA NA NA NA 1838 3689 908 NA NA NA NA
1567288800.0 136.728 NA 134 566 0 NA NA NA NA NA 248 703 0 NA NA NA NA NA 1486 9118 830 NA NA NA NA NA 1866 4072 1135 NA NA NA NA
1567288800.0 136.729 NA 74 527 0 NA NA NA NA NA 137 635 0 NA NA NA NA NA 524 7917 802 NA NA NA NA NA 1520 3669 892 NA NA NA NA
1567288800.0 136.73 NA 74 558 0 NA NA NA NA NA 137 702 0 NA NA NA NA NA 720 7911 814 NA NA NA NA NA 1347 3565 905 NA NA NA NA
1567288800.0 136.731 NA 79 560 0 NA NA NA NA NA 139 727 0 NA NA NA NA NA 620 8117 798 NA NA NA NA NA 641 3645 899 NA NA NA NA
1567288800.0 136.732 NA 74 536 0 NA NA NA NA NA 140 635 0 NA NA NA NA NA 560 6201 795 NA NA NA NA NA 993 3044 914 NA NA NA NA
1567288800.0 136.7321 NA 88 559 0 NA NA NA NA NA 155 670 0 NA NA NA NA NA 627 6197 786 NA NA NA NA NA 769 3034 862 NA NA NA NA
1567288800.0 136.733 NA 198 73 0 NA NA NA NA NA 283 119 0 NA NA NA NA NA 1016 378 314 NA NA NA NA NA 1584 573 1050 NA NA NA NA
1567288800.0 136.734 NA 75 535 0 NA NA NA NA NA 143 648 0 NA NA NA NA NA 734 7836 828 NA NA NA NA NA 1189 3558 935 NA NA NA NA
1567288800.0 136.735 NA 78 444 0 NA NA NA NA NA 140 545 0 NA NA NA NA NA 852 2334 663 NA NA NA NA NA 802 2192 774 NA NA NA NA
1567288800.0 136.736 NA 81 554 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 629 11494 808 NA NA NA NA NA 1102 4607 899 NA NA NA NA
1567288800.0 136.737 NA 78 563 0 NA NA NA NA NA 132 712 0 NA NA NA NA NA 760 13128 806 NA NA NA NA NA 1152 5028 945 NA NA NA NA
1567288800.0 136.738 NA 76 509 0 NA NA NA NA NA 141 682 0 NA NA NA NA NA 855 13681 826 NA NA NA NA NA 1182 6823 1005 NA NA NA NA
1567288800.0 136.739 NA 83 550 0 NA NA NA NA NA 134 722 0 NA NA NA NA NA 721 15499 875 NA NA NA NA NA 1176 6412 1016 NA NA NA NA
1567288800.0 136.74 NA 79 567 0 NA NA NA NA NA 135 755 0 NA NA NA NA NA 652 13332 877 NA NA NA NA NA 1125 5191 1200 NA NA NA NA
1567288800.0 136.741 NA 83 548 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 1037 13265 809 NA NA NA NA NA 1223 7469 1429 NA NA NA NA
1567288800.0 136.742 NA 72 541 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 619 12574 785 NA NA NA NA NA 992 5183 909 NA NA NA NA
1567288800.0 136.743 NA 73 536 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 700 11568 806 NA NA NA NA NA 1461 4736 887 NA NA NA NA
1567288800.0 136.744 NA 75 561 0 NA NA NA NA NA 137 748 0 NA NA NA NA NA 693 13538 782 NA NA NA NA NA 1184 5679 873 NA NA NA NA
1567288800.0 136.745 NA 73 539 0 NA NA NA NA NA 142 647 0 NA NA NA NA NA 576 9287 808 NA NA NA NA NA 868 4262 910 NA NA NA NA
1567288800.0 136.746 NA 78 537 0 NA NA NA NA NA 145 662 0 NA NA NA NA NA 1176 12524 787 NA NA NA NA NA 1225 5021 854 NA NA NA NA
1567288800.0 136.747 NA 74 551 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 731 11688 847 NA NA NA NA NA 1061 5079 931 NA NA NA NA
1567288800.0 136.748 NA 83 549 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 681 11831 795 NA NA NA NA NA 735 4730 884 NA NA NA NA
1567288800.0 136.749 NA 83 551 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 872 13103 807 NA NA NA NA NA 1309 5915 931 NA NA NA NA
1567288800.0 136.75 NA 75 575 0 NA NA NA NA NA 132 731 0 NA NA NA NA NA 844 15042 852 NA NA NA NA NA 952 6551 1157 NA NA NA NA
1567288800.0 136.751 NA 76 574 0 NA NA NA NA NA 139 767 0 NA NA NA NA NA 760 15110 797 NA NA NA NA NA 1071 5524 885 NA NA NA NA
1567288800.0 136.752 NA 73 555 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 837 13293 856 NA NA NA NA NA 1089 5565 987 NA NA NA NA
1567288800.0 136.753 NA 83 547 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 968 12590 804 NA NA NA NA NA 1192 7247 890 NA NA NA NA
1567288800.0 136.754 NA 77 551 0 NA NA NA NA NA 148 676 0 NA NA NA NA NA 681 10182 844 NA NA NA NA NA 1234 4135 925 NA NA NA NA
1567288800.0 136.755 NA 83 563 0 NA NA NA NA NA 140 755 0 NA NA NA NA NA 962 14181 803 NA NA NA NA NA 1229 7720 883 NA NA NA NA
1567288800.0 136.756 NA 78 537 0 NA NA NA NA NA 137 646 0 NA NA NA NA NA 695 8752 834 NA NA NA NA NA 899 3825 943 NA NA NA NA
1567288800.0 136.757 NA 86 556 0 NA NA NA NA NA 144 669 0 NA NA NA NA NA 1110 11715 811 NA NA NA NA NA 1262 5560 986 NA NA NA NA
1567288800.0 136.758 NA 76 554 0 NA NA NA NA NA 138 687 0 NA NA NA NA NA 943 15065 827 NA NA NA NA NA 1136 7597 960 NA NA NA NA
1567288800.0 136.759 NA 76 557 0 NA NA NA NA NA 133 738 0 NA NA NA NA NA 660 17390 866 NA NA NA NA NA 888 7957 1154 NA NA NA NA
1567288800.0 136.76 NA 75 542 0 NA NA NA NA NA 136 715 0 NA NA NA NA NA 836 17824 861 NA NA NA NA NA 1199 6673 990 NA NA NA NA
1567288800.0 136.761 NA 73 554 0 NA NA NA NA NA 139 748 0 NA NA NA NA NA 836 20303 859 NA NA NA NA NA 789 6890 962 NA NA NA NA
1567288800.0 136.7611 NA 202 0 NA NA NA NA NA NA 335 0 NA NA NA NA NA NA 5444 133 NA NA NA NA NA NA 6610 496 NA NA NA NA NA
1567288800.0 136.762 NA 76 598 0 NA NA NA NA NA 141 788 0 NA NA NA NA NA 995 22796 840 NA NA NA NA NA 1137 9927 1122 NA NA NA NA
1567288800.0 136.763 NA 73 560 0 NA NA NA NA NA 138 700 0 NA NA NA NA NA 956 18536 840 NA NA NA NA NA 1831 16200 918 NA NA NA NA
1567288800.0 136.764 NA 75 533 0 NA NA NA NA NA 132 694 0 NA NA NA NA NA 946 17467 851 NA NA NA NA NA 1136 8472 1111 NA NA NA NA
1567288800.0 136.765 NA 73 554 0 NA NA NA NA NA 136 689 0 NA NA NA NA NA 818 14676 832 NA NA NA NA NA 800 5493 918 NA NA NA NA
1567288800.0 136.766 NA 72 507 0 NA NA NA NA NA 138 775 0 NA NA NA NA NA 705 18245 824 NA NA NA NA NA 1127 7149 975 NA NA NA NA
1567288800.0 136.767 NA 82 521 0 NA NA NA NA NA 137 677 0 NA NA NA NA NA 901 13018 788 NA NA NA NA NA 1103 6706 1070 NA NA NA NA
1567288800.0 136.768 NA 73 542 0 NA NA NA NA NA 139 696 0 NA NA NA NA NA 954 17209 813 NA NA NA NA NA 1761 6692 920 NA NA NA NA
1567288800.0 136.769 NA 82 549 0 NA NA NA NA NA 143 669 0 NA NA NA NA NA 772 10898 805 NA NA NA NA NA 1234 4485 954 NA NA NA NA
1567288800.0 136.77 NA 73 559 0 NA NA NA NA NA 137 697 0 NA NA NA NA NA 692 11530 787 NA NA NA NA NA 973 14890 871 NA NA NA NA
1567288800.0 136.771 NA 82 547 0 NA NA NA NA NA 143 655 0 NA NA NA NA NA 797 10883 794 NA NA NA NA NA 1038 14526 859 NA NA NA NA
1567288800.0 136.772 NA 85 573 0 NA NA NA NA NA 139 706 0 NA NA NA NA NA 1011 13177 838 NA NA NA NA NA 1251 6401 937 NA NA NA NA
1567288800.0 136.7721 NA 195 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 5170 163 NA NA NA NA NA NA 6169 771 NA NA NA NA NA
1567288800.0 136.7722 NA 176 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1461 134 NA NA NA NA NA NA 1337 355 NA NA NA NA NA
1567288800.0 136.773 NA 81 558 0 NA NA NA NA NA 138 751 0 NA NA NA NA NA 753 12768 778 NA NA NA NA NA 756 5300 864 NA NA NA NA
1567288800.0 136.774 NA 75 538 0 NA NA NA NA NA 141 660 0 NA NA NA NA NA 822 12676 791 NA NA NA NA NA 1071 5589 908 NA NA NA NA
1567288800.0 136.775 NA 82 544 0 NA NA NA NA NA 136 652 0 NA NA NA NA NA 673 10898 797 NA NA NA NA NA 1115 4487 881 NA NA NA NA
1567288800.0 136.776 NA 85 545 0 NA NA NA NA NA 136 653 0 NA NA NA NA NA 959 10599 806 NA NA NA NA NA 1199 5760 894 NA NA NA NA
1567288800.0 136.777 NA 80 541 0 NA NA NA NA NA 137 740 0 NA NA NA NA NA 757 13355 791 NA NA NA NA NA 747 5597 887 NA NA NA NA
1567288800.0 136.778 NA 78 535 0 NA NA NA NA NA 141 640 0 NA NA NA NA NA 639 8015 777 NA NA NA NA NA 945 3762 848 NA NA NA NA
1567288800.0 136.779 NA 74 547 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 872 11221 809 NA NA NA NA NA 1079 4682 883 NA NA NA NA
1567288800.0 136.78 NA 244 657 0 NA NA NA NA NA 473 894 0 NA NA NA NA NA 9049 17202 1375 NA NA NA NA NA 4018 6178 1901 NA NA NA NA
1567288800.0 136.7801 NA 105 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 417 199 NA NA NA NA NA NA 890 850 NA NA NA NA NA
1567288800.0 136.7802 NA 140 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 456 212 NA NA NA NA NA NA 1983 757 NA NA NA NA NA
1567288800.0 136.781 NA 248 674 0 NA NA NA NA NA 502 951 0 NA NA NA NA NA 10464 19064 1376 NA NA NA NA NA 6116 6855 1554 NA NA NA NA
1567288800.0 136.782 NA 247 666 0 NA NA NA NA NA 493 933 0 NA NA NA NA NA 10721 19950 1350 NA NA NA NA NA 5094 7066 1455 NA NA NA NA
1567288800.0 136.783 NA 263 680 0 NA NA NA NA NA 515 996 0 NA NA NA NA NA 12279 22320 1374 NA NA NA NA NA 5732 7606 1558 NA NA NA NA
1567288800.0 136.784 NA 242 684 0 NA NA NA NA NA 495 954 0 NA NA NA NA NA 9781 18895 1332 NA NA NA NA NA 4866 6816 1533 NA NA NA NA
1567288800.0 136.785 NA 258 622 0 NA NA NA NA NA 504 957 0 NA NA NA NA NA 10926 21341 1337 NA NA NA NA NA 4592 7900 1502 NA NA NA NA
1567288800.0 136.786 NA 271 670 0 NA NA NA NA NA 505 906 0 NA NA NA NA NA 10106 19500 1354 NA NA NA NA NA 4683 7303 1463 NA NA NA NA
1567288800.0 136.787 NA 243 685 0 NA NA NA NA NA 455 973 0 NA NA NA NA NA 9299 18401 1355 NA NA NA NA NA 4452 7064 1501 NA NA NA NA
1567288800.0 136.788 NA 272 691 0 NA NA NA NA NA 488 998 0 NA NA NA NA NA 11844 21803 1410 NA NA NA NA NA 5888 7511 1553 NA NA NA NA
1567288800.0 136.789 NA 237 652 0 NA NA NA NA NA 479 926 0 NA NA NA NA NA 7911 17369 1512 NA NA NA NA NA 4225 6311 1586 NA NA NA NA
1567288800.0 136.79 NA 235 671 0 NA NA NA NA NA 408 817 0 NA NA NA NA NA 5704 10931 1351 NA NA NA NA NA 3250 4576 1423 NA NA NA NA
1567288800.0 136.791 NA 212 547 0 NA NA NA NA NA 321 647 0 NA NA NA NA NA 1903 3225 1206 NA NA NA NA NA 2307 2701 1340 NA NA NA NA
1567288800.0 136.792 NA 236 670 0 NA NA NA NA NA 426 851 0 NA NA NA NA NA 7316 13887 1402 NA NA NA NA NA 3800 5290 1477 NA NA NA NA
1567288800.0 136.793 NA 246 661 0 NA NA NA NA NA 441 884 0 NA NA NA NA NA 7458 14700 1383 NA NA NA NA NA 5083 5945 1461 NA NA NA NA
1567288800.0 136.794 NA 242 653 0 NA NA NA NA NA 443 848 0 NA NA NA NA NA 7606 15690 1465 NA NA NA NA NA 4585 6012 1539 NA NA NA NA
1567288800.0 136.795 NA 244 671 0 NA NA NA NA NA 450 903 0 NA NA NA NA NA 8020 16605 1470 NA NA NA NA NA 4481 6273 1562 NA NA NA NA
1567288800.0 136.796 NA 235 686 0 NA NA NA NA NA 419 876 0 NA NA NA NA NA 7409 14761 1398 NA NA NA NA NA 4273 5583 1471 NA NA NA NA
1567288800.0 136.797 NA 246 658 0 NA NA NA NA NA 459 882 0 NA NA NA NA NA 8225 16780 1430 NA NA NA NA NA 4158 6705 1579 NA NA NA NA
1567288800.0 136.798 NA 235 656 0 NA NA NA NA NA 433 852 0 NA NA NA NA NA 7527 15139 1463 NA NA NA NA NA 4875 5898 1539 NA NA NA NA
1567288800.0 136.799 NA 240 692 0 NA NA NA NA NA 447 895 0 NA NA NA NA NA 7244 14205 1429 NA NA NA NA NA 4739 5384 1502 NA NA NA NA
1567288800.0 136.8 NA 247 686 0 NA NA NA NA NA 443 914 0 NA NA NA NA NA 8075 16413 1481 NA NA NA NA NA 4376 6222 1576 NA NA NA NA
1567288800.0 136.801 NA 224 644 0 NA NA NA NA NA 391 825 0 NA NA NA NA NA 4990 10521 1366 NA NA NA NA NA 4378 4625 1430 NA NA NA NA
1567288800.0 136.802 NA 235 660 0 NA NA NA NA NA 428 834 0 NA NA NA NA NA 7109 13839 1391 NA NA NA NA NA 4409 5272 1467 NA NA NA NA
1567288800.0 136.803 NA 212 550 0 NA NA NA NA NA 315 659 0 NA NA NA NA NA 1971 3187 1244 NA NA NA NA NA 2421 2580 1318 NA NA NA NA
1567288800.0 136.8311 NA 188 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2524 146 NA NA NA NA NA NA 2297 285 NA NA NA NA NA
1567288800.0 1360.0 73 101 561 0 NA NA NA NA 135 378 660 0 NA NA NA NA 2620 412 1803 638 NA NA NA NA 2098 788 2646 725 NA NA NA NA
1567288800.0 1361.0 97 109 568 0 NA NA NA NA 162 378 684 0 NA NA NA NA 3535 585 1925 678 NA NA NA NA 2768 760 2047 810 NA NA NA NA
1567288800.0 1361.17 74 221 661 0 NA NA NA NA 132 471 831 0 NA NA NA NA 3867 1667 2732 1944 NA NA NA NA 3460 2301 2768 2643 NA NA NA NA
1567288800.0 1362.0 90 108 566 0 NA NA NA NA 160 378 683 0 NA NA NA NA 4001 676 1875 657 NA NA NA NA 3710 969 2584 741 NA NA NA NA
1567288800.0 1362.17 73 209 678 0 NA NA NA NA 130 479 802 0 NA NA NA NA 4484 1677 2547 1931 NA NA NA NA 4916 2128 2531 2061 NA NA NA NA
1567288800.0 1363.0 96 104 561 0 NA NA NA NA 165 378 665 0 NA NA NA NA 4945 619 2004 671 NA NA NA NA 4776 853 2595 887 NA NA NA NA
1567288800.0 1363.17 72 205 670 0 NA NA NA NA 131 478 838 0 NA NA NA NA 4853 1670 2820 1897 NA NA NA NA 4169 1954 3013 1986 NA NA NA NA
1567288800.0 1364.0 NA 104 559 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 554 1848 635 NA NA NA NA NA 864 2848 885 NA NA NA NA
1567288800.0 1365.0 NA 108 457 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 601 2057 672 NA NA NA NA NA 860 3813 887 NA NA NA NA
1567288800.0 1366.0 NA 108 450 0 NA NA NA NA NA 378 667 0 NA NA NA NA NA 584 1983 641 NA NA NA NA NA 1206 2405 740 NA NA NA NA
1567288800.0 139901.0 NA 108 551 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 624 1956 648 NA NA NA NA NA 1110 2548 776 NA NA NA NA
1567288800.0 139902.0 NA 114 566 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 670 2026 676 NA NA NA NA NA 1882 3182 927 NA NA NA NA
1567288800.0 13992501.0 NA 270 829 0 NA NA NA NA NA 412 1007 0 NA NA NA NA NA 2534 3912 673 NA NA NA NA NA 1963 2722 748 NA NA NA NA
1567288800.0 13992502.0 NA 264 796 0 NA NA NA NA NA 420 1019 0 NA NA NA NA NA 2692 3982 658 NA NA NA NA NA 2384 2651 725 NA NA NA NA
1567288800.0 14.0 NA 116 476 0 NA NA NA NA NA 368 588 0 NA NA NA NA NA 2433 4350 522 NA NA NA NA NA 1420 2442 585 NA NA NA NA
1567288800.0 140.0 76 103 293 0 NA NA NA NA 128 360 380 0 NA NA NA NA 3379 383 915 254 NA NA NA NA 4045 551 1181 351 NA NA NA NA
1567288800.0 140.51 NA 40 335 0 NA NA NA NA NA 101 440 0 NA NA NA NA NA 545 2043 294 NA NA NA NA NA 512 1415 355 NA NA NA NA
1567288800.0 140.52 NA 362 337 0 NA NA NA NA NA 491 438 0 NA NA NA NA NA 2345 1935 298 NA NA NA NA NA 1482 1339 386 NA NA NA NA
1567288800.0 140.53 NA 408 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3572 311 NA NA NA NA NA NA 1828 400 NA NA NA NA NA
1567288800.0 140.54 NA 337 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 1511 422 NA NA NA NA NA NA 1846 674 NA NA NA NA NA
1567288800.0 144.6 NA 411 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA
1567288800.0 145.0 80 102 307 0 NA NA NA NA 127 362 394 0 NA NA NA NA 3406 422 901 257 NA NA NA NA 4263 575 1085 408 NA NA NA NA
1567288800.0 148.0 103 147 662 0 NA NA NA NA 154 399 814 0 NA NA NA NA 8099 708 3499 1086 NA NA NA NA 9608 1137 3267 1293 NA NA NA NA
1567288800.0 149.0 58 107 458 0 NA NA NA NA 110 378 733 0 NA NA NA NA 1213 627 2345 1080 NA NA NA NA 1685 974 4157 1258 NA NA NA NA
1567288800.0 15.0 NA 102 439 0 NA NA NA NA NA 375 552 0 NA NA NA NA NA 1656 2142 494 NA NA NA NA NA 1002 2113 594 NA NA NA NA
1567288800.0 150.0 71 118 329 0 NA NA NA NA 121 378 441 0 NA NA NA NA 3051 434 1224 410 NA NA NA NA 4382 759 1402 482 NA NA NA NA
1567288800.0 150.1 NA 106 268 0 NA NA NA NA NA 386 477 0 NA NA NA NA NA 558 1338 475 NA NA NA NA NA 780 2218 1063 NA NA NA NA
1567288800.0 150.2 NA 102 326 0 NA NA NA NA NA 379 450 0 NA NA NA NA NA 801 1278 488 NA NA NA NA NA 1430 2098 1038 NA NA NA NA
