Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583186400.0 16.0 NA 97 440 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 1647 1990 458 NA NA NA NA NA 1061 1848 594 NA NA NA NA
1583186400.0 17.0 NA 92 433 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1515 1860 446 NA NA NA NA NA 646 2274 600 NA NA NA NA
1583186400.0 18.0 NA 90 427 0 NA NA NA NA NA 363 539 0 NA NA NA NA NA 1500 1754 436 NA NA NA NA NA 696 2427 530 NA NA NA NA
1583186400.0 19.0 NA 93 426 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1526 1797 438 NA NA NA NA NA 827 1983 559 NA NA NA NA
1583186400.0 2.0 90 87 206 NA NA NA NA NA 187 359 300 NA NA NA NA NA 3402 530 1000 NA NA NA NA NA 1263 753 1253 NA NA NA NA NA
1583186400.0 20.0 NA 83 429 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 1555 2014 459 NA NA NA NA NA 646 2149 572 NA NA NA NA
1583186400.0 200.0 NA 153 518 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 897 2095 468 NA NA NA NA NA 812 3412 705 NA NA NA NA
1583186400.0 20034.0 86 280 719 0 NA NA NA NA 135 360 877 0 NA NA NA NA 5413 2131 2119 601 NA NA NA NA 2519 1380 2727 886 NA NA NA NA
1583186400.0 20034.1 86 282 252 0 NA NA NA NA 136 363 317 0 NA NA NA NA 5332 2126 1080 234 NA NA NA NA 2057 1127 1173 315 NA NA NA NA
1583186400.0 20034.2 103 289 714 0 NA NA NA NA 156 358 873 0 NA NA NA NA 5491 2140 2312 595 NA NA NA NA 2359 1790 3778 743 NA NA NA NA
1583186400.0 2017.1 381 0 139 NA NA NA NA NA 550 0 214 NA NA NA NA NA 1212 271 604 NA NA NA NA NA 2089 427 1165 NA NA NA NA NA
1583186400.0 2017.11 400 0 142 NA NA NA NA NA 570 0 213 NA NA NA NA NA 1460 275 663 NA NA NA NA NA 1747 507 995 NA NA NA NA NA
1583186400.0 2017.12 379 0 135 NA NA NA NA NA 552 0 213 NA NA NA NA NA 1099 263 587 NA NA NA NA NA 1199 347 901 NA NA NA NA NA
1583186400.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1172 285 NA NA NA NA NA NA 1642 488 NA NA NA NA NA NA
1583186400.0 2017.2 328 0 133 NA NA NA NA NA 550 0 206 NA NA NA NA NA 987 252 577 NA NA NA NA NA 1533 391 1162 NA NA NA NA NA
1583186400.0 2017.3 326 0 133 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1011 258 575 NA NA NA NA NA 1829 733 1009 NA NA NA NA NA
1583186400.0 2017.4 374 0 135 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1062 263 579 NA NA NA NA NA 927 373 1007 NA NA NA NA NA
1583186400.0 2017.5 374 0 136 NA NA NA NA NA 558 0 211 NA NA NA NA NA 1081 270 590 NA NA NA NA NA 1614 427 1158 NA NA NA NA NA
1583186400.0 2017.6 375 0 139 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1138 268 597 NA NA NA NA NA 1768 419 996 NA NA NA NA NA
1583186400.0 2017.7 374 0 136 NA NA NA NA NA 546 0 209 NA NA NA NA NA 1075 273 586 NA NA NA NA NA 1607 425 993 NA NA NA NA NA
1583186400.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1583186400.0 2017.9 330 0 131 NA NA NA NA NA 543 0 204 NA NA NA NA NA 941 259 576 NA NA NA NA NA 1725 410 938 NA NA NA NA NA
1583186400.0 202.0 NA 157 521 0 NA NA NA NA NA 382 644 0 NA NA NA NA NA 852 2130 465 NA NA NA NA NA 813 3101 682 NA NA NA NA
1583186400.0 203.0 NA 158 525 0 NA NA NA NA NA 419 639 0 NA NA NA NA NA 942 2180 464 NA NA NA NA NA 883 3442 663 NA NA NA NA
1583186400.0 204.0 85 159 525 0 NA NA NA NA 181 379 638 0 NA NA NA NA 2618 914 2163 457 NA NA NA NA 1198 602 2751 537 NA NA NA NA
1583186400.0 20434.0 103 313 722 0 NA NA NA NA 157 386 882 0 NA NA NA NA 5827 2187 2334 606 NA NA NA NA 2455 1329 3590 883 NA NA NA NA
1583186400.0 205.0 NA 162 526 0 NA NA NA NA NA 374 641 0 NA NA NA NA NA 878 2111 460 NA NA NA NA NA 826 3075 615 NA NA NA NA
1583186400.0 20834.0 88 282 716 0 NA NA NA NA 137 362 870 0 NA NA NA NA 5585 2063 2276 587 NA NA NA NA 2506 1176 2626 718 NA NA NA NA
1583186400.0 20834.2 104 290 714 0 NA NA NA NA 159 374 876 0 NA NA NA NA 5639 2102 2146 598 NA NA NA NA 2115 1550 2561 745 NA NA NA NA
1583186400.0 21.0 NA 94 432 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1556 2049 473 NA NA NA NA NA 693 2414 713 NA NA NA NA
1583186400.0 22.0 NA 102 431 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 1652 2257 463 NA NA NA NA NA 818 2073 582 NA NA NA NA
1583186400.0 23.0 NA 111 460 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 2095 2620 489 NA NA NA NA NA 947 2023 560 NA NA NA NA
1583186400.0 24.0 NA 114 459 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2299 3344 500 NA NA NA NA NA 1120 2663 629 NA NA NA NA
1583186400.0 25.0 NA 113 481 0 82 NA NA NA NA 371 593 0 129 NA NA NA NA 2449 3821 476 259 NA NA NA NA 1096 2651 524 650 NA NA NA
1583186400.0 250199.0 257 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA
1583186400.0 250199.17 268 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA
1583186400.0 250200.0 NA 263 644 0 NA NA NA NA NA 582 782 0 NA NA NA NA NA 9904 2566 595 NA NA NA NA NA 8006 3243 866 NA NA NA NA
1583186400.0 250200.1 82 239 250 NA NA NA NA NA 159 429 356 NA NA NA NA NA 2800 1114 1530 NA NA NA NA NA 1488 1069 1455 NA NA NA NA NA
1583186400.0 250200.117 75 379 254 NA NA NA NA NA 129 572 416 NA NA NA NA NA 3307 2376 1634 NA NA NA NA NA 1358 2026 1436 NA NA NA NA NA
1583186400.0 250200.17 NA 437 766 0 NA NA NA NA NA 788 946 0 NA NA NA NA NA 14142 3539 1680 NA NA NA NA NA 12461 4605 2446 NA NA NA NA
1583186400.0 250202.0 NA 264 659 0 NA NA NA NA NA 649 797 0 NA NA NA NA NA 10377 3243 605 NA NA NA NA NA 11169 3875 918 NA NA NA NA
1583186400.0 250202.17 NA 457 781 0 NA NA NA NA NA 832 927 0 NA NA NA NA NA 16625 3930 1693 NA NA NA NA NA 12887 4103 2085 NA NA NA NA
1583186400.0 250203.0 NA 261 658 0 NA NA NA NA NA 569 813 0 NA NA NA NA NA 10023 2915 603 NA NA NA NA NA 7947 3712 965 NA NA NA NA
1583186400.0 250203.17 NA 431 764 0 NA NA NA NA NA 786 961 0 NA NA NA NA NA 17256 3575 1675 NA NA NA NA NA 12882 4169 2372 NA NA NA NA
1583186400.0 250204.0 NA 266 643 0 NA NA NA NA NA 530 784 0 NA NA NA NA NA 8923 2834 607 NA NA NA NA NA 8043 3375 894 NA NA NA NA
1583186400.0 250204.17 NA 440 768 0 NA NA NA NA NA 867 931 0 NA NA NA NA NA 16052 3508 1667 NA NA NA NA NA 12843 4638 2263 NA NA NA NA
1583186400.0 250205.0 NA 259 652 0 NA NA NA NA NA 521 823 0 NA NA NA NA NA 11353 2888 601 NA NA NA NA NA 8074 3324 925 NA NA NA NA
1583186400.0 250205.17 NA 428 778 0 NA NA NA NA NA 762 959 0 NA NA NA NA NA 14036 3502 1672 NA NA NA NA NA 12489 4562 2099 NA NA NA NA
1583186400.0 250206.0 NA 260 649 0 NA NA NA NA NA 533 775 0 NA NA NA NA NA 8926 2775 596 NA NA NA NA NA 8108 3629 892 NA NA NA NA
1583186400.0 250206.17 NA 440 768 0 NA NA NA NA NA 809 957 0 NA NA NA NA NA 16403 3675 1676 NA NA NA NA NA 12775 3878 2213 NA NA NA NA
1583186400.0 250207.0 NA 252 636 0 NA NA NA NA NA 533 770 0 NA NA NA NA NA 8285 2526 598 NA NA NA NA NA 7469 3245 928 NA NA NA NA
1583186400.0 250207.17 NA 407 759 0 NA NA NA NA NA 766 933 0 NA NA NA NA NA 15834 3284 1674 NA NA NA NA NA 12486 3705 2408 NA NA NA NA
1583186400.0 250208.17 NA 469 805 0 NA NA NA NA NA 803 969 0 NA NA NA NA NA 21328 5466 1696 NA NA NA NA NA 14291 4389 2215 NA NA NA NA
1583186400.0 250399.0 236 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA
1583186400.0 250399.17 299 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA
1583186400.0 250400.0 361 0 141 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1286 234 634 NA NA NA NA NA 1208 386 902 NA NA NA NA NA
1583186400.0 250400.17 413 0 141 NA NA NA NA NA 577 0 220 NA NA NA NA NA 1458 269 651 NA NA NA NA NA 2217 435 1236 NA NA NA NA NA
1583186400.0 250402.0 371 0 142 NA NA NA NA NA 544 0 218 NA NA NA NA NA 1384 238 657 NA NA NA NA NA 2090 421 965 NA NA NA NA NA
1583186400.0 250402.17 419 0 143 NA NA NA NA NA 574 0 218 NA NA NA NA NA 1448 262 653 NA NA NA NA NA 1749 342 998 NA NA NA NA NA
1583186400.0 250402.171 307 417 0 NA NA NA NA NA 446 580 0 NA NA NA NA NA 1377 1681 257 NA NA NA NA NA 2174 1803 325 NA NA NA NA NA
1583186400.0 250403.0 357 0 139 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1260 242 631 NA NA NA NA NA 1861 416 1628 NA NA NA NA NA
1583186400.0 250403.17 411 0 143 NA NA NA NA NA 565 0 220 NA NA NA NA NA 1485 266 664 NA NA NA NA NA 2839 438 1108 NA NA NA NA NA
1583186400.0 250405.0 364 0 141 NA NA NA NA NA 526 0 213 NA NA NA NA NA 1272 234 612 NA NA NA NA NA 1688 386 894 NA NA NA NA NA
1583186400.0 250405.17 412 0 141 NA NA NA NA NA 563 0 219 NA NA NA NA NA 1366 263 632 NA NA NA NA NA 1548 568 1045 NA NA NA NA NA
1583186400.0 250406.0 300 0 133 NA NA NA NA NA 539 0 207 NA NA NA NA NA 909 229 590 NA NA NA NA NA 1688 885 1102 NA NA NA NA NA
1583186400.0 250406.17 375 0 137 NA NA NA NA NA 567 0 210 NA NA NA NA NA 1042 264 587 NA NA NA NA NA 1804 550 1042 NA NA NA NA NA
1583186400.0 250407.0 314 0 138 NA NA NA NA NA 525 0 215 NA NA NA NA NA 1080 214 604 NA NA NA NA NA 3339 347 919 NA NA NA NA NA
1583186400.0 250407.17 366 0 141 NA NA NA NA NA 580 0 219 NA NA NA NA NA 1269 249 620 NA NA NA NA NA 2838 387 1284 NA NA NA NA NA
1583186400.0 250408.0 359 0 140 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1285 226 637 NA NA NA NA NA 1087 305 820 NA NA NA NA NA
1583186400.0 250408.17 419 0 141 NA NA NA NA NA 572 0 216 NA NA NA NA NA 1442 274 658 NA NA NA NA NA 2322 456 1207 NA NA NA NA NA
1583186400.0 250409.0 372 0 147 NA NA NA NA NA 536 0 223 NA NA NA NA NA 1662 240 731 NA NA NA NA NA 2246 392 972 NA NA NA NA NA
1583186400.0 250409.17 425 0 144 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1797 270 748 NA NA NA NA NA 1851 367 928 NA NA NA NA NA
1583186400.0 25200.0 NA 254 767 0 NA NA NA NA NA 420 1016 0 NA NA NA NA NA 2242 3181 593 NA NA NA NA NA 1845 2961 948 NA NA NA NA
1583186400.0 25202.0 NA 253 810 0 NA NA NA NA NA 394 1043 0 NA NA NA NA NA 2453 3597 591 NA NA NA NA NA 1728 4272 809 NA NA NA NA
1583186400.0 25203.0 NA 247 787 0 NA NA NA NA NA 413 1014 0 NA NA NA NA NA 2411 3440 595 NA NA NA NA NA 1707 3616 816 NA NA NA NA
1583186400.0 25204.0 NA 252 819 0 NA NA NA NA NA 412 1004 0 NA NA NA NA NA 2208 3561 604 NA NA NA NA NA 1589 4241 1142 NA NA NA NA
1583186400.0 25205.0 NA 248 774 0 NA NA NA NA NA 390 984 0 NA NA NA NA NA 2326 3344 586 NA NA NA NA NA 1961 4035 749 NA NA NA NA
1583186400.0 25206.0 NA 249 803 0 NA NA NA NA NA 395 995 0 NA NA NA NA NA 2394 3317 596 NA NA NA NA NA 1306 3869 770 NA NA NA NA
1583186400.0 25207.0 NA 241 787 0 NA NA NA NA NA 393 1007 0 NA NA NA NA NA 2297 3040 583 NA NA NA NA NA 1957 3250 790 NA NA NA NA
1583186400.0 25208.0 NA 250 844 0 NA NA NA NA NA 428 1026 0 NA NA NA NA NA 2318 4296 624 NA NA NA NA NA 1453 3761 824 NA NA NA NA
1583186400.0 25209.0 NA 246 798 0 NA NA NA NA NA 402 993 0 NA NA NA NA NA 2332 3522 597 NA NA NA NA NA 1812 3058 755 NA NA NA NA
1583186400.0 25210.0 81 217 767 0 NA NA NA NA 151 398 914 0 NA NA NA NA 2741 1038 2055 587 NA NA NA NA 3146 2443 2621 756 NA NA NA NA
1583186400.0 25211.0 87 248 812 0 NA NA NA NA 159 410 1006 0 NA NA NA NA 3274 2306 3372 603 NA NA NA NA 2128 1369 3490 899 NA NA NA NA
1583186400.0 25211.17 69 364 769 0 NA NA NA NA 129 569 924 0 NA NA NA NA 3338 3597 3769 1694 NA NA NA NA 2345 2868 3925 2270 NA NA NA NA
1583186400.0 25212.0 88 247 787 0 NA NA NA NA 160 394 995 0 NA NA NA NA 3951 2246 3231 604 NA NA NA NA 3027 1966 3294 929 NA NA NA NA
1583186400.0 25212.17 67 359 761 0 NA NA NA NA 129 538 954 0 NA NA NA NA 3745 3590 3636 1666 NA NA NA NA 4840 3331 3626 2164 NA NA NA NA
1583186400.0 25213.0 87 253 812 0 NA NA NA NA 159 410 1014 0 NA NA NA NA 4479 2412 3464 595 NA NA NA NA 3187 1400 3600 881 NA NA NA NA
1583186400.0 25213.17 70 369 771 0 NA NA NA NA 131 562 951 0 NA NA NA NA 4704 3598 3725 1673 NA NA NA NA 6847 3424 3705 2053 NA NA NA NA
1583186400.0 25214.0 NA 254 825 0 NA NA NA NA NA 417 1021 0 NA NA NA NA NA 2289 3726 604 NA NA NA NA NA 2200 4119 985 NA NA NA NA
1583186400.0 25400.0 490 0 144 NA NA NA NA NA 669 0 218 NA NA NA NA NA 3079 240 628 NA NA NA NA NA 3833 309 870 NA NA NA NA NA
1583186400.0 25400.17 574 0 140 NA NA NA NA NA 780 0 219 NA NA NA NA NA 5318 269 643 NA NA NA NA NA 2488 346 687 NA NA NA NA NA
1583186400.0 25402.0 480 0 143 NA NA NA NA NA 666 0 217 NA NA NA NA NA 3569 250 662 NA NA NA NA NA 2035 374 1032 NA NA NA NA NA
1583186400.0 25402.17 579 0 146 NA NA NA NA NA 792 0 219 NA NA NA NA NA 5927 270 680 NA NA NA NA NA 2838 327 897 NA NA NA NA NA
1583186400.0 25403.0 476 0 140 NA NA NA NA NA 660 0 216 NA NA NA NA NA 2900 247 628 NA NA NA NA NA 1848 410 932 NA NA NA NA NA
1583186400.0 25403.17 570 0 142 NA NA NA NA NA 786 0 221 NA NA NA NA NA 5104 275 673 NA NA NA NA NA 2480 501 1016 NA NA NA NA NA
1583186400.0 25405.0 481 0 142 NA NA NA NA NA 661 0 215 NA NA NA NA NA 3137 254 625 NA NA NA NA NA 2749 529 1041 NA NA NA NA NA
1583186400.0 25405.17 566 0 140 NA NA NA NA NA 778 0 216 NA NA NA NA NA 5179 279 648 NA NA NA NA NA 2629 688 827 NA NA NA NA NA
1583186400.0 25406.0 355 0 132 NA NA NA NA NA 561 0 207 NA NA NA NA NA 1212 239 570 NA NA NA NA NA 1618 805 1065 NA NA NA NA NA
1583186400.0 25406.17 435 0 135 NA NA NA NA NA 601 0 210 NA NA NA NA NA 1988 264 582 NA NA NA NA NA 1675 341 908 NA NA NA NA NA
1583186400.0 25407.0 434 0 144 NA NA NA NA NA 600 0 218 NA NA NA NA NA 2785 238 611 NA NA NA NA NA 1825 446 995 NA NA NA NA NA
1583186400.0 25407.17 519 0 144 NA NA NA NA NA 698 0 219 NA NA NA NA NA 4691 266 646 NA NA NA NA NA 2188 366 894 NA NA NA NA NA
1583186400.0 25408.0 494 0 145 NA NA NA NA NA 698 0 220 NA NA NA NA NA 4193 256 761 NA NA NA NA NA 3187 477 1096 NA NA NA NA NA
1583186400.0 25408.17 584 0 147 NA NA NA NA NA 793 0 224 NA NA NA NA NA 6836 281 816 NA NA NA NA NA 3310 376 892 NA NA NA NA NA
1583186400.0 25409.0 477 0 142 NA NA NA NA NA 666 0 216 NA NA NA NA NA 3308 253 643 NA NA NA NA NA 2018 391 859 NA NA NA NA NA
1583186400.0 25409.17 568 0 146 NA NA NA NA NA 782 0 222 NA NA NA NA NA 5443 282 674 NA NA NA NA NA 2911 723 834 NA NA NA NA NA
1583186400.0 26.0 NA 112 470 0 NA NA NA NA NA 371 601 0 NA NA NA NA NA 1928 2399 464 NA NA NA NA NA 1018 2274 611 NA NA NA NA
1583186400.0 27.0 NA 115 455 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 1972 2334 484 NA NA NA NA NA 974 2375 1458 NA NA NA NA
1583186400.0 28.0 NA 111 461 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2197 3003 480 NA NA NA NA NA 1224 2329 616 NA NA NA NA
1583186400.0 280.0 93 95 433 0 NA NA NA NA 258 359 554 0 NA NA NA NA 3625 496 1401 442 NA NA NA NA 1666 1084 1555 520 NA NA NA NA
1583186400.0 281.0 97 100 462 0 NA NA NA NA 265 379 614 0 NA NA NA NA 2418 525 1088 537 NA NA NA NA 1196 681 1507 695 NA NA NA NA
1583186400.0 29.0 NA 116 468 0 NA NA NA NA NA 363 607 0 NA NA NA NA NA 2010 2461 470 NA NA NA NA NA 1014 1874 649 NA NA NA NA
1583186400.0 3.0 87 86 208 NA NA NA NA NA 179 366 323 NA NA NA NA NA 5778 439 1123 NA NA NA NA NA 2229 683 1631 NA NA NA NA NA
1583186400.0 30.0 NA 113 458 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2027 2622 476 NA NA NA NA NA 903 2319 529 NA NA NA NA
1583186400.0 300.0 61 124 350 0 NA NA NA NA 124 392 486 0 NA NA NA NA 974 422 1071 364 NA NA NA NA 1003 770 1250 493 NA NA NA NA
1583186400.0 301.0 65 128 351 0 NA NA NA NA 126 392 474 0 NA NA NA NA 1133 424 1070 368 NA NA NA NA 1288 596 1375 484 NA NA NA NA
1583186400.0 302.0 62 121 350 0 NA NA NA NA 124 392 472 0 NA NA NA NA 859 414 1104 367 NA NA NA NA 774 1066 1664 583 NA NA NA NA
1583186400.0 31.0 NA 111 455 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 1989 2411 476 NA NA NA NA NA 1123 2556 641 NA NA NA NA
1583186400.0 32.0 NA 109 458 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2009 2636 468 NA NA NA NA NA 946 2373 726 NA NA NA NA
1583186400.0 33.0 NA 113 450 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 1907 2280 473 NA NA NA NA NA 843 2261 594 NA NA NA NA
1583186400.0 34.0 83 85 434 0 NA NA NA NA 185 367 549 0 NA NA NA NA 2591 464 1483 464 NA NA NA NA 1161 382 2852 590 NA NA NA NA
1583186400.0 35.0 NA 114 456 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2127 2774 483 NA NA NA NA NA 994 2071 620 NA NA NA NA
1583186400.0 36.0 NA 108 469 0 NA NA NA NA NA 363 570 0 NA NA NA NA NA 2152 7881 500 NA NA NA NA NA 1200 3361 713 NA NA NA NA
1583186400.0 37.0 NA 109 458 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2293 3598 492 NA NA NA NA NA 1239 2348 660 NA NA NA NA
1583186400.0 38.0 NA 113 460 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2204 3244 487 NA NA NA NA NA 1154 2165 848 NA NA NA NA
1583186400.0 39.0 NA 113 476 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2585 5054 435 NA NA NA NA NA 1204 2377 481 NA NA NA NA
1583186400.0 4.17 NA 28 411 0 157 NA NA NA NA 74 512 0 258 NA NA NA NA 262 2646 499 1183 NA NA NA NA 407 2513 760 1872 NA NA NA
1583186400.0 4.22 NA 191 66 61 0 NA NA NA NA 277 115 120 0 NA NA NA NA 917 312 378 211 NA NA NA NA 993 405 433 290 NA NA NA
1583186400.0 4.23 NA 63 414 0 NA NA NA NA NA 112 507 0 NA NA NA NA NA 391 2592 662 NA NA NA NA NA 812 2747 807 NA NA NA NA
1583186400.0 4.24 NA 57 418 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 339 2717 577 NA NA NA NA NA 398 3079 825 NA NA NA NA
1583186400.0 4.25 NA 58 411 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 290 2682 585 NA NA NA NA NA 568 3200 821 NA NA NA NA
1583186400.0 4.26 NA 56 418 0 NA NA NA NA NA 99 514 0 NA NA NA NA NA 300 3052 602 NA NA NA NA NA 518 3204 827 NA NA NA NA
1583186400.0 4.27 NA 56 425 0 NA NA NA NA NA 103 517 0 NA NA NA NA NA 310 3325 620 NA NA NA NA NA 559 3396 1268 NA NA NA NA
1583186400.0 4.28 NA 60 405 0 NA NA NA NA NA 113 496 0 NA NA NA NA NA 283 2363 1778 NA NA NA NA NA 591 3507 2192 NA NA NA NA
1583186400.0 4.29 NA 29 415 0 160 NA NA NA NA 76 516 0 260 NA NA NA NA 211 2867 529 1301 NA NA NA NA 357 2394 804 1927 NA NA NA
1583186400.0 4.34 NA 66 422 0 NA NA NA NA NA 113 510 0 NA NA NA NA NA 354 3059 656 NA NA NA NA NA 746 3024 867 NA NA NA NA
1583186400.0 4.36 NA 64 420 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 358 3262 540 NA NA NA NA NA 558 3284 770 NA NA NA NA
1583186400.0 4.37 NA 62 427 0 NA NA NA NA NA 102 540 0 NA NA NA NA NA 376 3729 564 NA NA NA NA NA 672 3516 971 NA NA NA NA
1583186400.0 4.4 NA 29 429 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 225 3535 533 NA NA NA NA NA 339 2745 740 NA NA NA NA
1583186400.0 4.41 NA 34 428 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 252 4680 536 NA NA NA NA NA 477 3017 677 NA NA NA NA
1583186400.0 4.42 NA 26 440 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 253 5469 539 NA NA NA NA NA 450 3035 708 NA NA NA NA
1583186400.0 4.43 NA 30 422 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 221 3392 528 NA NA NA NA NA 389 2672 674 NA NA NA NA
1583186400.0 4.44 NA 28 425 0 NA NA NA NA NA 77 520 0 NA NA NA NA NA 252 4206 538 NA NA NA NA NA 392 2883 728 NA NA NA NA
1583186400.0 4.45 NA 26 437 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 259 5766 535 NA NA NA NA NA 271 3124 666 NA NA NA NA
1583186400.0 4.51 NA 31 442 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 278 4895 538 NA NA NA NA NA 388 2491 708 NA NA NA NA
1583186400.0 4.52 NA 29 435 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 263 6277 517 NA NA NA NA NA 358 3120 603 NA NA NA NA
1583186400.0 4.53 NA 29 441 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 244 5637 443 NA NA NA NA NA 277 2564 484 NA NA NA NA
1583186400.0 4.54 NA 27 441 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 230 5813 535 NA NA NA NA NA 449 3116 683 NA NA NA NA
1583186400.0 4.55 NA 29 438 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 249 6905 529 NA NA NA NA NA 769 3366 660 NA NA NA NA
1583186400.0 4.57 NA 56 449 0 NA NA NA NA NA 99 552 0 NA NA NA NA NA 310 6899 540 NA NA NA NA NA 865 3459 688 NA NA NA NA
1583186400.0 4.58 NA 53 431 0 NA NA NA NA NA 95 525 0 NA NA NA NA NA 329 4297 540 NA NA NA NA NA 1547 2922 761 NA NA NA NA
1583186400.0 4.6 NA 475 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2366 491 NA NA NA NA NA NA 3416 607 NA NA NA NA NA
1583186400.0 4.61 NA 27 438 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 246 5685 530 NA NA NA NA NA 283 3246 689 NA NA NA NA
1583186400.0 4.62 NA 29 432 0 NA NA NA NA NA 78 531 0 NA NA NA NA NA 264 5636 533 NA NA NA NA NA 627 3050 641 NA NA NA NA
1583186400.0 4.63 NA 28 437 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 241 6301 531 NA NA NA NA NA 772 3346 659 NA NA NA NA
1583186400.0 4.64 NA 31 440 0 NA NA NA NA NA 77 541 0 NA NA NA NA NA 250 6100 530 NA NA NA NA NA 280 3489 659 NA NA NA NA
1583186400.0 4.65 NA 26 450 0 NA NA NA NA NA 77 548 0 NA NA NA NA NA 291 8355 526 NA NA NA NA NA 485 3730 912 NA NA NA NA
1583186400.0 4.67 NA 59 445 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 313 6733 540 NA NA NA NA NA 496 3040 640 NA NA NA NA
1583186400.0 4.68 NA 47 441 0 NA NA NA NA NA 92 533 0 NA NA NA NA NA 291 5426 534 NA NA NA NA NA 440 2689 674 NA NA NA NA
1583186400.0 4.71 NA 29 432 0 NA NA NA NA NA 75 526 0 NA NA NA NA NA 291 4403 510 NA NA NA NA NA 1049 3238 587 NA NA NA NA
1583186400.0 4.72 NA 30 438 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 247 5096 525 NA NA NA NA NA 785 2538 671 NA NA NA NA
1583186400.0 4.73 NA 35 435 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 275 6057 529 NA NA NA NA NA 688 3417 688 NA NA NA NA
1583186400.0 4.74 NA 30 430 0 NA NA NA NA NA 79 531 0 NA NA NA NA NA 250 5201 521 NA NA NA NA NA 322 2887 659 NA NA NA NA
1583186400.0 4.75 NA 29 437 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 276 5993 525 NA NA NA NA NA 289 3451 645 NA NA NA NA
1583186400.0 4.76 NA 61 448 0 NA NA NA NA NA 104 543 0 NA NA NA NA NA 362 6720 540 NA NA NA NA NA 767 3079 733 NA NA NA NA
