Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523048400.0 250205.17 NA 247 348 0 NA NA NA NA NA 354 448 0 NA NA NA NA NA 16238 3030 1769 NA NA NA NA NA 18079 3225 1821 NA NA NA NA
1523048400.0 250206.0 NA 154 293 0 NA NA NA NA NA 278 385 0 NA NA NA NA NA 10478 2866 736 NA NA NA NA NA 11666 3089 841 NA NA NA NA
1523048400.0 250206.17 NA 255 354 0 NA NA NA NA NA 355 450 0 NA NA NA NA NA 16804 3688 1864 NA NA NA NA NA 17462 3971 1949 NA NA NA NA
1523048400.0 250207.0 NA 152 285 0 NA NA NA NA NA 263 375 0 NA NA NA NA NA 9679 2533 662 NA NA NA NA NA 10801 2884 770 NA NA NA NA
1523048400.0 250207.17 NA 239 340 0 NA NA NA NA NA 351 436 0 NA NA NA NA NA 14794 3002 1838 NA NA NA NA NA 15703 3267 1949 NA NA NA NA
1523048400.0 250208.17 NA 255 355 0 NA NA NA NA NA 388 453 0 NA NA NA NA NA 19688 6121 1952 NA NA NA NA NA 21212 6611 2068 NA NA NA NA
1523048400.0 250399.0 130 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA
1523048400.0 250400.0 202 0 107 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1102 246 581 NA NA NA NA NA 1330 333 725 NA NA NA NA NA
1523048400.0 250402.0 212 0 108 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1296 260 670 NA NA NA NA NA 1618 350 829 NA NA NA NA NA
1523048400.0 250403.0 207 0 102 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1117 241 585 NA NA NA NA NA 1368 313 711 NA NA NA NA NA
1523048400.0 250405.0 208 0 105 NA NA NA NA NA 277 0 155 NA NA NA NA NA 1143 240 607 NA NA NA NA NA 1378 301 749 NA NA NA NA NA
1523048400.0 250406.0 211 0 106 NA NA NA NA NA 276 0 155 NA NA NA NA NA 932 275 567 NA NA NA NA NA 1189 381 734 NA NA NA NA NA
1523048400.0 250407.0 187 0 97 NA NA NA NA NA 254 0 157 NA NA NA NA NA 1055 247 597 NA NA NA NA NA 1326 342 739 NA NA NA NA NA
1523048400.0 250408.0 204 0 101 NA NA NA NA NA 282 0 156 NA NA NA NA NA 1248 254 594 NA NA NA NA NA 1495 320 714 NA NA NA NA NA
1523048400.0 250409.0 213 0 102 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1626 291 1488 NA NA NA NA NA 1896 475 1703 NA NA NA NA NA
1523048400.0 25200.0 NA 145 337 0 NA NA NA NA NA 207 440 0 NA NA NA NA NA 2395 3068 654 NA NA NA NA NA 2788 3670 778 NA NA NA NA
1523048400.0 25202.0 NA 146 341 0 NA NA NA NA NA 213 443 0 NA NA NA NA NA 2190 3258 662 NA NA NA NA NA 2519 3722 759 NA NA NA NA
1523048400.0 25203.0 NA 146 340 0 NA NA NA NA NA 207 450 0 NA NA NA NA NA 2272 3236 651 NA NA NA NA NA 2868 3703 786 NA NA NA NA
1523048400.0 25204.0 NA 149 350 0 NA NA NA NA NA 215 462 0 NA NA NA NA NA 2450 3363 645 NA NA NA NA NA 2903 3702 747 NA NA NA NA
1523048400.0 25205.0 NA 142 330 0 NA NA NA NA NA 209 458 0 NA NA NA NA NA 2306 3489 636 NA NA NA NA NA 2751 4016 759 NA NA NA NA
1523048400.0 25206.0 NA 141 338 0 NA NA NA NA NA 210 446 0 NA NA NA NA NA 2276 3110 649 NA NA NA NA NA 2720 3752 758 NA NA NA NA
1523048400.0 25207.0 NA 141 343 0 NA NA NA NA NA 214 454 0 NA NA NA NA NA 2282 3129 625 NA NA NA NA NA 2750 3632 745 NA NA NA NA
1523048400.0 25208.0 NA 152 347 0 NA NA NA NA NA 214 458 0 NA NA NA NA NA 2289 4883 653 NA NA NA NA NA 2844 6227 797 NA NA NA NA
1523048400.0 25209.0 NA 141 341 0 NA NA NA NA NA 211 448 0 NA NA NA NA NA 2274 3322 640 NA NA NA NA NA 2684 3701 791 NA NA NA NA
1523048400.0 25210.0 72 138 335 0 NA NA NA NA 158 195 435 0 NA NA NA NA 2668 843 2047 653 NA NA NA NA 3429 1137 2421 778 NA NA NA NA
1523048400.0 25211.0 61 139 344 0 NA NA NA NA 158 206 446 0 NA NA NA NA 3184 2260 3202 654 NA NA NA NA 3667 2765 3742 813 NA NA NA NA
1523048400.0 25211.17 62 227 349 0 NA NA NA NA 158 322 437 0 NA NA NA NA 3143 3600 3316 1782 NA NA NA NA 3530 4187 3592 1864 NA NA NA NA
1523048400.0 25212.0 62 138 339 0 NA NA NA NA 158 200 441 0 NA NA NA NA 3927 2211 2999 639 NA NA NA NA 4561 2649 3364 797 NA NA NA NA
1523048400.0 25212.17 60 235 348 0 NA NA NA NA 158 328 436 0 NA NA NA NA 4092 3707 3311 1866 NA NA NA NA 4530 4583 3624 2034 NA NA NA NA
1523048400.0 25213.0 67 140 348 0 NA NA NA NA 158 207 457 0 NA NA NA NA 4578 2301 3363 652 NA NA NA NA 5140 2729 3738 771 NA NA NA NA
1523048400.0 25213.17 61 223 344 0 NA NA NA NA 158 320 439 0 NA NA NA NA 4914 3661 3303 1867 NA NA NA NA 5385 4549 3591 2074 NA NA NA NA
1523048400.0 25214.0 NA 149 342 0 NA NA NA NA NA 218 457 0 NA NA NA NA NA 2305 3405 670 NA NA NA NA NA 2749 3762 792 NA NA NA NA
1523048400.0 25400.0 249 0 100 NA NA NA NA NA 341 0 155 NA NA NA NA NA 4035 272 591 NA NA NA NA NA 4667 431 866 NA NA NA NA NA
1523048400.0 25402.0 257 0 99 NA NA NA NA NA 343 0 155 NA NA NA NA NA 4603 266 623 NA NA NA NA NA 6055 361 886 NA NA NA NA NA
1523048400.0 25403.0 260 0 99 NA NA NA NA NA 344 0 155 NA NA NA NA NA 4115 262 586 NA NA NA NA NA 5302 376 822 NA NA NA NA NA
1523048400.0 25405.0 257 0 100 NA NA NA NA NA 338 0 155 NA NA NA NA NA 3986 263 685 NA NA NA NA NA 4648 334 857 NA NA NA NA NA
1523048400.0 25406.0 255 0 102 NA NA NA NA NA 331 0 154 NA NA NA NA NA 2422 259 561 NA NA NA NA NA 2746 335 759 NA NA NA NA NA
1523048400.0 25407.0 239 0 103 NA NA NA NA NA 323 0 158 NA NA NA NA NA 3818 256 601 NA NA NA NA NA 4451 329 754 NA NA NA NA NA
1523048400.0 25408.0 262 0 100 NA NA NA NA NA 358 0 156 NA NA NA NA NA 5667 268 1197 NA NA NA NA NA 6155 329 1366 NA NA NA NA NA
1523048400.0 25409.0 250 0 104 NA NA NA NA NA 344 0 155 NA NA NA NA NA 4534 261 634 NA NA NA NA NA 5025 351 781 NA NA NA NA NA
1523048400.0 26.0 NA 100 253 0 NA NA NA NA NA 150 340 0 NA NA NA NA NA 1945 2372 508 NA NA NA NA NA 2228 2650 662 NA NA NA NA
1523048400.0 27.0 NA 105 239 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 1917 2209 519 NA NA NA NA NA 2253 2449 651 NA NA NA NA
1523048400.0 28.0 NA 98 230 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2132 2914 513 NA NA NA NA NA 2444 3244 639 NA NA NA NA
1523048400.0 280.0 73 72 222 0 NA NA NA NA 184 134 297 0 NA NA NA NA 9039 1306 4360 1712 NA NA NA NA 12721 2198 6630 2183 NA NA NA NA
1523048400.0 281.0 85 96 230 0 NA NA NA NA 215 146 320 0 NA NA NA NA 5477 1148 3036 1912 NA NA NA NA 7082 1672 4287 2215 NA NA NA NA
1523048400.0 29.0 NA 98 239 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 1936 2437 519 NA NA NA NA NA 2207 2715 650 NA NA NA NA
1523048400.0 3.0 64 78 165 NA NA NA NA NA 117 134 238 NA NA NA NA NA 5221 357 1451 NA NA NA NA NA 5522 517 1630 NA NA NA NA NA
1523048400.0 30.0 NA 103 229 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1939 2580 537 NA NA NA NA NA 2208 3065 639 NA NA NA NA
1523048400.0 300.0 55 108 201 0 NA NA NA NA 105 158 294 0 NA NA NA NA 1437 1039 2759 1474 NA NA NA NA 2109 1488 3694 1901 NA NA NA NA
1523048400.0 301.0 55 107 200 0 NA NA NA NA 106 160 294 0 NA NA NA NA 1940 1052 2748 1385 NA NA NA NA 2532 1670 3660 1657 NA NA NA NA
1523048400.0 302.0 55 107 201 0 NA NA NA NA 104 158 294 0 NA NA NA NA 1580 1118 2735 1381 NA NA NA NA 2219 1762 3832 1679 NA NA NA NA
1523048400.0 31.0 NA 102 236 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 1934 2301 510 NA NA NA NA NA 2220 2551 630 NA NA NA NA
1523048400.0 32.0 NA 80 225 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 1955 2625 518 NA NA NA NA NA 2234 2939 635 NA NA NA NA
1523048400.0 33.0 NA 101 232 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 1880 2167 517 NA NA NA NA NA 2111 2447 628 NA NA NA NA
1523048400.0 34.0 62 75 223 0 NA NA NA NA 114 135 295 0 NA NA NA NA 3586 380 1368 497 NA NA NA NA 4137 562 1595 600 NA NA NA NA
1523048400.0 35.0 NA 100 233 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2065 2575 532 NA NA NA NA NA 2293 2842 642 NA NA NA NA
1523048400.0 36.0 NA 109 238 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2124 10483 548 NA NA NA NA NA 2849 11701 661 NA NA NA NA
1523048400.0 37.0 NA 98 235 0 NA NA NA NA NA 147 312 0 NA NA NA NA NA 2139 3811 547 NA NA NA NA NA 2400 4360 672 NA NA NA NA
1523048400.0 38.0 NA 96 232 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2159 3436 529 NA NA NA NA NA 2466 3942 666 NA NA NA NA
1523048400.0 39.0 NA 100 235 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2531 6244 545 NA NA NA NA NA 3438 6934 714 NA NA NA NA
1523048400.0 4.17 NA 36 216 0 147 NA NA NA NA 71 293 0 225 NA NA NA NA 211 2738 540 1159 NA NA NA NA 354 3044 619 1646 NA NA NA
1523048400.0 4.22 NA 135 68 65 0 NA NA NA NA 210 104 119 0 NA NA NA NA 811 205 301 218 NA NA NA NA 1043 321 712 356 NA NA NA
1523048400.0 4.23 NA 71 231 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 373 2715 741 NA NA NA NA NA 573 2996 804 NA NA NA NA
1523048400.0 4.24 NA 64 226 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 326 2874 635 NA NA NA NA NA 439 3151 720 NA NA NA NA
1523048400.0 4.25 NA 63 223 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 310 2727 631 NA NA NA NA NA 455 3005 731 NA NA NA NA
1523048400.0 4.26 NA 62 224 0 NA NA NA NA NA 96 301 0 NA NA NA NA NA 297 3296 668 NA NA NA NA NA 457 3605 746 NA NA NA NA
1523048400.0 4.27 NA 56 226 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 328 3413 685 NA NA NA NA NA 485 3711 749 NA NA NA NA
1523048400.0 4.28 NA 69 233 0 NA NA NA NA NA 111 301 0 NA NA NA NA NA 306 2240 1915 NA NA NA NA NA 592 2517 2019 NA NA NA NA
1523048400.0 4.29 NA 38 220 0 151 NA NA NA NA 74 296 0 231 NA NA NA NA 208 2980 587 1198 NA NA NA NA 346 3254 691 1691 NA NA NA
1523048400.0 4.34 NA 62 230 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 360 3235 804 NA NA NA NA NA 633 3497 882 NA NA NA NA
1523048400.0 4.36 NA 65 228 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 306 3433 612 NA NA NA NA NA 405 3716 728 NA NA NA NA
1523048400.0 4.37 NA 65 228 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 292 3851 611 NA NA NA NA NA 411 4168 687 NA NA NA NA
1523048400.0 4.4 NA 35 224 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 234 3682 605 NA NA NA NA NA 481 3965 673 NA NA NA NA
1523048400.0 4.41 NA 36 227 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 193 4890 581 NA NA NA NA NA 372 5209 676 NA NA NA NA
1523048400.0 4.42 NA 36 230 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 194 6030 594 NA NA NA NA NA 330 6623 693 NA NA NA NA
1523048400.0 4.43 NA 38 225 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 194 3435 600 NA NA NA NA NA 327 3683 699 NA NA NA NA
1523048400.0 4.44 NA 35 226 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 205 4374 592 NA NA NA NA NA 341 4686 688 NA NA NA NA
1523048400.0 4.45 NA 35 233 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 198 6484 589 NA NA NA NA NA 339 7225 686 NA NA NA NA
1523048400.0 4.51 NA 35 230 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 197 5240 587 NA NA NA NA NA 334 5515 674 NA NA NA NA
1523048400.0 4.52 NA 35 231 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 198 6621 586 NA NA NA NA NA 718 6950 687 NA NA NA NA
1523048400.0 4.53 NA 35 230 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 220 6297 584 NA NA NA NA NA 384 6581 672 NA NA NA NA
1523048400.0 4.54 NA 35 233 0 NA NA NA NA NA 72 309 0 NA NA NA NA NA 196 5831 600 NA NA NA NA NA 317 6157 688 NA NA NA NA
1523048400.0 4.55 NA 28 230 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 198 7848 586 NA NA NA NA NA 379 8547 700 NA NA NA NA
1523048400.0 4.57 NA 62 238 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 282 7139 622 NA NA NA NA NA 426 7787 730 NA NA NA NA
1523048400.0 4.58 NA 52 226 0 NA NA NA NA NA 90 303 0 NA NA NA NA NA 244 4433 596 NA NA NA NA NA 347 4680 723 NA NA NA NA
1523048400.0 4.6 NA 251 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2264 564 NA NA NA NA NA NA 2530 637 NA NA NA NA NA
1523048400.0 4.61 NA 35 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 204 6295 592 NA NA NA NA NA 375 6594 670 NA NA NA NA
1523048400.0 4.62 NA 35 229 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 192 6196 602 NA NA NA NA NA 338 6488 707 NA NA NA NA
1523048400.0 4.63 NA 34 231 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 191 6732 584 NA NA NA NA NA 390 7132 682 NA NA NA NA
1523048400.0 4.64 NA 35 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 195 6471 569 NA NA NA NA NA 320 6817 662 NA NA NA NA
1523048400.0 4.65 NA 26 237 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 200 11016 593 NA NA NA NA NA 442 12169 705 NA NA NA NA
1523048400.0 4.67 NA 64 240 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 293 6912 585 NA NA NA NA NA 413 7219 659 NA NA NA NA
1523048400.0 4.68 NA 51 233 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 233 5830 578 NA NA NA NA NA 330 6138 649 NA NA NA NA
1523048400.0 4.71 NA 34 227 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 193 4586 587 NA NA NA NA NA 327 4869 677 NA NA NA NA
1523048400.0 4.72 NA 35 227 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 205 5464 567 NA NA NA NA NA 326 5767 648 NA NA NA NA
1523048400.0 4.73 NA 36 237 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 192 6682 568 NA NA NA NA NA 313 6984 649 NA NA NA NA
1523048400.0 4.74 NA 36 229 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 203 5486 561 NA NA NA NA NA 319 5796 631 NA NA NA NA
1523048400.0 4.75 NA 36 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 202 6463 595 NA NA NA NA NA 357 7053 711 NA NA NA NA
1523048400.0 4.76 NA 66 239 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 309 6731 620 NA NA NA NA NA 452 7030 775 NA NA NA NA
1523048400.0 4.77 NA 56 240 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 309 8835 569 NA NA NA NA NA 483 9726 703 NA NA NA NA
1523048400.0 4.78 NA 53 232 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 239 6630 579 NA NA NA NA NA 400 7151 673 NA NA NA NA
1523048400.0 4000.0 NA 101 229 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2900 5854 NA NA NA NA NA NA 3536 6952 NA NA NA NA NA
1523048400.0 4001.0 NA 101 247 NA NA NA NA NA NA 157 336 NA NA NA NA NA NA 1032 3028 NA NA NA NA NA NA 1346 4120 NA NA NA NA NA
1523048400.0 4002.0 NA 99 227 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2641 3640 NA NA NA NA NA NA 3156 4862 NA NA NA NA NA
1523048400.0 4003.0 NA 98 227 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2721 4052 NA NA NA NA NA NA 3464 5271 NA NA NA NA NA
1523048400.0 4006.0 56 92 243 NA NA NA NA NA 101 151 336 NA NA NA NA NA 1547 1028 3063 NA NA NA NA NA 1989 1300 4263 NA NA NA NA NA
1523048400.0 4007.0 51 77 226 NA NA NA NA NA 106 143 311 NA NA NA NA NA 716 437 1974 NA NA NA NA NA 904 647 2715 NA NA NA NA NA
1523048400.0 4008.0 57 84 232 NA NA NA NA NA 107 143 318 NA NA NA NA NA 1052 496 1986 NA NA NA NA NA 1385 855 2641 NA NA NA NA NA
1523048400.0 43.0 NA 101 231 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1937 3042 554 NA NA NA NA NA 2175 3605 718 NA NA NA NA
1523048400.0 44.0 NA 98 227 0 NA NA NA NA NA 147 310 0 NA NA NA NA NA 1927 2628 511 NA NA NA NA NA 2209 2891 619 NA NA NA NA
1523048400.0 45.0 NA 97 230 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 1991 2753 523 NA NA NA NA NA 2246 3002 670 NA NA NA NA
1523048400.0 5.1 195 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1004 288 NA NA NA NA NA NA 1184 412 NA NA NA NA NA NA
1523048400.0 5.2 167 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 777 250 NA NA NA NA NA NA 970 364 NA NA NA NA NA NA
1523048400.0 5.3 169 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 720 248 NA NA NA NA NA NA 933 342 NA NA NA NA NA NA
1523048400.0 5.4 190 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 930 272 NA NA NA NA NA NA 1144 367 NA NA NA NA NA NA
1523048400.0 5.5 191 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 881 295 NA NA NA NA NA NA 1171 397 NA NA NA NA NA NA
1523048400.0 5.6 201 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 946 292 NA NA NA NA NA NA 1302 383 NA NA NA NA NA NA
1523048400.0 5.7 187 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 874 271 NA NA NA NA NA NA 1064 367 NA NA NA NA NA NA
1523048400.0 500199.0 120 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA
1523048400.0 500200.0 NA 116 243 0 NA NA NA NA NA 188 325 0 NA NA NA NA NA 6145 2319 538 NA NA NA NA NA 7655 2573 649 NA NA NA NA
1523048400.0 500200.1 64 109 168 NA NA NA NA NA 107 156 252 NA NA NA NA NA 2643 782 1502 NA NA NA NA NA 2900 1209 1738 NA NA NA NA NA
1523048400.0 500202.0 NA 117 249 0 NA NA NA NA NA 196 331 0 NA NA NA NA NA 6705 2821 541 NA NA NA NA NA 8286 3101 630 NA NA NA NA
1523048400.0 500203.0 NA 113 248 0 NA NA NA NA NA 190 329 0 NA NA NA NA NA 6374 2591 503 NA NA NA NA NA 8006 2886 577 NA NA NA NA
1523048400.0 500204.0 NA 121 254 0 NA NA NA NA NA 186 335 0 NA NA NA NA NA 6351 2818 534 NA NA NA NA NA 8673 3098 624 NA NA NA NA
1523048400.0 500205.0 NA 110 241 0 NA NA NA NA NA 184 324 0 NA NA NA NA NA 6243 2295 518 NA NA NA NA NA 8410 2551 607 NA NA NA NA
1523048400.0 500206.0 NA 116 239 0 NA NA NA NA NA 190 324 0 NA NA NA NA NA 6404 2271 552 NA NA NA NA NA 8252 2504 662 NA NA NA NA
1523048400.0 500207.0 NA 108 238 0 NA NA NA NA NA 179 317 0 NA NA NA NA NA 5506 2130 576 NA NA NA NA NA 7063 2373 685 NA NA NA NA
1523048400.0 50200.0 NA 115 267 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 1385 2548 509 NA NA NA NA NA 1677 2828 595 NA NA NA NA
1523048400.0 50202.0 NA 118 270 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 1464 2982 604 NA NA NA NA NA 1933 3437 745 NA NA NA NA
1523048400.0 50203.0 NA 108 273 0 NA NA NA NA NA 169 366 0 NA NA NA NA NA 1465 2803 546 NA NA NA NA NA 1841 3122 647 NA NA NA NA
1523048400.0 50204.0 NA 115 277 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 1432 2643 529 NA NA NA NA NA 1912 3093 639 NA NA NA NA
1523048400.0 50205.0 NA 106 269 0 NA NA NA NA NA 163 361 0 NA NA NA NA NA 1306 2460 544 NA NA NA NA NA 1644 2795 642 NA NA NA NA
1523048400.0 50206.0 NA 109 269 0 NA NA NA NA NA 165 363 0 NA NA NA NA NA 1382 2747 517 NA NA NA NA NA 1869 3096 600 NA NA NA NA
1523048400.0 50207.0 NA 109 270 0 NA NA NA NA NA 167 359 0 NA NA NA NA NA 1307 2395 510 NA NA NA NA NA 1579 2689 607 NA NA NA NA
1523048400.0 50208.0 NA 114 279 0 NA NA NA NA NA 169 368 0 NA NA NA NA NA 1527 3938 555 NA NA NA NA NA 1931 4348 661 NA NA NA NA
1523048400.0 503.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 526 310 NA NA NA NA NA NA 920 542 NA NA NA NA NA NA
1523048400.0 504.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 461 301 NA NA NA NA NA NA 796 499 NA NA NA NA NA NA
1523048400.0 505.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 435 311 NA NA NA NA NA NA 761 599 NA NA NA NA NA NA
1523048400.0 506.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 420 308 NA NA NA NA NA NA 735 503 NA NA NA NA NA NA
1523048400.0 507.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 501 310 NA NA NA NA NA NA 787 508 NA NA NA NA NA NA
1523048400.0 508.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 419 308 NA NA NA NA NA NA 763 528 NA NA NA NA NA NA
1523048400.0 509.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 396 309 NA NA NA NA NA NA 839 517 NA NA NA NA NA NA
1523048400.0 510.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 672 308 NA NA NA NA NA NA 1524 495 NA NA NA NA NA NA
1523048400.0 514.0 22 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 964 458 302 NA NA NA NA NA 3177 916 501 NA NA NA NA NA
1523048400.0 517.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 5072 438 318 NA NA NA NA NA 6477 872 534 NA NA NA NA NA
1523048400.0 520.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 5406 448 308 NA NA NA NA NA 6912 763 557 NA NA NA NA NA
1523048400.0 523.0 16 49 0 NA NA NA NA NA 133 84 0 NA NA NA NA NA 2712 549 325 NA NA NA NA NA 4747 990 554 NA NA NA NA NA
1523048400.0 524.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 5393 462 315 NA NA NA NA NA 6866 716 505 NA NA NA NA NA
1523048400.0 527.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 5371 466 293 NA NA NA NA NA 7091 901 498 NA NA NA NA NA
1523048400.0 530.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 5757 490 316 NA NA NA NA NA 8318 900 468 NA NA NA NA NA
1523048400.0 531.0 55 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 495 310 NA NA NA NA NA NA 793 483 NA NA NA NA NA NA
1523048400.0 534.0 36 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 501 295 NA NA NA NA NA NA 1026 513 NA NA NA NA NA NA
1523048400.0 541.0 48 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 451 306 NA NA NA NA NA NA 716 709 NA NA NA NA NA NA
1523048400.0 545.0 48 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 531 313 NA NA NA NA NA NA 933 650 NA NA NA NA NA NA
1523048400.0 551.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2428 476 312 NA NA NA NA NA 3572 842 561 NA NA NA NA NA
1523048400.0 552.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 4838 495 292 NA NA NA NA NA 6316 1371 569 NA NA NA NA NA
1523048400.0 554.0 16 39 0 NA NA NA NA NA 133 71 0 NA NA NA NA NA 6244 441 306 NA NA NA NA NA 8511 774 592 NA NA NA NA NA
1523048400.0 555.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2586 419 354 NA NA NA NA NA 3565 825 898 NA NA NA NA NA
1523048400.0 556.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1007 453 295 NA NA NA NA NA 1772 794 561 NA NA NA NA NA
1523048400.0 560.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 490 298 NA NA NA NA NA NA 1053 555 NA NA NA NA NA NA
1523048400.0 561.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 419 301 NA NA NA NA NA NA 834 639 NA NA NA NA NA NA
1523048400.0 562.0 22 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 697 423 304 NA NA NA NA NA 1250 805 602 NA NA NA NA NA
1523048400.0 6.0 NA 71 213 0 NA NA NA NA NA 142 290 0 NA NA NA NA NA 1640 1642 552 NA NA NA NA NA 1903 1928 650 NA NA NA NA
1523048400.0 7.0 55 77 116 51 0 NA NA NA 89 133 193 91 0 NA NA NA 469 353 545 177 209 NA NA NA 582 487 1090 359 302 NA NA NA
1523048400.0 7.1 55 72 113 50 0 NA NA NA 89 133 193 91 0 NA NA NA 831 358 554 176 209 NA NA NA 1318 523 1063 310 283 NA NA NA
