Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579388400.0 18.0 NA 89 430 0 NA NA NA NA NA 370 546 0 NA NA NA NA NA 1482 1697 441 NA NA NA NA NA 579 1725 587 NA NA NA NA
1579388400.0 19.0 NA 102 428 0 NA NA NA NA NA 371 552 0 NA NA NA NA NA 1499 1736 424 NA NA NA NA NA 613 1763 471 NA NA NA NA
1579388400.0 2.0 87 86 205 NA NA NA NA NA 187 366 329 NA NA NA NA NA 3437 503 934 NA NA NA NA NA 1258 378 940 NA NA NA NA NA
1579388400.0 20.0 NA 84 428 0 NA NA NA NA NA 363 538 0 NA NA NA NA NA 1549 1955 459 NA NA NA NA NA 625 1772 586 NA NA NA NA
1579388400.0 200.0 NA 165 519 0 NA NA NA NA NA 374 631 0 NA NA NA NA NA 877 2128 447 NA NA NA NA NA 621 2149 510 NA NA NA NA
1579388400.0 20034.0 86 280 710 0 NA NA NA NA 135 359 875 0 NA NA NA NA 5315 2174 2277 595 NA NA NA NA 1906 1103 2043 660 NA NA NA NA
1579388400.0 20034.1 86 280 246 0 NA NA NA NA 135 350 319 0 NA NA NA NA 5418 2213 1095 239 NA NA NA NA 2029 1169 1199 300 NA NA NA NA
1579388400.0 20034.2 105 287 716 0 NA NA NA NA 157 369 880 0 NA NA NA NA 5572 2164 2333 593 NA NA NA NA 1915 1045 2016 702 NA NA NA NA
1579388400.0 2017.1 379 0 140 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1229 268 581 NA NA NA NA NA 1296 433 824 NA NA NA NA NA
1579388400.0 2017.11 389 0 142 NA NA NA NA NA 542 0 217 NA NA NA NA NA 1481 274 642 NA NA NA NA NA 1561 488 702 NA NA NA NA NA
1579388400.0 2017.12 375 0 139 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1168 263 581 NA NA NA NA NA 1525 450 787 NA NA NA NA NA
1579388400.0 2017.13 398 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1161 271 NA NA NA NA NA NA 1124 327 NA NA NA NA NA NA
1579388400.0 2017.2 326 0 136 NA NA NA NA NA 542 0 207 NA NA NA NA NA 1031 250 548 NA NA NA NA NA 1189 349 989 NA NA NA NA NA
1579388400.0 2017.3 326 0 134 NA NA NA NA NA 550 0 207 NA NA NA NA NA 984 241 566 NA NA NA NA NA 1313 293 768 NA NA NA NA NA
1579388400.0 2017.4 374 0 138 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1137 258 575 NA NA NA NA NA 1329 333 789 NA NA NA NA NA
1579388400.0 2017.5 371 0 140 NA NA NA NA NA 554 0 213 NA NA NA NA NA 1139 256 554 NA NA NA NA NA 1277 348 661 NA NA NA NA NA
1579388400.0 2017.6 380 0 137 NA NA NA NA NA 542 0 214 NA NA NA NA NA 1169 260 580 NA NA NA NA NA 1334 365 743 NA NA NA NA NA
1579388400.0 2017.7 373 0 141 NA NA NA NA NA 550 0 211 NA NA NA NA NA 1099 263 552 NA NA NA NA NA 1243 461 644 NA NA NA NA NA
1579388400.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1579388400.0 2017.9 333 0 130 NA NA NA NA NA 542 0 207 NA NA NA NA NA 995 253 553 NA NA NA NA NA 1256 349 831 NA NA NA NA NA
1579388400.0 202.0 NA 151 516 0 NA NA NA NA NA 381 646 0 NA NA NA NA NA 838 2030 450 NA NA NA NA NA 635 1978 510 NA NA NA NA
1579388400.0 203.0 NA 154 520 0 NA NA NA NA NA 374 638 0 NA NA NA NA NA 845 2048 462 NA NA NA NA NA 718 1871 536 NA NA NA NA
1579388400.0 204.0 86 144 517 0 NA NA NA NA 184 372 631 0 NA NA NA NA 2744 832 1996 457 NA NA NA NA 1142 607 1907 525 NA NA NA NA
1579388400.0 20434.0 112 319 727 0 NA NA NA NA 157 384 883 0 NA NA NA NA 5563 2193 2352 594 NA NA NA NA 1990 1042 2072 654 NA NA NA NA
1579388400.0 205.0 NA 165 517 0 NA NA NA NA NA 374 665 0 NA NA NA NA NA 884 2133 457 NA NA NA NA NA 645 2478 514 NA NA NA NA
1579388400.0 20834.0 89 282 706 0 NA NA NA NA 136 365 869 0 NA NA NA NA 5722 2090 2271 583 NA NA NA NA 1961 1040 2053 630 NA NA NA NA
1579388400.0 20834.2 105 292 713 0 NA NA NA NA 159 362 872 0 NA NA NA NA 5541 2171 2337 578 NA NA NA NA 2036 1055 2182 614 NA NA NA NA
1579388400.0 21.0 NA 93 429 0 NA NA NA NA NA 370 535 0 NA NA NA NA NA 1556 2005 460 NA NA NA NA NA 625 1885 632 NA NA NA NA
1579388400.0 22.0 NA 98 434 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1632 2243 460 NA NA NA NA NA 677 1947 617 NA NA NA NA
1579388400.0 23.0 NA 113 458 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 2008 2603 498 NA NA NA NA NA 912 1877 566 NA NA NA NA
1579388400.0 24.0 NA 111 459 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2270 3301 482 NA NA NA NA NA 973 2764 532 NA NA NA NA
1579388400.0 25.0 NA 113 476 0 85 NA NA NA NA 363 591 0 128 NA NA NA NA 2417 3712 487 246 NA NA NA NA 1350 2114 579 322 NA NA NA
1579388400.0 250199.0 259 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA
1579388400.0 250199.17 271 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA
1579388400.0 250200.0 NA 262 634 0 NA NA NA NA NA 536 787 0 NA NA NA NA NA 11989 2675 587 NA NA NA NA NA 6794 2582 751 NA NA NA NA
1579388400.0 250200.1 85 250 262 NA NA NA NA NA 159 408 381 NA NA NA NA NA 2632 1588 1776 NA NA NA NA NA 944 1049 1314 NA NA NA NA NA
1579388400.0 250200.117 68 390 256 NA NA NA NA NA 129 571 421 NA NA NA NA NA 3350 2222 1698 NA NA NA NA NA 1154 1778 1275 NA NA NA NA NA
1579388400.0 250200.17 NA 442 783 0 NA NA NA NA NA 872 934 0 NA NA NA NA NA 16937 3528 1679 NA NA NA NA NA 9075 2760 2057 NA NA NA NA
1579388400.0 250202.0 NA 265 659 0 NA NA NA NA NA 575 808 0 NA NA NA NA NA 10881 3175 595 NA NA NA NA NA 6838 2372 769 NA NA NA NA
1579388400.0 250202.17 NA 457 774 0 NA NA NA NA NA 819 931 0 NA NA NA NA NA 16584 3927 1697 NA NA NA NA NA 9407 3119 1896 NA NA NA NA
1579388400.0 250203.0 NA 264 655 0 NA NA NA NA NA 510 804 0 NA NA NA NA NA 8786 2888 596 NA NA NA NA NA 6736 2220 753 NA NA NA NA
1579388400.0 250203.17 NA 441 769 0 NA NA NA NA NA 774 932 0 NA NA NA NA NA 14394 3588 1683 NA NA NA NA NA 9213 2889 1894 NA NA NA NA
1579388400.0 250204.0 NA 264 652 0 NA NA NA NA NA 551 790 0 NA NA NA NA NA 11972 2896 600 NA NA NA NA NA 6656 2617 810 NA NA NA NA
1579388400.0 250204.17 NA 453 772 0 NA NA NA NA NA 869 960 0 NA NA NA NA NA 15907 3560 1756 NA NA NA NA NA 9061 2735 1973 NA NA NA NA
1579388400.0 250205.0 NA 259 660 0 NA NA NA NA NA 544 815 0 NA NA NA NA NA 12209 3279 596 NA NA NA NA NA 6893 2767 718 NA NA NA NA
1579388400.0 250205.17 NA 424 765 0 NA NA NA NA NA 775 942 0 NA NA NA NA NA 16930 3463 1755 NA NA NA NA NA 8668 2877 1990 NA NA NA NA
1579388400.0 250206.0 NA 256 641 0 NA NA NA NA NA 515 794 0 NA NA NA NA NA 12192 2932 590 NA NA NA NA NA 6711 2219 716 NA NA NA NA
1579388400.0 250206.17 NA 448 785 0 NA NA NA NA NA 817 949 0 NA NA NA NA NA 16330 3626 1669 NA NA NA NA NA 9228 2971 1930 NA NA NA NA
1579388400.0 250207.0 NA 249 638 0 NA NA NA NA NA 593 771 0 NA NA NA NA NA 9946 2646 588 NA NA NA NA NA 6399 2720 755 NA NA NA NA
1579388400.0 250207.17 NA 424 757 0 NA NA NA NA NA 771 931 0 NA NA NA NA NA 14453 3327 1664 NA NA NA NA NA 8820 2856 1882 NA NA NA NA
1579388400.0 250208.17 NA 472 802 0 NA NA NA NA NA 909 986 0 NA NA NA NA NA 19734 5703 1776 NA NA NA NA NA 10341 3658 1962 NA NA NA NA
1579388400.0 250399.0 237 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA
1579388400.0 250399.17 305 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA
1579388400.0 250400.0 360 0 140 NA NA NA NA NA 531 0 216 NA NA NA NA NA 1307 220 615 NA NA NA NA NA 1461 274 730 NA NA NA NA NA
1579388400.0 250400.17 415 0 146 NA NA NA NA NA 576 0 221 NA NA NA NA NA 1422 256 627 NA NA NA NA NA 1388 386 693 NA NA NA NA NA
1579388400.0 250402.0 367 0 142 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1387 230 635 NA NA NA NA NA 1462 290 720 NA NA NA NA NA
1579388400.0 250402.17 416 0 144 NA NA NA NA NA 561 0 220 NA NA NA NA NA 1415 255 646 NA NA NA NA NA 1425 316 834 NA NA NA NA NA
1579388400.0 250402.171 301 423 0 NA NA NA NA NA 446 573 0 NA NA NA NA NA 1294 1743 257 NA NA NA NA NA 1108 1345 318 NA NA NA NA NA
1579388400.0 250403.0 355 0 140 NA NA NA NA NA 525 0 216 NA NA NA NA NA 1344 221 598 NA NA NA NA NA 1700 272 660 NA NA NA NA NA
1579388400.0 250403.17 413 0 141 NA NA NA NA NA 581 0 217 NA NA NA NA NA 1574 254 623 NA NA NA NA NA 1911 329 643 NA NA NA NA NA
1579388400.0 250405.0 360 0 141 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1213 227 608 NA NA NA NA NA 1439 341 770 NA NA NA NA NA
1579388400.0 250405.17 408 0 143 NA NA NA NA NA 565 0 218 NA NA NA NA NA 1409 257 607 NA NA NA NA NA 1869 444 972 NA NA NA NA NA
1579388400.0 250406.0 322 0 135 NA NA NA NA NA 530 0 210 NA NA NA NA NA 989 221 565 NA NA NA NA NA 1325 327 744 NA NA NA NA NA
1579388400.0 250406.17 343 0 132 NA NA NA NA NA 566 0 211 NA NA NA NA NA 984 242 564 NA NA NA NA NA 1745 293 723 NA NA NA NA NA
1579388400.0 250407.0 306 0 139 NA NA NA NA NA 526 0 219 NA NA NA NA NA 1189 208 593 NA NA NA NA NA 1661 324 766 NA NA NA NA NA
1579388400.0 250407.17 359 0 142 NA NA NA NA NA 557 0 221 NA NA NA NA NA 1348 232 600 NA NA NA NA NA 1781 290 727 NA NA NA NA NA
1579388400.0 250408.0 361 0 139 NA NA NA NA NA 538 0 217 NA NA NA NA NA 1310 219 633 NA NA NA NA NA 1443 265 826 NA NA NA NA NA
1579388400.0 250408.17 417 0 141 NA NA NA NA NA 558 0 218 NA NA NA NA NA 1429 257 651 NA NA NA NA NA 1553 309 827 NA NA NA NA NA
1579388400.0 250409.0 374 0 145 NA NA NA NA NA 536 0 221 NA NA NA NA NA 1651 232 714 NA NA NA NA NA 1418 342 729 NA NA NA NA NA
1579388400.0 250409.17 423 0 146 NA NA NA NA NA 567 0 224 NA NA NA NA NA 1773 256 726 NA NA NA NA NA 1534 304 778 NA NA NA NA NA
1579388400.0 25200.0 NA 255 825 0 NA NA NA NA NA 421 1007 0 NA NA NA NA NA 2419 3256 569 NA NA NA NA NA 1248 2449 618 NA NA NA NA
1579388400.0 25202.0 NA 256 824 0 NA NA NA NA NA 417 1015 0 NA NA NA NA NA 2194 3543 586 NA NA NA NA NA 1234 2514 640 NA NA NA NA
1579388400.0 25203.0 NA 250 817 0 NA NA NA NA NA 410 1002 0 NA NA NA NA NA 2174 3414 575 NA NA NA NA NA 1203 2633 620 NA NA NA NA
1579388400.0 25204.0 NA 256 800 0 NA NA NA NA NA 422 982 0 NA NA NA NA NA 2460 3223 579 NA NA NA NA NA 1369 2268 631 NA NA NA NA
1579388400.0 25205.0 NA 252 786 0 NA NA NA NA NA 419 1012 0 NA NA NA NA NA 2315 3379 593 NA NA NA NA NA 1239 2613 651 NA NA NA NA
1579388400.0 25206.0 NA 247 795 0 NA NA NA NA NA 400 1008 0 NA NA NA NA NA 2127 3320 589 NA NA NA NA NA 1218 2572 649 NA NA NA NA
1579388400.0 25207.0 NA 243 803 0 NA NA NA NA NA 417 976 0 NA NA NA NA NA 2319 3004 583 NA NA NA NA NA 1283 2201 640 NA NA NA NA
1579388400.0 25208.0 NA 256 841 0 NA NA NA NA NA 414 1026 0 NA NA NA NA NA 2568 4407 593 NA NA NA NA NA 1404 2638 654 NA NA NA NA
1579388400.0 25209.0 NA 252 802 0 NA NA NA NA NA 404 1018 0 NA NA NA NA NA 2128 3470 581 NA NA NA NA NA 1308 2430 623 NA NA NA NA
1579388400.0 25210.0 75 204 741 0 NA NA NA NA 137 389 892 0 NA NA NA NA 2497 951 2096 594 NA NA NA NA 2068 1077 2311 753 NA NA NA NA
1579388400.0 25211.0 83 247 770 0 NA NA NA NA 153 396 982 0 NA NA NA NA 3194 2404 3451 598 NA NA NA NA 1742 1508 2869 769 NA NA NA NA
1579388400.0 25211.17 68 380 763 0 NA NA NA NA 130 579 926 0 NA NA NA NA 3667 3712 3548 1643 NA NA NA NA 2029 2450 2732 1715 NA NA NA NA
1579388400.0 25212.0 85 243 779 0 NA NA NA NA 155 390 988 0 NA NA NA NA 3507 2082 3082 582 NA NA NA NA 2850 1231 2481 673 NA NA NA NA
1579388400.0 25212.17 66 370 772 0 NA NA NA NA 128 591 947 0 NA NA NA NA 3569 3667 3710 1725 NA NA NA NA 2374 2473 3435 1903 NA NA NA NA
1579388400.0 25213.0 84 247 814 0 NA NA NA NA 162 407 1007 0 NA NA NA NA 4063 2184 3605 595 NA NA NA NA 2853 1261 2707 673 NA NA NA NA
1579388400.0 25213.17 68 387 768 0 NA NA NA NA 130 574 967 0 NA NA NA NA 4446 4095 3883 1669 NA NA NA NA 2536 2724 3008 1816 NA NA NA NA
1579388400.0 25214.0 NA 254 815 0 NA NA NA NA NA 412 1021 0 NA NA NA NA NA 2152 3398 576 NA NA NA NA NA 1252 2331 621 NA NA NA NA
1579388400.0 25400.0 482 0 145 NA NA NA NA NA 664 0 217 NA NA NA NA NA 3062 238 586 NA NA NA NA NA 1722 298 609 NA NA NA NA NA
1579388400.0 25400.17 575 0 149 NA NA NA NA NA 812 0 221 NA NA NA NA NA 5229 258 623 NA NA NA NA NA 2356 310 611 NA NA NA NA NA
1579388400.0 25402.0 484 0 145 NA NA NA NA NA 689 0 217 NA NA NA NA NA 3449 231 633 NA NA NA NA NA 1843 270 638 NA NA NA NA NA
1579388400.0 25402.17 590 0 148 NA NA NA NA NA 803 0 222 NA NA NA NA NA 6075 260 674 NA NA NA NA NA 2566 296 663 NA NA NA NA NA
1579388400.0 25403.0 470 0 142 NA NA NA NA NA 669 0 216 NA NA NA NA NA 2914 224 579 NA NA NA NA NA 1633 260 585 NA NA NA NA NA
1579388400.0 25403.17 569 0 144 NA NA NA NA NA 809 0 217 NA NA NA NA NA 5096 260 636 NA NA NA NA NA 2273 304 633 NA NA NA NA NA
1579388400.0 25405.0 487 0 141 NA NA NA NA NA 678 0 214 NA NA NA NA NA 3130 234 590 NA NA NA NA NA 1598 271 614 NA NA NA NA NA
1579388400.0 25405.17 565 0 143 NA NA NA NA NA 802 0 218 NA NA NA NA NA 4652 261 648 NA NA NA NA NA 2111 305 815 NA NA NA NA NA
1579388400.0 25406.0 356 0 134 NA NA NA NA NA 541 0 209 NA NA NA NA NA 1410 234 543 NA NA NA NA NA 2006 379 652 NA NA NA NA NA
1579388400.0 25406.17 438 0 137 NA NA NA NA NA 607 0 212 NA NA NA NA NA 1855 257 567 NA NA NA NA NA 1815 321 663 NA NA NA NA NA
1579388400.0 25407.0 433 0 139 NA NA NA NA NA 596 0 218 NA NA NA NA NA 2684 228 584 NA NA NA NA NA 1489 292 615 NA NA NA NA NA
1579388400.0 25407.17 511 0 140 NA NA NA NA NA 709 0 219 NA NA NA NA NA 4493 243 631 NA NA NA NA NA 2729 276 722 NA NA NA NA NA
1579388400.0 25408.0 485 0 143 NA NA NA NA NA 683 0 219 NA NA NA NA NA 3865 248 752 NA NA NA NA NA 1821 335 938 NA NA NA NA NA
1579388400.0 25408.17 589 0 148 NA NA NA NA NA 843 0 224 NA NA NA NA NA 7133 275 790 NA NA NA NA NA 2889 356 690 NA NA NA NA NA
1579388400.0 25409.0 495 0 140 NA NA NA NA NA 674 0 216 NA NA NA NA NA 3209 247 614 NA NA NA NA NA 1712 313 609 NA NA NA NA NA
1579388400.0 25409.17 563 0 145 NA NA NA NA NA 760 0 217 NA NA NA NA NA 5102 273 641 NA NA NA NA NA 2344 325 635 NA NA NA NA NA
1579388400.0 26.0 NA 113 462 0 NA NA NA NA NA 363 589 0 NA NA NA NA NA 1910 2399 474 NA NA NA NA NA 842 1985 591 NA NA NA NA
1579388400.0 27.0 NA 115 460 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 1928 2217 469 NA NA NA NA NA 809 1644 629 NA NA NA NA
1579388400.0 28.0 NA 112 461 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2222 2956 468 NA NA NA NA NA 998 1868 539 NA NA NA NA
1579388400.0 280.0 97 88 430 0 NA NA NA NA 260 367 538 0 NA NA NA NA 3740 484 1432 441 NA NA NA NA 1440 542 1529 499 NA NA NA NA
1579388400.0 281.0 99 105 467 0 NA NA NA NA 270 379 600 0 NA NA NA NA 2284 484 1050 513 NA NA NA NA 906 361 1088 556 NA NA NA NA
1579388400.0 29.0 NA 111 472 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 1911 2492 466 NA NA NA NA NA 860 1947 564 NA NA NA NA
1579388400.0 3.0 87 84 204 NA NA NA NA NA 179 366 321 NA NA NA NA NA 5886 446 1119 NA NA NA NA NA 2097 338 1138 NA NA NA NA NA
1579388400.0 30.0 NA 112 457 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2016 2589 473 NA NA NA NA NA 870 1882 515 NA NA NA NA
1579388400.0 300.0 59 126 350 0 NA NA NA NA 124 392 501 0 NA NA NA NA 893 430 1076 359 NA NA NA NA 769 648 1318 436 NA NA NA NA
1579388400.0 301.0 63 127 352 0 NA NA NA NA 126 385 477 0 NA NA NA NA 1018 629 1041 365 NA NA NA NA 857 762 1650 485 NA NA NA NA
1579388400.0 302.0 62 124 352 0 NA NA NA NA 124 392 466 0 NA NA NA NA 884 412 991 359 NA NA NA NA 732 722 1253 494 NA NA NA NA
1579388400.0 31.0 NA 112 463 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1954 2365 479 NA NA NA NA NA 939 1753 598 NA NA NA NA
1579388400.0 32.0 NA 110 459 0 NA NA NA NA NA 370 569 0 NA NA NA NA NA 2077 2593 457 NA NA NA NA NA 891 1751 502 NA NA NA NA
1579388400.0 33.0 NA 115 456 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 1867 2217 466 NA NA NA NA NA 810 1859 601 NA NA NA NA
1579388400.0 34.0 90 85 434 0 NA NA NA NA 185 367 537 0 NA NA NA NA 2469 458 1478 435 NA NA NA NA 897 408 1797 505 NA NA NA NA
1579388400.0 35.0 NA 120 462 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2094 2751 466 NA NA NA NA NA 915 1899 513 NA NA NA NA
1579388400.0 36.0 NA 109 467 0 NA NA NA NA NA 370 582 0 NA NA NA NA NA 2260 7535 486 NA NA NA NA NA 992 2962 584 NA NA NA NA
1579388400.0 37.0 NA 109 461 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2283 3513 476 NA NA NA NA NA 988 2323 543 NA NA NA NA
1579388400.0 38.0 NA 114 460 0 NA NA NA NA NA 370 585 0 NA NA NA NA NA 2226 3336 466 NA NA NA NA NA 939 2246 518 NA NA NA NA
1579388400.0 39.0 NA 112 471 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2599 5103 498 NA NA NA NA NA 1114 2429 598 NA NA NA NA
1579388400.0 4.17 NA 37 409 0 154 NA NA NA NA 74 497 0 259 NA NA NA NA 269 2598 484 1209 NA NA NA NA 232 1847 557 1027 NA NA NA
1579388400.0 4.22 NA 196 65 59 0 NA NA NA NA 276 115 121 0 NA NA NA NA 893 283 382 215 NA NA NA NA 846 341 486 327 NA NA NA
1579388400.0 4.23 NA 62 414 0 NA NA NA NA NA 111 513 0 NA NA NA NA NA 349 2576 656 NA NA NA NA NA 418 2079 722 NA NA NA NA
1579388400.0 4.24 NA 66 416 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 279 2757 554 NA NA NA NA NA 325 1960 592 NA NA NA NA
1579388400.0 4.25 NA 57 413 0 NA NA NA NA NA 101 513 0 NA NA NA NA NA 283 2622 575 NA NA NA NA NA 410 1932 631 NA NA NA NA
1579388400.0 4.26 NA 55 419 0 NA NA NA NA NA 98 507 0 NA NA NA NA NA 314 3117 582 NA NA NA NA NA 479 2237 624 NA NA NA NA
1579388400.0 4.27 NA 61 418 0 NA NA NA NA NA 103 524 0 NA NA NA NA NA 309 3281 590 NA NA NA NA NA 423 2330 625 NA NA NA NA
1579388400.0 4.28 NA 70 410 0 NA NA NA NA NA 113 508 0 NA NA NA NA NA 296 2302 1669 NA NA NA NA NA 755 1999 1767 NA NA NA NA
1579388400.0 4.29 NA 34 418 0 159 NA NA NA NA 78 516 0 261 NA NA NA NA 295 2867 531 1292 NA NA NA NA 241 1870 638 1076 NA NA NA
1579388400.0 4.34 NA 67 423 0 NA NA NA NA NA 113 511 0 NA NA NA NA NA 406 3091 614 NA NA NA NA NA 509 2208 676 NA NA NA NA
1579388400.0 4.36 NA 58 426 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 372 3283 524 NA NA NA NA NA 487 2235 572 NA NA NA NA
1579388400.0 4.37 NA 66 424 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 378 3743 543 NA NA NA NA NA 340 2216 593 NA NA NA NA
1579388400.0 4.4 NA 29 426 0 NA NA NA NA NA 77 521 0 NA NA NA NA NA 250 3619 514 NA NA NA NA NA 339 2352 555 NA NA NA NA
1579388400.0 4.41 NA 32 436 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 247 4643 541 NA NA NA NA NA 409 2352 671 NA NA NA NA
1579388400.0 4.42 NA 29 441 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 234 5287 532 NA NA NA NA NA 344 2471 659 NA NA NA NA
1579388400.0 4.43 NA 30 420 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 242 3360 528 NA NA NA NA NA 341 2328 672 NA NA NA NA
1579388400.0 4.44 NA 28 427 0 NA NA NA NA NA 75 517 0 NA NA NA NA NA 238 4025 529 NA NA NA NA NA 389 2136 658 NA NA NA NA
1579388400.0 4.45 NA 34 445 0 NA NA NA NA NA 77 536 0 NA NA NA NA NA 273 5582 540 NA NA NA NA NA 310 2537 684 NA NA NA NA
1579388400.0 4.51 NA 27 438 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 279 4806 530 NA NA NA NA NA 404 2337 660 NA NA NA NA
1579388400.0 4.52 NA 28 442 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 241 5953 547 NA NA NA NA NA 325 2615 681 NA NA NA NA
1579388400.0 4.53 NA 30 437 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 236 5636 537 NA NA NA NA NA 313 2542 681 NA NA NA NA
1579388400.0 4.54 NA 26 437 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 267 5705 515 NA NA NA NA NA 347 2849 555 NA NA NA NA
1579388400.0 4.55 NA 35 443 0 NA NA NA NA NA 75 539 0 NA NA NA NA NA 244 6704 542 NA NA NA NA NA 334 2838 716 NA NA NA NA
1579388400.0 4.57 NA 63 450 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 310 6647 554 NA NA NA NA NA 399 2838 702 NA NA NA NA
1579388400.0 4.58 NA 44 435 0 NA NA NA NA NA 93 525 0 NA NA NA NA NA 298 4136 533 NA NA NA NA NA 357 2165 704 NA NA NA NA
1579388400.0 4.6 NA 478 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2356 483 NA NA NA NA NA NA 2107 603 NA NA NA NA NA
1579388400.0 4.61 NA 27 440 0 NA NA NA NA NA 79 543 0 NA NA NA NA NA 258 5671 495 NA NA NA NA NA 333 2576 534 NA NA NA NA
1579388400.0 4.62 NA 27 437 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 261 5549 502 NA NA NA NA NA 368 2558 535 NA NA NA NA
1579388400.0 4.63 NA 27 450 0 NA NA NA NA NA 76 542 0 NA NA NA NA NA 273 6234 539 NA NA NA NA NA 334 2675 682 NA NA NA NA
1579388400.0 4.64 NA 29 441 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 272 5910 532 NA NA NA NA NA 305 2628 657 NA NA NA NA
1579388400.0 4.65 NA 31 448 0 NA NA NA NA NA 77 554 0 NA NA NA NA NA 273 8308 524 NA NA NA NA NA 311 3325 605 NA NA NA NA
1579388400.0 4.67 NA 53 455 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 331 6668 546 NA NA NA NA NA 365 2818 668 NA NA NA NA
1579388400.0 4.68 NA 46 444 0 NA NA NA NA NA 90 555 0 NA NA NA NA NA 284 5312 537 NA NA NA NA NA 268 2482 692 NA NA NA NA
1579388400.0 4.71 NA 27 431 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 277 4309 511 NA NA NA NA NA 363 2356 636 NA NA NA NA
1579388400.0 4.72 NA 27 436 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 268 5037 519 NA NA NA NA NA 438 2388 665 NA NA NA NA
1579388400.0 4.73 NA 33 446 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 239 5938 543 NA NA NA NA NA 334 2614 734 NA NA NA NA
1579388400.0 4.74 NA 27 435 0 NA NA NA NA NA 78 537 0 NA NA NA NA NA 271 5062 516 NA NA NA NA NA 429 2398 623 NA NA NA NA
1579388400.0 4.75 NA 35 440 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 297 5921 535 NA NA NA NA NA 333 2637 699 NA NA NA NA
1579388400.0 4.76 NA 64 451 0 NA NA NA NA NA 104 549 0 NA NA NA NA NA 357 6544 549 NA NA NA NA NA 355 2823 697 NA NA NA NA
1579388400.0 4.77 NA 59 451 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 345 7608 538 NA NA NA NA NA 335 3237 667 NA NA NA NA
1579388400.0 4.78 NA 48 443 0 NA NA NA NA NA 95 543 0 NA NA NA NA NA 306 6276 533 NA NA NA NA NA 501 2694 745 NA NA NA NA
