Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 16.0 NA 98 440 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1637 1999 456 NA NA NA NA NA 897 2174 573 NA NA NA NA
1583622000.0 17.0 NA 93 432 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1525 1834 443 NA NA NA NA NA 694 2403 571 NA NA NA NA
1583622000.0 18.0 NA 82 422 0 NA NA NA NA NA 370 523 0 NA NA NA NA NA 1518 1722 437 NA NA NA NA NA 931 1875 541 NA NA NA NA
1583622000.0 19.0 NA 95 426 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 1520 1797 436 NA NA NA NA NA 855 2511 554 NA NA NA NA
1583622000.0 2.0 90 88 207 NA NA NA NA NA 192 359 306 NA NA NA NA NA 3566 552 986 NA NA NA NA NA 1334 1232 1214 NA NA NA NA NA
1583622000.0 20.0 NA 84 432 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1566 1972 459 NA NA NA NA NA 924 2419 593 NA NA NA NA
1583622000.0 200.0 NA 151 506 0 NA NA NA NA NA 381 632 0 NA NA NA NA NA 941 2050 452 NA NA NA NA NA 1421 2696 634 NA NA NA NA
1583622000.0 20034.0 85 279 711 0 NA NA NA NA 135 364 870 0 NA NA NA NA 5350 2135 2244 599 NA NA NA NA 2163 1567 2672 962 NA NA NA NA
1583622000.0 20034.1 86 281 247 0 NA NA NA NA 135 365 324 0 NA NA NA NA 5927 2049 1070 240 NA NA NA NA 2794 1065 1002 981 NA NA NA NA
1583622000.0 20034.2 101 291 718 0 NA NA NA NA 156 377 874 0 NA NA NA NA 5671 2143 2317 598 NA NA NA NA 2851 1568 2637 799 NA NA NA NA
1583622000.0 2017.1 388 0 137 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1142 262 593 NA NA NA NA NA 994 383 1131 NA NA NA NA NA
1583622000.0 2017.11 392 0 140 NA NA NA NA NA 550 0 217 NA NA NA NA NA 1408 271 663 NA NA NA NA NA 2119 583 1161 NA NA NA NA NA
1583622000.0 2017.12 379 0 135 NA NA NA NA NA 551 0 209 NA NA NA NA NA 1113 265 585 NA NA NA NA NA 1468 475 1191 NA NA NA NA NA
1583622000.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1142 281 NA NA NA NA NA NA 1534 607 NA NA NA NA NA NA
1583622000.0 2017.2 324 0 133 NA NA NA NA NA 550 0 207 NA NA NA NA NA 1000 251 569 NA NA NA NA NA 2363 585 1247 NA NA NA NA NA
1583622000.0 2017.3 328 0 132 NA NA NA NA NA 549 0 210 NA NA NA NA NA 990 251 569 NA NA NA NA NA 1306 414 943 NA NA NA NA NA
1583622000.0 2017.4 377 0 134 NA NA NA NA NA 544 0 209 NA NA NA NA NA 1087 265 586 NA NA NA NA NA 1755 475 1328 NA NA NA NA NA
1583622000.0 2017.5 372 0 135 NA NA NA NA NA 557 0 212 NA NA NA NA NA 1076 267 582 NA NA NA NA NA 1788 526 1291 NA NA NA NA NA
1583622000.0 2017.6 380 0 135 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1125 269 595 NA NA NA NA NA 1686 597 1226 NA NA NA NA NA
1583622000.0 2017.7 380 0 137 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1063 262 585 NA NA NA NA NA 1716 386 940 NA NA NA NA NA
1583622000.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA
1583622000.0 2017.9 352 0 132 NA NA NA NA NA 551 0 206 NA NA NA NA NA 956 257 572 NA NA NA NA NA 1555 565 1028 NA NA NA NA NA
1583622000.0 202.0 NA 167 532 0 NA NA NA NA NA 381 653 0 NA NA NA NA NA 973 2334 466 NA NA NA NA NA 1086 2433 1275 NA NA NA NA
1583622000.0 203.0 NA 159 528 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 837 2056 444 NA NA NA NA NA 868 2697 481 NA NA NA NA
1583622000.0 204.0 84 162 518 0 NA NA NA NA 185 379 644 0 NA NA NA NA 2674 859 2101 442 NA NA NA NA 1306 660 2467 497 NA NA NA NA
1583622000.0 20434.0 103 313 719 0 NA NA NA NA 160 389 883 0 NA NA NA NA 5805 2225 2127 598 NA NA NA NA 2536 1405 3070 989 NA NA NA NA
1583622000.0 205.0 NA 152 505 0 NA NA NA NA NA 374 630 0 NA NA NA NA NA 906 2048 470 NA NA NA NA NA 1400 2528 1084 NA NA NA NA
1583622000.0 20834.0 88 280 711 0 NA NA NA NA 137 357 871 0 NA NA NA NA 5509 2032 2251 601 NA NA NA NA 2512 1299 2535 876 NA NA NA NA
1583622000.0 20834.2 103 288 718 0 NA NA NA NA 159 372 876 0 NA NA NA NA 5724 2194 2087 596 NA NA NA NA 2417 1262 3640 775 NA NA NA NA
1583622000.0 21.0 NA 82 431 0 NA NA NA NA NA 363 536 0 NA NA NA NA NA 1572 2031 458 NA NA NA NA NA 1020 2388 587 NA NA NA NA
1583622000.0 22.0 NA 96 433 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1644 2233 464 NA NA NA NA NA 771 2168 601 NA NA NA NA
1583622000.0 23.0 NA 111 462 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2019 2601 505 NA NA NA NA NA 1196 1915 645 NA NA NA NA
1583622000.0 24.0 NA 111 461 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2330 3393 469 NA NA NA NA NA 1009 2434 506 NA NA NA NA
1583622000.0 25.0 NA 113 474 0 81 NA NA NA NA 363 611 0 128 NA NA NA NA 2409 3728 487 259 NA NA NA NA 1188 2378 810 1207 NA NA NA
1583622000.0 250199.0 257 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA
1583622000.0 250199.17 270 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA
1583622000.0 250200.0 NA 262 645 0 NA NA NA NA NA 532 806 0 NA NA NA NA NA 8734 2681 584 NA NA NA NA NA 8506 3978 817 NA NA NA NA
1583622000.0 250200.1 85 242 253 NA NA NA NA NA 160 455 373 NA NA NA NA NA 2727 1539 1716 NA NA NA NA NA 1224 1106 1553 NA NA NA NA NA
1583622000.0 250200.117 70 381 261 NA NA NA NA NA 128 594 428 NA NA NA NA NA 2818 2521 1719 NA NA NA NA NA 1938 2786 1463 NA NA NA NA NA
1583622000.0 250200.17 NA 438 761 0 NA NA NA NA NA 770 949 0 NA NA NA NA NA 16815 3608 1692 NA NA NA NA NA 14402 5158 2589 NA NA NA NA
1583622000.0 250202.0 NA 269 667 0 NA NA NA NA NA 571 828 0 NA NA NA NA NA 12024 3407 597 NA NA NA NA NA 11193 4127 902 NA NA NA NA
1583622000.0 250202.17 NA 448 791 0 NA NA NA NA NA 796 964 0 NA NA NA NA NA 18042 3935 1696 NA NA NA NA NA 14705 5068 2146 NA NA NA NA
1583622000.0 250203.0 NA 262 658 0 NA NA NA NA NA 561 794 0 NA NA NA NA NA 10093 2961 597 NA NA NA NA NA 8446 4126 803 NA NA NA NA
1583622000.0 250203.17 NA 444 781 0 NA NA NA NA NA 801 975 0 NA NA NA NA NA 17626 3728 1672 NA NA NA NA NA 14647 4204 1971 NA NA NA NA
1583622000.0 250204.0 NA 264 655 0 NA NA NA NA NA 579 791 0 NA NA NA NA NA 9998 2893 598 NA NA NA NA NA 8633 4063 886 NA NA NA NA
1583622000.0 250204.17 NA 435 773 0 NA NA NA NA NA 784 927 0 NA NA NA NA NA 17515 3465 1677 NA NA NA NA NA 14446 4821 2274 NA NA NA NA
1583622000.0 250205.0 NA 261 643 0 NA NA NA NA NA 507 791 0 NA NA NA NA NA 11324 2822 594 NA NA NA NA NA 8511 4475 850 NA NA NA NA
1583622000.0 250205.17 NA 423 766 0 NA NA NA NA NA 812 956 0 NA NA NA NA NA 15393 3436 1657 NA NA NA NA NA 14253 4826 2003 NA NA NA NA
1583622000.0 250206.0 NA 258 659 0 NA NA NA NA NA 529 787 0 NA NA NA NA NA 11292 2995 603 NA NA NA NA NA 9583 3920 851 NA NA NA NA
1583622000.0 250206.17 NA 434 776 0 NA NA NA NA NA 783 943 0 NA NA NA NA NA 16999 3705 1671 NA NA NA NA NA 14556 4164 1930 NA NA NA NA
1583622000.0 250207.0 NA 252 640 0 NA NA NA NA NA 572 785 0 NA NA NA NA NA 9488 2495 587 NA NA NA NA NA 8032 4352 828 NA NA NA NA
1583622000.0 250207.17 NA 411 761 0 NA NA NA NA NA 757 937 0 NA NA NA NA NA 15669 3239 1662 NA NA NA NA NA 13828 4311 2214 NA NA NA NA
1583622000.0 250208.17 NA 478 809 0 NA NA NA NA NA 848 994 0 NA NA NA NA NA 21358 5218 1701 NA NA NA NA NA 15464 4370 2295 NA NA NA NA
1583622000.0 250399.0 237 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA
1583622000.0 250399.17 303 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA
1583622000.0 250400.0 364 0 142 NA NA NA NA NA 532 0 217 NA NA NA NA NA 1326 236 637 NA NA NA NA NA 2338 809 984 NA NA NA NA NA
1583622000.0 250400.17 414 0 143 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1467 255 646 NA NA NA NA NA 2169 375 1220 NA NA NA NA NA
1583622000.0 250402.0 362 0 142 NA NA NA NA NA 531 0 219 NA NA NA NA NA 1394 234 649 NA NA NA NA NA 2662 439 1116 NA NA NA NA NA
1583622000.0 250402.17 415 0 144 NA NA NA NA NA 562 0 219 NA NA NA NA NA 1473 266 657 NA NA NA NA NA 1813 856 1119 NA NA NA NA NA
1583622000.0 250402.171 304 415 0 NA NA NA NA NA 446 566 0 NA NA NA NA NA 1248 1678 257 NA NA NA NA NA 1062 1279 340 NA NA NA NA NA
1583622000.0 250403.0 360 0 143 NA NA NA NA NA 537 0 215 NA NA NA NA NA 1192 231 606 NA NA NA NA NA 1290 399 790 NA NA NA NA NA
1583622000.0 250403.17 413 0 142 NA NA NA NA NA 566 0 219 NA NA NA NA NA 1444 255 647 NA NA NA NA NA 1570 363 797 NA NA NA NA NA
1583622000.0 250405.0 359 0 141 NA NA NA NA NA 530 0 215 NA NA NA NA NA 1189 224 611 NA NA NA NA NA 1139 341 1082 NA NA NA NA NA
1583622000.0 250405.17 408 0 140 NA NA NA NA NA 558 0 219 NA NA NA NA NA 1373 257 638 NA NA NA NA NA 1524 497 1017 NA NA NA NA NA
1583622000.0 250406.0 298 0 133 NA NA NA NA NA 526 0 207 NA NA NA NA NA 972 223 575 NA NA NA NA NA 2034 383 1184 NA NA NA NA NA
1583622000.0 250406.17 368 0 135 NA NA NA NA NA 577 0 210 NA NA NA NA NA 1040 254 578 NA NA NA NA NA 2131 411 1103 NA NA NA NA NA
1583622000.0 250407.0 311 0 137 NA NA NA NA NA 533 0 219 NA NA NA NA NA 1119 210 607 NA NA NA NA NA 1446 323 1010 NA NA NA NA NA
1583622000.0 250407.17 362 0 140 NA NA NA NA NA 557 0 221 NA NA NA NA NA 1273 234 609 NA NA NA NA NA 2681 295 1083 NA NA NA NA NA
1583622000.0 250408.0 356 0 138 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1320 238 635 NA NA NA NA NA 1786 664 962 NA NA NA NA NA
1583622000.0 250408.17 418 0 142 NA NA NA NA NA 575 0 218 NA NA NA NA NA 1425 254 651 NA NA NA NA NA 1596 321 1139 NA NA NA NA NA
1583622000.0 250409.0 374 0 145 NA NA NA NA NA 542 0 223 NA NA NA NA NA 1646 235 730 NA NA NA NA NA 2850 370 827 NA NA NA NA NA
1583622000.0 250409.17 424 0 146 NA NA NA NA NA 575 0 223 NA NA NA NA NA 1737 263 750 NA NA NA NA NA 1644 350 1155 NA NA NA NA NA
1583622000.0 25200.0 NA 251 819 0 NA NA NA NA NA 411 996 0 NA NA NA NA NA 2260 3154 586 NA NA NA NA NA 1442 3809 737 NA NA NA NA
1583622000.0 25202.0 NA 255 833 0 NA NA NA NA NA 416 1007 0 NA NA NA NA NA 2568 3638 596 NA NA NA NA NA 2176 3505 1104 NA NA NA NA
1583622000.0 25203.0 NA 259 785 0 NA NA NA NA NA 407 996 0 NA NA NA NA NA 2334 3489 621 NA NA NA NA NA 2066 3553 709 NA NA NA NA
1583622000.0 25204.0 NA 253 807 0 NA NA NA NA NA 407 1013 0 NA NA NA NA NA 2333 3276 596 NA NA NA NA NA 1466 3401 969 NA NA NA NA
1583622000.0 25205.0 NA 253 803 0 NA NA NA NA NA 402 1006 0 NA NA NA NA NA 2184 3282 608 NA NA NA NA NA 1654 3726 928 NA NA NA NA
1583622000.0 25206.0 NA 248 802 0 NA NA NA NA NA 417 1004 0 NA NA NA NA NA 2237 3275 592 NA NA NA NA NA 1433 3068 1020 NA NA NA NA
1583622000.0 25207.0 NA 245 789 0 NA NA NA NA NA 408 995 0 NA NA NA NA NA 2099 3042 600 NA NA NA NA NA 1591 3756 885 NA NA NA NA
1583622000.0 25208.0 NA 256 824 0 NA NA NA NA NA 410 1049 0 NA NA NA NA NA 2382 4222 602 NA NA NA NA NA 2391 3142 794 NA NA NA NA
1583622000.0 25209.0 NA 243 797 0 NA NA NA NA NA 408 1004 0 NA NA NA NA NA 2359 3514 576 NA NA NA NA NA 1325 3883 640 NA NA NA NA
1583622000.0 25210.0 61 144 631 0 NA NA NA NA 114 392 781 0 NA NA NA NA 1764 932 1725 567 NA NA NA NA 2960 1487 2241 739 NA NA NA NA
1583622000.0 25211.0 88 250 826 0 NA NA NA NA 161 406 1002 0 NA NA NA NA 3282 2189 3495 589 NA NA NA NA 2133 1439 3377 774 NA NA NA NA
1583622000.0 25211.17 68 378 779 0 NA NA NA NA 130 572 920 0 NA NA NA NA 3793 3789 3732 1851 NA NA NA NA 2596 4099 4551 2184 NA NA NA NA
1583622000.0 25212.0 81 245 791 0 NA NA NA NA 149 396 982 0 NA NA NA NA 3598 2277 3205 591 NA NA NA NA 3192 1587 3948 841 NA NA NA NA
1583622000.0 25212.17 67 373 769 0 NA NA NA NA 129 543 950 0 NA NA NA NA 3685 3567 3554 1674 NA NA NA NA 7389 4092 4778 2143 NA NA NA NA
1583622000.0 25213.0 89 244 779 0 NA NA NA NA 162 413 984 0 NA NA NA NA 4296 2070 3095 587 NA NA NA NA 3004 1397 3717 734 NA NA NA NA
1583622000.0 25213.17 68 364 767 0 NA NA NA NA 130 580 948 0 NA NA NA NA 4415 3650 3709 1682 NA NA NA NA 7057 3549 5304 2116 NA NA NA NA
1583622000.0 25214.0 NA 256 790 0 NA NA NA NA NA 419 1009 0 NA NA NA NA NA 2235 3533 592 NA NA NA NA NA 1439 3374 820 NA NA NA NA
1583622000.0 25400.0 485 0 143 NA NA NA NA NA 660 0 215 NA NA NA NA NA 2924 246 641 NA NA NA NA NA 1649 405 770 NA NA NA NA NA
1583622000.0 25400.17 572 0 150 NA NA NA NA NA 781 0 220 NA NA NA NA NA 5228 272 643 NA NA NA NA NA 2499 364 699 NA NA NA NA NA
1583622000.0 25402.0 478 0 144 NA NA NA NA NA 665 0 218 NA NA NA NA NA 3514 245 657 NA NA NA NA NA 1778 370 945 NA NA NA NA NA
1583622000.0 25402.17 583 0 143 NA NA NA NA NA 783 0 219 NA NA NA NA NA 6026 275 705 NA NA NA NA NA 2856 413 944 NA NA NA NA NA
1583622000.0 25403.0 477 0 143 NA NA NA NA NA 680 0 215 NA NA NA NA NA 3019 245 625 NA NA NA NA NA 2491 735 979 NA NA NA NA NA
1583622000.0 25403.17 568 0 142 NA NA NA NA NA 784 0 218 NA NA NA NA NA 5255 268 664 NA NA NA NA NA 2912 352 968 NA NA NA NA NA
1583622000.0 25405.0 489 0 141 NA NA NA NA NA 680 0 215 NA NA NA NA NA 3270 246 627 NA NA NA NA NA 2313 445 1236 NA NA NA NA NA
1583622000.0 25405.17 563 0 140 NA NA NA NA NA 889 0 217 NA NA NA NA NA 5086 273 645 NA NA NA NA NA 2541 493 876 NA NA NA NA NA
1583622000.0 25406.0 355 0 132 NA NA NA NA NA 572 0 207 NA NA NA NA NA 1182 232 552 NA NA NA NA NA 1972 546 700 NA NA NA NA NA
1583622000.0 25406.17 438 0 134 NA NA NA NA NA 606 0 210 NA NA NA NA NA 2229 269 584 NA NA NA NA NA 2357 770 1102 NA NA NA NA NA
1583622000.0 25407.0 434 0 140 NA NA NA NA NA 586 0 215 NA NA NA NA NA 2924 237 607 NA NA NA NA NA 3022 495 899 NA NA NA NA NA
1583622000.0 25407.17 513 0 141 NA NA NA NA NA 700 0 220 NA NA NA NA NA 4815 267 628 NA NA NA NA NA 2632 494 970 NA NA NA NA NA
1583622000.0 25408.0 488 0 146 NA NA NA NA NA 679 0 223 NA NA NA NA NA 4287 249 749 NA NA NA NA NA 2644 340 1482 NA NA NA NA NA
1583622000.0 25408.17 575 0 148 NA NA NA NA NA 817 0 223 NA NA NA NA NA 7481 285 801 NA NA NA NA NA 3376 567 1129 NA NA NA NA NA
1583622000.0 25409.0 477 0 140 NA NA NA NA NA 652 0 217 NA NA NA NA NA 3287 254 650 NA NA NA NA NA 2523 715 971 NA NA NA NA NA
1583622000.0 25409.17 577 0 146 NA NA NA NA NA 772 0 218 NA NA NA NA NA 5517 283 679 NA NA NA NA NA 2834 405 1181 NA NA NA NA NA
1583622000.0 26.0 NA 110 466 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1947 2454 458 NA NA NA NA NA 953 2404 512 NA NA NA NA
1583622000.0 27.0 NA 115 456 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 1899 2336 471 NA NA NA NA NA 938 2435 574 NA NA NA NA
1583622000.0 28.0 NA 113 459 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2285 3016 479 NA NA NA NA NA 1840 2622 595 NA NA NA NA
1583622000.0 280.0 91 90 429 0 NA NA NA NA 252 359 527 0 NA NA NA NA 3476 469 1437 453 NA NA NA NA 1686 1006 1548 1550 NA NA NA NA
1583622000.0 281.0 97 101 466 0 NA NA NA NA 269 379 592 0 NA NA NA NA 2348 512 1081 539 NA NA NA NA 1198 586 1403 827 NA NA NA NA
1583622000.0 29.0 NA 112 466 0 NA NA NA NA NA 363 610 0 NA NA NA NA NA 1987 2593 452 NA NA NA NA NA 1075 2436 488 NA NA NA NA
1583622000.0 3.0 84 86 205 NA NA NA NA NA 175 366 327 NA NA NA NA NA 5043 435 1094 NA NA NA NA NA 2132 434 1375 NA NA NA NA NA
1583622000.0 30.0 NA 114 459 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 2021 2626 490 NA NA NA NA NA 2076 2329 672 NA NA NA NA
1583622000.0 300.0 61 125 349 0 NA NA NA NA 124 392 472 0 NA NA NA NA 1038 420 1069 363 NA NA NA NA 1444 575 1449 464 NA NA NA NA
1583622000.0 301.0 63 128 353 0 NA NA NA NA 126 392 483 0 NA NA NA NA 1104 438 1128 359 NA NA NA NA 1308 561 2108 452 NA NA NA NA
1583622000.0 302.0 65 123 350 0 NA NA NA NA 125 392 473 0 NA NA NA NA 991 409 1063 350 NA NA NA NA 891 565 1249 394 NA NA NA NA
1583622000.0 31.0 NA 113 456 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 1967 2395 471 NA NA NA NA NA 960 2057 610 NA NA NA NA
1583622000.0 32.0 NA 112 455 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2077 2649 477 NA NA NA NA NA 1719 3730 635 NA NA NA NA
1583622000.0 33.0 NA 113 449 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 1908 2234 467 NA NA NA NA NA 1006 2000 573 NA NA NA NA
1583622000.0 34.0 89 84 433 0 NA NA NA NA 185 367 535 0 NA NA NA NA 2621 471 1488 433 NA NA NA NA 1030 444 1857 492 NA NA NA NA
1583622000.0 35.0 NA 114 456 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2111 2699 484 NA NA NA NA NA 1024 2540 580 NA NA NA NA
1583622000.0 36.0 NA 107 468 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2232 7821 508 NA NA NA NA NA 1281 3380 577 NA NA NA NA
1583622000.0 37.0 NA 109 461 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 2228 3510 477 NA NA NA NA NA 1425 2326 854 NA NA NA NA
1583622000.0 38.0 NA 112 463 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2189 3252 476 NA NA NA NA NA 1045 2993 1035 NA NA NA NA
1583622000.0 39.0 NA 112 482 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 2577 5243 448 NA NA NA NA NA 1180 2658 491 NA NA NA NA
1583622000.0 4.17 NA 28 408 0 155 NA NA NA NA 74 508 0 257 NA NA NA NA 268 2675 480 1218 NA NA NA NA 405 2435 571 1221 NA NA NA
1583622000.0 4.22 NA 193 66 60 0 NA NA NA NA 275 115 120 0 NA NA NA NA 940 204 403 218 NA NA NA NA 1326 444 565 399 NA NA NA
1583622000.0 4.23 NA 63 416 0 NA NA NA NA NA 111 515 0 NA NA NA NA NA 376 2610 663 NA NA NA NA NA 691 3203 1095 NA NA NA NA
1583622000.0 4.24 NA 59 417 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 354 2661 571 NA NA NA NA NA 684 2527 1090 NA NA NA NA
1583622000.0 4.25 NA 54 419 0 NA NA NA NA NA 101 515 0 NA NA NA NA NA 285 2620 579 NA NA NA NA NA 518 3182 637 NA NA NA NA
1583622000.0 4.26 NA 57 417 0 NA NA NA NA NA 98 506 0 NA NA NA NA NA 306 3001 604 NA NA NA NA NA 607 2730 667 NA NA NA NA
1583622000.0 4.27 NA 56 423 0 NA NA NA NA NA 102 526 0 NA NA NA NA NA 357 3291 604 NA NA NA NA NA 422 3458 736 NA NA NA NA
1583622000.0 4.28 NA 60 407 0 NA NA NA NA NA 112 494 0 NA NA NA NA NA 280 2353 1674 NA NA NA NA NA 578 3038 1813 NA NA NA NA
1583622000.0 4.29 NA 30 416 0 156 NA NA NA NA 79 505 0 258 NA NA NA NA 288 2902 527 1318 NA NA NA NA 571 3309 633 1110 NA NA NA
1583622000.0 4.34 NA 62 422 0 NA NA NA NA NA 113 517 0 NA NA NA NA NA 382 3010 627 NA NA NA NA NA 507 2470 935 NA NA NA NA
1583622000.0 4.36 NA 58 423 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 307 3254 547 NA NA NA NA NA 421 3096 703 NA NA NA NA
1583622000.0 4.37 NA 56 427 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 352 3696 560 NA NA NA NA NA 408 2884 786 NA NA NA NA
1583622000.0 4.4 NA 31 430 0 NA NA NA NA NA 81 518 0 NA NA NA NA NA 265 3558 527 NA NA NA NA NA 383 3128 776 NA NA NA NA
1583622000.0 4.41 NA 31 430 0 NA NA NA NA NA 81 522 0 NA NA NA NA NA 256 4606 532 NA NA NA NA NA 411 2573 788 NA NA NA NA
1583622000.0 4.42 NA 34 443 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 268 5440 539 NA NA NA NA NA 409 3095 717 NA NA NA NA
1583622000.0 4.43 NA 39 421 0 NA NA NA NA NA 80 512 0 NA NA NA NA NA 219 3295 532 NA NA NA NA NA 405 3265 777 NA NA NA NA
1583622000.0 4.44 NA 34 428 0 NA NA NA NA NA 76 518 0 NA NA NA NA NA 242 4194 533 NA NA NA NA NA 820 3115 719 NA NA NA NA
1583622000.0 4.45 NA 29 434 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 273 5806 533 NA NA NA NA NA 528 2991 658 NA NA NA NA
1583622000.0 4.51 NA 28 442 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 249 5004 529 NA NA NA NA NA 489 3347 694 NA NA NA NA
1583622000.0 4.52 NA 29 440 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 274 6070 537 NA NA NA NA NA 482 2872 720 NA NA NA NA
1583622000.0 4.53 NA 30 441 0 NA NA NA NA NA 78 533 0 NA NA NA NA NA 270 5775 526 NA NA NA NA NA 544 3261 624 NA NA NA NA
1583622000.0 4.54 NA 26 437 0 NA NA NA NA NA 76 535 0 NA NA NA NA NA 235 5813 536 NA NA NA NA NA 397 3064 790 NA NA NA NA
1583622000.0 4.55 NA 34 441 0 NA NA NA NA NA 77 539 0 NA NA NA NA NA 281 6899 552 NA NA NA NA NA 583 3194 634 NA NA NA NA
1583622000.0 4.57 NA 54 449 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 328 6888 523 NA NA NA NA NA 404 3175 565 NA NA NA NA
1583622000.0 4.58 NA 43 434 0 NA NA NA NA NA 92 524 0 NA NA NA NA NA 256 4222 533 NA NA NA NA NA 372 2802 638 NA NA NA NA
1583622000.0 4.6 NA 478 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 2349 486 NA NA NA NA NA NA 3467 605 NA NA NA NA NA
1583622000.0 4.61 NA 32 440 0 NA NA NA NA NA 76 540 0 NA NA NA NA NA 233 5697 523 NA NA NA NA NA 431 3517 639 NA NA NA NA
1583622000.0 4.62 NA 32 440 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 264 5638 533 NA NA NA NA NA 345 3353 648 NA NA NA NA
1583622000.0 4.63 NA 32 439 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 248 6262 531 NA NA NA NA NA 377 3159 638 NA NA NA NA
1583622000.0 4.64 NA 27 440 0 NA NA NA NA NA 75 551 0 NA NA NA NA NA 237 6011 518 NA NA NA NA NA 326 3033 620 NA NA NA NA
1583622000.0 4.65 NA 31 454 0 NA NA NA NA NA 77 555 0 NA NA NA NA NA 255 8358 538 NA NA NA NA NA 497 3581 807 NA NA NA NA
1583622000.0 4.67 NA 53 447 0 NA NA NA NA NA 100 545 0 NA NA NA NA NA 335 6881 540 NA NA NA NA NA 426 3166 613 NA NA NA NA
1583622000.0 4.68 NA 40 436 0 NA NA NA NA NA 91 530 0 NA NA NA NA NA 290 5464 527 NA NA NA NA NA 406 3139 694 NA NA NA NA
1583622000.0 4.71 NA 35 427 0 NA NA NA NA NA 76 525 0 NA NA NA NA NA 257 4382 515 NA NA NA NA NA 573 2845 643 NA NA NA NA
1583622000.0 4.72 NA 27 436 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 280 5234 520 NA NA NA NA NA 395 3111 646 NA NA NA NA
1583622000.0 4.73 NA 28 440 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 236 6042 536 NA NA NA NA NA 306 2956 635 NA NA NA NA
1583622000.0 4.74 NA 28 432 0 NA NA NA NA NA 78 527 0 NA NA NA NA NA 263 5163 519 NA NA NA NA NA 459 2840 667 NA NA NA NA
1583622000.0 4.75 NA 29 434 0 NA NA NA NA NA 80 531 0 NA NA NA NA NA 285 5952 517 NA NA NA NA NA 408 2868 628 NA NA NA NA
