Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 134.812 NA 34 497 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 197 4035 585 NA NA NA NA NA 499 4405 668 NA NA NA NA
1593295200.0 134.813 NA 182 65 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 826 188 214 NA NA NA NA NA 910 280 313 NA NA NA NA
1593295200.0 134.901 NA 29 498 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 224 4108 593 NA NA NA NA NA 585 4761 698 NA NA NA NA
1593295200.0 134.902 NA 35 502 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 265 5121 599 NA NA NA NA NA 575 4466 880 NA NA NA NA
1593295200.0 134.903 NA 36 501 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 310 4721 597 NA NA NA NA NA 887 4031 721 NA NA NA NA
1593295200.0 134.904 NA 34 505 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 299 5516 600 NA NA NA NA NA 455 4415 863 NA NA NA NA
1593295200.0 134.905 NA 35 503 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 269 4742 597 NA NA NA NA NA 475 4440 706 NA NA NA NA
1593295200.0 134.906 NA 31 500 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 296 5392 609 NA NA NA NA NA 611 3437 884 NA NA NA NA
1593295200.0 134.907 NA 89 530 0 NA NA NA NA NA 190 658 0 NA NA NA NA NA 1136 5538 620 NA NA NA NA NA 1572 3807 713 NA NA NA NA
1593295200.0 134.908 NA 90 534 0 NA NA NA NA NA 194 661 0 NA NA NA NA NA 1272 5532 628 NA NA NA NA NA 1327 3887 975 NA NA NA NA
1593295200.0 134.909 NA 36 503 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 293 4945 589 NA NA NA NA NA 486 4727 672 NA NA NA NA
1593295200.0 134.91 NA 39 497 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 292 4562 609 NA NA NA NA NA 549 4771 1561 NA NA NA NA
1593295200.0 134.911 NA 35 498 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 294 4868 601 NA NA NA NA NA 643 4790 797 NA NA NA NA
1593295200.0 134.912 NA 33 492 0 NA NA NA NA NA 85 585 0 NA NA NA NA NA 296 3834 589 NA NA NA NA NA 860 4179 699 NA NA NA NA
1593295200.0 134.99601 NA 30 511 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 290 7069 607 NA NA NA NA NA 460 4807 1210 NA NA NA NA
1593295200.0 134.99602 NA 32 499 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 264 4498 593 NA NA NA NA NA 887 3407 731 NA NA NA NA
1593295200.0 134.99603 NA 30 510 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 314 5957 609 NA NA NA NA NA 487 3505 913 NA NA NA NA
1593295200.0 134.99901 NA 31 504 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 313 4603 595 NA NA NA NA NA 788 4343 759 NA NA NA NA
1593295200.0 1340.0 NA 99 553 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 461 1526 578 NA NA NA NA NA 1007 2848 835 NA NA NA NA
1593295200.0 1341.0 NA 110 574 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 574 1891 586 NA NA NA NA NA 1129 2468 977 NA NA NA NA
1593295200.0 1343.0 NA 104 566 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 524 1602 587 NA NA NA NA NA 1530 2810 904 NA NA NA NA
1593295200.0 1344.0 NA 103 563 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 530 1599 587 NA NA NA NA NA 891 2813 798 NA NA NA NA
1593295200.0 1345.0 NA 103 562 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 527 1594 577 NA NA NA NA NA 757 3536 695 NA NA NA NA
1593295200.0 1347.0 NA 108 559 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 517 1597 580 NA NA NA NA NA 952 2796 685 NA NA NA NA
1593295200.0 1348.0 NA 108 552 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 472 1533 577 NA NA NA NA NA 949 2792 902 NA NA NA NA
1593295200.0 1349.0 NA 101 558 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 517 1547 580 NA NA NA NA NA 836 2846 736 NA NA NA NA
1593295200.0 135.1 332 0 138 NA NA NA NA NA 520 0 212 NA NA NA NA NA 1114 252 603 NA NA NA NA NA 1348 504 850 NA NA NA NA NA
1593295200.0 135.11 345 0 139 NA NA NA NA NA 511 0 217 NA NA NA NA NA 1370 243 654 NA NA NA NA NA 2945 400 815 NA NA NA NA NA
1593295200.0 135.12 334 0 135 NA NA NA NA NA 519 0 209 NA NA NA NA NA 1050 237 589 NA NA NA NA NA 1298 362 846 NA NA NA NA NA
1593295200.0 135.13 337 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1094 246 NA NA NA NA NA NA 3087 342 NA NA NA NA NA NA
1593295200.0 135.2 279 0 134 NA NA NA NA NA 510 0 207 NA NA NA NA NA 936 220 566 NA NA NA NA NA 2150 355 791 NA NA NA NA NA
1593295200.0 135.3 277 0 133 NA NA NA NA NA 518 0 210 NA NA NA NA NA 930 220 568 NA NA NA NA NA 2351 335 978 NA NA NA NA NA
1593295200.0 135.4 326 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1029 234 574 NA NA NA NA NA 1732 370 778 NA NA NA NA NA
1593295200.0 135.5 323 0 135 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1020 236 579 NA NA NA NA NA 3077 446 814 NA NA NA NA NA
1593295200.0 135.6 330 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1061 236 585 NA NA NA NA NA 2766 397 819 NA NA NA NA NA
1593295200.0 135.7 329 0 137 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1007 235 583 NA NA NA NA NA 2756 395 815 NA NA NA NA NA
1593295200.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1593295200.0 135.9 301 0 133 NA NA NA NA NA 515 0 209 NA NA NA NA NA 898 230 562 NA NA NA NA NA 2082 350 808 NA NA NA NA NA
1593295200.0 1350.0 NA 103 556 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 519 1560 582 NA NA NA NA NA 1221 2788 787 NA NA NA NA
1593295200.0 1351.0 NA 103 552 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 488 1582 594 NA NA NA NA NA 1330 3185 1106 NA NA NA NA
1593295200.0 1352.0 NA 102 559 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 538 1564 581 NA NA NA NA NA 906 2683 1053 NA NA NA NA
1593295200.0 1353.0 NA 105 571 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 523 1632 584 NA NA NA NA NA 1390 2780 818 NA NA NA NA
1593295200.0 1354.0 NA 103 558 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 519 1588 581 NA NA NA NA NA 1134 3656 921 NA NA NA NA
1593295200.0 1355.0 NA 105 563 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 522 1638 585 NA NA NA NA NA 1020 2954 945 NA NA NA NA
1593295200.0 1356.0 85 102 567 0 143 NA NA NA 160 377 712 0 216 NA NA NA 2483 500 1604 579 575 NA NA NA 1613 923 3924 1218 1090 NA NA NA
1593295200.0 136.721 NA 74 525 0 NA NA NA NA NA 131 628 0 NA NA NA NA NA 505 6217 715 NA NA NA NA NA 1070 3263 867 NA NA NA NA
1593295200.0 136.722 NA 72 535 0 NA NA NA NA NA 136 680 0 NA NA NA NA NA 506 7203 742 NA NA NA NA NA 1044 4383 1146 NA NA NA NA
1593295200.0 136.723 NA 72 521 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 865 6617 719 NA NA NA NA NA 1136 3347 907 NA NA NA NA
1593295200.0 136.724 NA 73 542 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 704 8003 717 NA NA NA NA NA 998 4229 840 NA NA NA NA
1593295200.0 136.725 NA 72 553 0 NA NA NA NA NA 136 717 0 NA NA NA NA NA 467 7193 719 NA NA NA NA NA 1224 5293 882 NA NA NA NA
1593295200.0 136.726 NA 72 533 0 NA NA NA NA NA 137 641 0 NA NA NA NA NA 739 7420 722 NA NA NA NA NA 794 3946 1077 NA NA NA NA
1593295200.0 136.727 NA 133 547 0 NA NA NA NA NA 243 699 0 NA NA NA NA NA 1482 7518 731 NA NA NA NA NA 1496 4544 1174 NA NA NA NA
1593295200.0 136.728 NA 132 555 0 NA NA NA NA NA 245 705 0 NA NA NA NA NA 1552 7962 727 NA NA NA NA NA 1822 4280 1393 NA NA NA NA
1593295200.0 136.729 NA 72 526 0 NA NA NA NA NA 131 634 0 NA NA NA NA NA 861 7113 706 NA NA NA NA NA 1144 3991 827 NA NA NA NA
1593295200.0 136.73 NA 72 548 0 NA NA NA NA NA 129 699 0 NA NA NA NA NA 563 7210 710 NA NA NA NA NA 1364 4765 818 NA NA NA NA
1593295200.0 136.731 NA 72 557 0 NA NA NA NA NA 131 730 0 NA NA NA NA NA 742 7340 716 NA NA NA NA NA 847 4358 1176 NA NA NA NA
1593295200.0 136.732 NA 73 519 0 NA NA NA NA NA 133 626 0 NA NA NA NA NA 453 5721 716 NA NA NA NA NA 1389 4269 1114 NA NA NA NA
1593295200.0 136.7321 NA 86 548 0 NA NA NA NA NA 148 657 0 NA NA NA NA NA 677 5879 714 NA NA NA NA NA 832 4431 1032 NA NA NA NA
1593295200.0 136.733 NA 194 69 0 NA NA NA NA NA 281 117 0 NA NA NA NA NA 876 306 219 NA NA NA NA NA 1280 375 327 NA NA NA NA
1593295200.0 136.734 NA 72 530 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 919 7227 720 NA NA NA NA NA 886 4490 1066 NA NA NA NA
1593295200.0 136.735 NA 75 440 0 NA NA NA NA NA 136 552 0 NA NA NA NA NA 698 2066 605 NA NA NA NA NA 1239 3047 780 NA NA NA NA
1593295200.0 136.736 NA 71 539 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 733 10489 719 NA NA NA NA NA 802 4968 1067 NA NA NA NA
1593295200.0 136.737 NA 75 561 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 753 11718 726 NA NA NA NA NA 715 6244 1118 NA NA NA NA
1593295200.0 136.738 NA 73 537 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 751 11587 725 NA NA NA NA NA 1431 5550 939 NA NA NA NA
1593295200.0 136.739 NA 75 558 0 NA NA NA NA NA 129 718 0 NA NA NA NA NA 789 13099 720 NA NA NA NA NA 774 6836 1547 NA NA NA NA
1593295200.0 136.74 NA 73 577 0 NA NA NA NA NA 135 757 0 NA NA NA NA NA 932 11838 719 NA NA NA NA NA 1274 6083 952 NA NA NA NA
1593295200.0 136.741 NA 71 541 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 935 11771 716 NA NA NA NA NA 884 6307 913 NA NA NA NA
1593295200.0 136.742 NA 71 537 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 716 10929 716 NA NA NA NA NA 647 5676 963 NA NA NA NA
1593295200.0 136.743 NA 73 539 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 962 10327 713 NA NA NA NA NA 1394 5350 792 NA NA NA NA
1593295200.0 136.744 NA 73 564 0 NA NA NA NA NA 132 752 0 NA NA NA NA NA 616 11774 717 NA NA NA NA NA 859 6961 921 NA NA NA NA
1593295200.0 136.745 NA 71 530 0 NA NA NA NA NA 136 648 0 NA NA NA NA NA 551 8571 710 NA NA NA NA NA 777 4925 1056 NA NA NA NA
1593295200.0 136.746 NA 71 538 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 964 10958 728 NA NA NA NA NA 928 5952 934 NA NA NA NA
1593295200.0 136.747 NA 71 541 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 590 10431 760 NA NA NA NA NA 1000 5894 1096 NA NA NA NA
1593295200.0 136.748 NA 72 540 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 527 10600 711 NA NA NA NA NA 816 6247 788 NA NA NA NA
1593295200.0 136.749 NA 71 541 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 767 11829 732 NA NA NA NA NA 1263 5216 1124 NA NA NA NA
1593295200.0 136.75 NA 71 566 0 NA NA NA NA NA 130 729 0 NA NA NA NA NA 782 13400 724 NA NA NA NA NA 1069 6675 917 NA NA NA NA
1593295200.0 136.751 NA 71 569 0 NA NA NA NA NA 139 758 0 NA NA NA NA NA 895 13909 730 NA NA NA NA NA 1167 6464 1192 NA NA NA NA
1593295200.0 136.752 NA 77 538 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 826 11527 735 NA NA NA NA NA 800 6414 991 NA NA NA NA
1593295200.0 136.753 NA 71 547 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 836 11161 728 NA NA NA NA NA 1037 5251 1032 NA NA NA NA
1593295200.0 136.754 NA 76 552 0 NA NA NA NA NA 145 675 0 NA NA NA NA NA 834 9477 748 NA NA NA NA NA 1118 5537 996 NA NA NA NA
1593295200.0 136.755 NA 71 575 0 NA NA NA NA NA 136 742 0 NA NA NA NA NA 804 12495 731 NA NA NA NA NA 893 6335 965 NA NA NA NA
1593295200.0 136.756 NA 72 537 0 NA NA NA NA NA 132 646 0 NA NA NA NA NA 779 7881 719 NA NA NA NA NA 743 5448 1430 NA NA NA NA
1593295200.0 136.757 NA 78 546 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 898 10595 743 NA NA NA NA NA 779 5810 1557 NA NA NA NA
1593295200.0 136.758 NA 75 547 0 NA NA NA NA NA 135 689 0 NA NA NA NA NA 699 12736 721 NA NA NA NA NA 715 6206 926 NA NA NA NA
1593295200.0 136.759 NA 69 565 0 NA NA NA NA NA 129 731 0 NA NA NA NA NA 528 14814 725 NA NA NA NA NA 1246 6946 985 NA NA NA NA
1593295200.0 136.76 NA 71 562 0 NA NA NA NA NA 137 705 0 NA NA NA NA NA 941 15767 736 NA NA NA NA NA 1140 7443 883 NA NA NA NA
1593295200.0 136.761 NA 74 578 0 NA NA NA NA NA 130 756 0 NA NA NA NA NA 900 17634 734 NA NA NA NA NA 790 8859 1063 NA NA NA NA
1593295200.0 136.7611 NA 196 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 4822 125 NA NA NA NA NA NA 5505 1052 NA NA NA NA NA
1593295200.0 136.762 NA 71 593 0 NA NA NA NA NA 133 796 0 NA NA NA NA NA 807 20225 727 NA NA NA NA NA 1117 9319 927 NA NA NA NA
1593295200.0 136.763 NA 71 552 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 893 15760 771 NA NA NA NA NA 1052 7818 972 NA NA NA NA
1593295200.0 136.764 NA 71 548 0 NA NA NA NA NA 129 693 0 NA NA NA NA NA 913 15530 724 NA NA NA NA NA 1323 7178 909 NA NA NA NA
1593295200.0 136.765 NA 74 551 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 845 13094 732 NA NA NA NA NA 1111 6257 1179 NA NA NA NA
1593295200.0 136.766 NA 68 573 0 NA NA NA NA NA 133 756 0 NA NA NA NA NA 546 15856 725 NA NA NA NA NA 1131 7282 839 NA NA NA NA
1593295200.0 136.767 NA 71 540 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 814 11268 725 NA NA NA NA NA 945 5445 1008 NA NA NA NA
1593295200.0 136.768 NA 72 546 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 1029 14256 733 NA NA NA NA NA 1015 7331 919 NA NA NA NA
1593295200.0 136.769 NA 73 540 0 NA NA NA NA NA 136 659 0 NA NA NA NA NA 662 9868 716 NA NA NA NA NA 810 5209 987 NA NA NA NA
1593295200.0 136.77 NA 71 553 0 NA NA NA NA NA 133 712 0 NA NA NA NA NA 751 10756 714 NA NA NA NA NA 718 6163 916 NA NA NA NA
1593295200.0 136.771 NA 73 546 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 1071 10013 720 NA NA NA NA NA 1259 5411 965 NA NA NA NA
1593295200.0 136.772 NA 78 560 0 NA NA NA NA NA 135 712 0 NA NA NA NA NA 844 12034 721 NA NA NA NA NA 786 6555 1125 NA NA NA NA
1593295200.0 136.7721 NA 193 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 4513 124 NA NA NA NA NA NA 5084 915 NA NA NA NA NA
1593295200.0 136.7722 NA 168 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1255 113 NA NA NA NA NA NA 1224 194 NA NA NA NA NA
1593295200.0 136.773 NA 72 568 0 NA NA NA NA NA 138 743 0 NA NA NA NA NA 898 10925 719 NA NA NA NA NA 1057 5420 1055 NA NA NA NA
1593295200.0 136.774 NA 78 542 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 663 10731 712 NA NA NA NA NA 774 5675 867 NA NA NA NA
1593295200.0 136.775 NA 71 540 0 NA NA NA NA NA 128 658 0 NA NA NA NA NA 579 9895 715 NA NA NA NA NA 978 5728 857 NA NA NA NA
1593295200.0 136.776 NA 73 542 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 800 9468 726 NA NA NA NA NA 962 4797 1069 NA NA NA NA
1593295200.0 136.777 NA 76 565 0 NA NA NA NA NA 130 734 0 NA NA NA NA NA 767 11226 704 NA NA NA NA NA 747 6020 942 NA NA NA NA
1593295200.0 136.778 NA 73 531 0 NA NA NA NA NA 131 638 0 NA NA NA NA NA 806 7112 779 NA NA NA NA NA 1069 4031 1133 NA NA NA NA
1593295200.0 136.779 NA 72 544 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 983 10094 712 NA NA NA NA NA 948 5614 934 NA NA NA NA
1593295200.0 136.78 NA 239 648 0 NA NA NA NA NA 461 876 0 NA NA NA NA NA 8142 15193 1175 NA NA NA NA NA 5273 7656 1640 NA NA NA NA
1593295200.0 136.7801 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 368 167 NA NA NA NA NA NA 519 260 NA NA NA NA NA
1593295200.0 136.7802 NA 129 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 367 180 NA NA NA NA NA NA 638 267 NA NA NA NA NA
1593295200.0 136.781 NA 249 659 0 NA NA NA NA NA 480 930 0 NA NA NA NA NA 9566 16506 1172 NA NA NA NA NA 6200 7910 1526 NA NA NA NA
1593295200.0 136.782 NA 242 650 0 NA NA NA NA NA 478 961 0 NA NA NA NA NA 9421 17623 1175 NA NA NA NA NA 7076 8475 1510 NA NA NA NA
1593295200.0 136.783 NA 257 678 0 NA NA NA NA NA 505 1012 0 NA NA NA NA NA 10830 20072 1167 NA NA NA NA NA 7915 9156 1415 NA NA NA NA
1593295200.0 136.784 NA 248 665 0 NA NA NA NA NA 497 954 0 NA NA NA NA NA 8901 16727 1174 NA NA NA NA NA 9098 9807 1540 NA NA NA NA
1593295200.0 136.785 NA 251 663 0 NA NA NA NA NA 487 950 0 NA NA NA NA NA 9668 17982 1178 NA NA NA NA NA 7446 8970 1563 NA NA NA NA
1593295200.0 136.786 NA 262 653 0 NA NA NA NA NA 510 912 0 NA NA NA NA NA 9140 17060 1165 NA NA NA NA NA 5971 8546 1533 NA NA NA NA
1593295200.0 136.787 NA 239 674 0 NA NA NA NA NA 465 958 0 NA NA NA NA NA 8760 15863 1177 NA NA NA NA NA 5852 9103 1476 NA NA NA NA
1593295200.0 136.788 NA 270 686 0 NA NA NA NA NA 523 1002 0 NA NA NA NA NA 10430 19343 1166 NA NA NA NA NA 7743 9047 1436 NA NA NA NA
1593295200.0 136.789 NA 235 638 0 NA NA NA NA NA 458 930 0 NA NA NA NA NA 7264 15050 1161 NA NA NA NA NA 4451 6903 1435 NA NA NA NA
1593295200.0 136.79 NA 233 654 0 NA NA NA NA NA 404 834 0 NA NA NA NA NA 4920 9848 1195 NA NA NA NA NA 3252 5737 1481 NA NA NA NA
1593295200.0 136.791 NA 202 543 0 NA NA NA NA NA 320 650 0 NA NA NA NA NA 1678 2916 1075 NA NA NA NA NA 2194 3986 1838 NA NA NA NA
1593295200.0 136.792 NA 234 643 0 NA NA NA NA NA 424 856 0 NA NA NA NA NA 6503 12899 1237 NA NA NA NA NA 4172 6126 1521 NA NA NA NA
1593295200.0 136.793 NA 234 656 0 NA NA NA NA NA 439 879 0 NA NA NA NA NA 6593 13267 1249 NA NA NA NA NA 4430 6158 1720 NA NA NA NA
1593295200.0 136.794 NA 233 651 0 NA NA NA NA NA 438 861 0 NA NA NA NA NA 6868 13604 1245 NA NA NA NA NA 3521 6235 2236 NA NA NA NA
1593295200.0 136.795 NA 242 672 0 NA NA NA NA NA 443 894 0 NA NA NA NA NA 7484 14675 1235 NA NA NA NA NA 4570 7363 1596 NA NA NA NA
1593295200.0 136.796 NA 229 657 0 NA NA NA NA NA 451 894 0 NA NA NA NA NA 6739 13656 1240 NA NA NA NA NA 3994 6695 1648 NA NA NA NA
1593295200.0 136.797 NA 238 650 0 NA NA NA NA NA 451 862 0 NA NA NA NA NA 7542 14535 1242 NA NA NA NA NA 5071 6731 1524 NA NA NA NA
1593295200.0 136.798 NA 236 643 0 NA NA NA NA NA 433 865 0 NA NA NA NA NA 6854 13454 1241 NA NA NA NA NA 6006 6844 1718 NA NA NA NA
1593295200.0 136.799 NA 232 666 0 NA NA NA NA NA 434 917 0 NA NA NA NA NA 6707 13008 1249 NA NA NA NA NA 4484 6235 1637 NA NA NA NA
1593295200.0 136.8 NA 247 674 0 NA NA NA NA NA 447 911 0 NA NA NA NA NA 7166 14579 1244 NA NA NA NA NA 5187 6757 1742 NA NA NA NA
1593295200.0 136.801 NA 214 634 0 NA NA NA NA NA 389 811 0 NA NA NA NA NA 4380 9330 1222 NA NA NA NA NA 3004 5050 1592 NA NA NA NA
1593295200.0 136.802 NA 225 638 0 NA NA NA NA NA 412 850 0 NA NA NA NA NA 6228 12377 1237 NA NA NA NA NA 3662 6360 1625 NA NA NA NA
1593295200.0 136.803 NA 201 539 0 NA NA NA NA NA 322 692 0 NA NA NA NA NA 1694 2862 1115 NA NA NA NA NA 2269 3933 1881 NA NA NA NA
1593295200.0 136.8311 NA 188 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2158 124 NA NA NA NA NA NA 3162 411 NA NA NA NA NA
1593295200.0 1360.0 67 91 545 0 NA NA NA NA 125 376 660 0 NA NA NA NA 2075 348 1466 565 NA NA NA NA 2776 757 2685 629 NA NA NA NA
1593295200.0 1361.0 89 100 558 0 NA NA NA NA 160 377 680 0 NA NA NA NA 3152 495 1566 581 NA NA NA NA 4092 1043 2845 670 NA NA NA NA
1593295200.0 1361.17 66 203 672 0 NA NA NA NA 129 476 819 0 NA NA NA NA 3504 1416 2209 1677 NA NA NA NA 5927 2069 5191 2121 NA NA NA NA
1593295200.0 1362.0 88 101 564 0 NA NA NA NA 160 377 686 0 NA NA NA NA 3968 500 1568 580 NA NA NA NA 4425 1152 3012 779 NA NA NA NA
1593295200.0 1362.17 68 200 671 0 NA NA NA NA 129 477 832 0 NA NA NA NA 4299 1386 2203 1674 NA NA NA NA 7123 1873 4362 3071 NA NA NA NA
1593295200.0 1363.0 85 100 559 0 NA NA NA NA 157 369 691 0 NA NA NA NA 3982 479 1576 593 NA NA NA NA 4399 998 3013 875 NA NA NA NA
1593295200.0 1363.17 68 206 673 0 NA NA NA NA 130 473 836 0 NA NA NA NA 4486 1391 2224 1671 NA NA NA NA 8863 2127 5216 2121 NA NA NA NA
1593295200.0 1364.0 NA 99 556 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 467 1542 575 NA NA NA NA NA 925 2763 663 NA NA NA NA
1593295200.0 1365.0 NA 106 558 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 560 1603 581 NA NA NA NA NA 1959 3316 787 NA NA NA NA
1593295200.0 1366.0 NA 102 561 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 507 1553 577 NA NA NA NA NA 929 3000 803 NA NA NA NA
1593295200.0 139901.0 NA 103 556 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 525 1610 580 NA NA NA NA NA 860 3201 697 NA NA NA NA
1593295200.0 139902.0 NA 108 566 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 560 1677 589 NA NA NA NA NA 1195 2744 827 NA NA NA NA
1593295200.0 13992501.0 NA 253 808 0 NA NA NA NA NA 424 989 0 NA NA NA NA NA 2291 3356 602 NA NA NA NA NA 1923 4714 837 NA NA NA NA
1593295200.0 13992502.0 NA 255 786 0 NA NA NA NA NA 413 1028 0 NA NA NA NA NA 2325 3565 611 NA NA NA NA NA 2134 3796 1009 NA NA NA NA
1593295200.0 14.0 NA 110 463 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2258 3977 495 NA NA NA NA NA 1778 4598 1482 NA NA NA NA
1593295200.0 140.0 71 89 288 0 NA NA NA NA 127 367 386 0 NA NA NA NA 3396 363 815 222 NA NA NA NA 3870 583 2142 503 NA NA NA NA
1593295200.0 140.51 NA 39 324 0 NA NA NA NA NA 98 441 0 NA NA NA NA NA 482 1723 252 NA NA NA NA NA 643 1678 335 NA NA NA NA
1593295200.0 140.52 NA 349 320 0 NA NA NA NA NA 492 446 0 NA NA NA NA NA 2044 1719 251 NA NA NA NA NA 2449 2370 320 NA NA NA NA
1593295200.0 140.53 NA 395 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 3178 261 NA NA NA NA NA NA 2365 419 NA NA NA NA NA
1593295200.0 140.54 NA 341 0 NA NA NA NA NA NA 455 0 NA NA NA NA NA NA 1597 343 NA NA NA NA NA NA 2445 486 NA NA NA NA NA
1593295200.0 144.6 NA 407 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA
1593295200.0 145.0 69 88 289 0 NA NA NA NA 117 369 398 0 NA NA NA NA 2051 378 753 240 NA NA NA NA 2830 1210 1449 690 NA NA NA NA
1593295200.0 148.0 102 139 648 0 NA NA NA NA 153 394 821 0 NA NA NA NA 7067 604 3294 948 NA NA NA NA 13529 1531 6112 1142 NA NA NA NA
1593295200.0 149.0 57 100 592 0 NA NA NA NA 111 378 756 0 NA NA NA NA 1453 367 1654 945 NA NA NA NA 1201 829 3822 1477 NA NA NA NA
1593295200.0 15.0 NA 97 427 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1512 1801 433 NA NA NA NA NA 658 2533 534 NA NA NA NA
1593295200.0 150.0 66 107 329 0 NA NA NA NA 112 378 474 0 NA NA NA NA 4292 398 961 373 NA NA NA NA 3242 656 2270 637 NA NA NA NA
1593295200.0 150.1 NA 98 325 0 NA NA NA NA NA 381 463 0 NA NA NA NA NA 513 916 358 NA NA NA NA NA 606 2882 498 NA NA NA NA
1593295200.0 150.2 NA 96 323 0 NA NA NA NA NA 381 435 0 NA NA NA NA NA 350 910 357 NA NA NA NA NA 715 1480 466 NA NA NA NA
1593295200.0 150.3 NA 98 324 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 355 963 360 NA NA NA NA NA 1531 1650 475 NA NA NA NA
