Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523743200.0 551.0 16 39 0 NA NA NA NA 133 72 0 NA NA NA NA 1548 274 171 NA NA NA NA 1845 527 323 NA NA NA NA
1523743200.0 552.0 16 31 0 NA NA NA NA 133 72 0 NA NA NA NA 2783 263 187 NA NA NA NA 3066 438 358 NA NA NA NA
1523743200.0 554.0 16 33 0 NA NA NA NA 133 72 0 NA NA NA NA 4391 269 179 NA NA NA NA 4971 521 329 NA NA NA NA
1523743200.0 555.0 16 35 0 NA NA NA NA 133 72 0 NA NA NA NA 1592 238 185 NA NA NA NA 2550 407 363 NA NA NA NA
1523743200.0 556.0 16 38 0 NA NA NA NA 133 72 0 NA NA NA NA 632 268 172 NA NA NA NA 1050 450 333 NA NA NA NA
1523743200.0 560.0 38 0 NA NA NA NA NA 69 0 NA NA NA NA NA 240 169 NA NA NA NA NA 401 323 NA NA NA NA NA
1523743200.0 561.0 34 0 NA NA NA NA NA 69 0 NA NA NA NA NA 253 191 NA NA NA NA NA 470 377 NA NA NA NA NA
1523743200.0 562.0 16 39 0 NA NA NA NA 133 72 0 NA NA NA NA 389 267 183 NA NA NA NA 580 496 389 NA NA NA NA
1523743200.0 7.0 49 81 123 54 0 NA NA 89 133 193 91 0 NA NA 456 287 419 165 219 NA NA 571 378 580 271 282 NA NA
1523743200.0 7.1 49 81 124 50 0 NA NA 89 133 193 91 0 NA NA 818 303 415 180 198 NA NA 904 383 530 311 257 NA NA
1523743200.0 7.2 49 138 148 55 0 NA NA 90 218 258 97 0 NA NA 709 1458 902 358 780 NA NA 1017 1948 1064 468 997 NA NA
1523743200.0 7.3 50 141 149 57 0 NA NA 91 218 259 98 0 NA NA 1334 1509 940 350 814 NA NA 1756 2176 1128 453 1048 NA NA
1523743200.0 7.4 50 138 148 56 0 NA NA 90 218 258 97 0 NA NA 717 1485 917 359 797 NA NA 1213 2190 1096 464 873 NA NA
1523743200.0 8.0 NA 78 114 41 0 NA NA NA 141 194 78 0 NA NA NA 2129 759 217 338 NA NA NA 2651 886 284 399 NA NA
1523743200.0 9.0 NA 99 232 0 NA NA NA NA 148 311 0 NA NA NA NA 2910 5474 800 NA NA NA NA 3644 6457 1012 NA NA NA
