Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 134.812 NA 32 499 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 253 4027 596 NA NA NA NA NA 297 4155 908 NA NA NA NA
1598738400.0 134.813 NA 181 60 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 847 194 220 NA NA NA NA NA 1414 302 333 NA NA NA NA
1598738400.0 134.901 NA 29 496 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 259 4134 596 NA NA NA NA NA 421 4664 990 NA NA NA NA
1598738400.0 134.902 NA 31 503 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 243 5116 614 NA NA NA NA NA 493 4439 849 NA NA NA NA
1598738400.0 134.903 NA 33 499 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 236 4729 603 NA NA NA NA NA 385 4197 920 NA NA NA NA
1598738400.0 134.904 NA 35 507 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 292 5567 600 NA NA NA NA NA 382 4719 766 NA NA NA NA
1598738400.0 134.905 NA 32 503 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 259 4687 624 NA NA NA NA NA 378 4011 958 NA NA NA NA
1598738400.0 134.906 NA 30 500 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 245 5421 602 NA NA NA NA NA 338 3680 785 NA NA NA NA
1598738400.0 134.907 NA 88 524 0 NA NA NA NA NA 190 651 0 NA NA NA NA NA 986 5527 631 NA NA NA NA NA 1293 3889 1038 NA NA NA NA
1598738400.0 134.908 NA 94 530 0 NA NA NA NA NA 195 663 0 NA NA NA NA NA 1152 5682 619 NA NA NA NA NA 1309 3528 715 NA NA NA NA
1598738400.0 134.909 NA 32 502 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 265 5014 604 NA NA NA NA NA 272 4747 707 NA NA NA NA
1598738400.0 134.91 NA 38 497 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 273 4583 610 NA NA NA NA NA 515 3673 1105 NA NA NA NA
1598738400.0 134.911 NA 39 500 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 270 4856 605 NA NA NA NA NA 418 3631 787 NA NA NA NA
1598738400.0 134.912 NA 30 492 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 247 3862 602 NA NA NA NA NA 385 3881 885 NA NA NA NA
1598738400.0 134.99601 NA 29 511 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 320 7115 608 NA NA NA NA NA 610 3869 933 NA NA NA NA
1598738400.0 134.99602 NA 32 497 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 271 4542 597 NA NA NA NA NA 551 4096 931 NA NA NA NA
1598738400.0 134.99603 NA 31 507 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 303 6037 617 NA NA NA NA NA 610 3557 817 NA NA NA NA
1598738400.0 134.99901 NA 34 501 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 232 4693 590 NA NA NA NA NA 399 4221 703 NA NA NA NA
1598738400.0 1340.0 NA 99 549 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 490 1545 569 NA NA NA NA NA 866 2343 725 NA NA NA NA
1598738400.0 1341.0 NA 109 569 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 567 1890 599 NA NA NA NA NA 758 2874 849 NA NA NA NA
1598738400.0 1343.0 NA 103 557 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 532 1628 579 NA NA NA NA NA 1643 3246 682 NA NA NA NA
1598738400.0 1344.0 NA 104 558 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 477 1605 581 NA NA NA NA NA 1095 2847 748 NA NA NA NA
1598738400.0 1345.0 NA 105 562 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 527 1592 579 NA NA NA NA NA 1672 2866 770 NA NA NA NA
1598738400.0 1347.0 NA 102 565 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 515 1593 586 NA NA NA NA NA 751 2944 734 NA NA NA NA
1598738400.0 1348.0 NA 101 553 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 504 1537 584 NA NA NA NA NA 1355 2835 771 NA NA NA NA
1598738400.0 1349.0 NA 102 559 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 496 1544 577 NA NA NA NA NA 903 3226 815 NA NA NA NA
1598738400.0 135.1 333 0 139 NA NA NA NA NA 518 0 214 NA NA NA NA NA 1151 247 620 NA NA NA NA NA 1766 631 1073 NA NA NA NA NA
1598738400.0 135.11 340 0 141 NA NA NA NA NA 518 0 215 NA NA NA NA NA 1400 249 676 NA NA NA NA NA 2572 456 868 NA NA NA NA NA
1598738400.0 135.12 326 0 135 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1081 244 616 NA NA NA NA NA 3137 442 1100 NA NA NA NA NA
1598738400.0 135.13 330 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1101 257 NA NA NA NA NA NA 1667 414 NA NA NA NA NA NA
1598738400.0 135.2 279 0 135 NA NA NA NA NA 518 0 207 NA NA NA NA NA 953 229 591 NA NA NA NA NA 1859 469 1243 NA NA NA NA NA
1598738400.0 135.3 278 0 134 NA NA NA NA NA 519 0 209 NA NA NA NA NA 965 231 586 NA NA NA NA NA 1785 666 1011 NA NA NA NA NA
1598738400.0 135.4 329 0 138 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1047 244 602 NA NA NA NA NA 1638 666 1231 NA NA NA NA NA
1598738400.0 135.5 325 0 137 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1037 241 600 NA NA NA NA NA 2353 402 1150 NA NA NA NA NA
1598738400.0 135.6 331 0 137 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1065 235 591 NA NA NA NA NA 2999 438 857 NA NA NA NA NA
1598738400.0 135.7 327 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1031 238 605 NA NA NA NA NA 1747 340 1139 NA NA NA NA NA
1598738400.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA
1598738400.0 135.9 299 0 132 NA NA NA NA NA 519 0 206 NA NA NA NA NA 916 235 558 NA NA NA NA NA 2213 1121 1035 NA NA NA NA NA
1598738400.0 1350.0 NA 103 561 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 507 1561 580 NA NA NA NA NA 572 2696 723 NA NA NA NA
1598738400.0 1351.0 NA 103 561 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 508 1565 580 NA NA NA NA NA 957 2929 702 NA NA NA NA
1598738400.0 1352.0 NA 102 562 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 488 1578 578 NA NA NA NA NA 882 2549 707 NA NA NA NA
1598738400.0 1353.0 NA 104 561 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 513 1646 584 NA NA NA NA NA 1298 2372 717 NA NA NA NA
1598738400.0 1354.0 NA 103 562 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 511 1596 582 NA NA NA NA NA 1484 2625 806 NA NA NA NA
1598738400.0 1355.0 NA 108 561 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 562 1635 578 NA NA NA NA NA 1003 2720 802 NA NA NA NA
1598738400.0 1356.0 85 100 566 0 142 NA NA NA 160 377 698 0 214 NA NA NA 2794 490 1612 580 574 NA NA NA 1590 697 3228 806 906 NA NA NA
1598738400.0 136.721 NA 73 521 0 NA NA NA NA NA 135 625 0 NA NA NA NA NA 525 6211 708 NA NA NA NA NA 647 3849 844 NA NA NA NA
1598738400.0 136.722 NA 72 535 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 555 7094 706 NA NA NA NA NA 863 3394 789 NA NA NA NA
1598738400.0 136.723 NA 71 519 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 743 6670 709 NA NA NA NA NA 822 3575 845 NA NA NA NA
1598738400.0 136.724 NA 73 541 0 NA NA NA NA NA 134 682 0 NA NA NA NA NA 606 8013 721 NA NA NA NA NA 777 4236 845 NA NA NA NA
1598738400.0 136.725 NA 71 550 0 NA NA NA NA NA 134 718 0 NA NA NA NA NA 600 7144 727 NA NA NA NA NA 795 4513 964 NA NA NA NA
1598738400.0 136.726 NA 73 530 0 NA NA NA NA NA 137 639 0 NA NA NA NA NA 671 7311 703 NA NA NA NA NA 876 3877 792 NA NA NA NA
1598738400.0 136.727 NA 133 553 0 NA NA NA NA NA 247 718 0 NA NA NA NA NA 1354 7538 745 NA NA NA NA NA 1645 4905 1019 NA NA NA NA
1598738400.0 136.728 NA 141 555 0 NA NA NA NA NA 245 702 0 NA NA NA NA NA 2165 8034 724 NA NA NA NA NA 2722 5146 1009 NA NA NA NA
1598738400.0 136.729 NA 71 524 0 NA NA NA NA NA 130 628 0 NA NA NA NA NA 503 7047 712 NA NA NA NA NA 568 3400 830 NA NA NA NA
1598738400.0 136.73 NA 72 544 0 NA NA NA NA NA 132 701 0 NA NA NA NA NA 979 7173 727 NA NA NA NA NA 1531 3976 1238 NA NA NA NA
1598738400.0 136.731 NA 72 552 0 NA NA NA NA NA 134 719 0 NA NA NA NA NA 458 7359 705 NA NA NA NA NA 768 3675 885 NA NA NA NA
1598738400.0 136.732 NA 73 521 0 NA NA NA NA NA 138 628 0 NA NA NA NA NA 585 5759 717 NA NA NA NA NA 813 3419 926 NA NA NA NA
1598738400.0 136.7321 NA 85 545 0 NA NA NA NA NA 147 654 0 NA NA NA NA NA 684 5805 714 NA NA NA NA NA 1223 3380 848 NA NA NA NA
1598738400.0 136.733 NA 190 68 0 NA NA NA NA NA 284 120 0 NA NA NA NA NA 898 221 220 NA NA NA NA NA 1480 431 320 NA NA NA NA
1598738400.0 136.734 NA 71 533 0 NA NA NA NA NA 133 647 0 NA NA NA NA NA 876 7161 739 NA NA NA NA NA 1178 4192 1068 NA NA NA NA
1598738400.0 136.735 NA 76 438 0 NA NA NA NA NA 134 548 0 NA NA NA NA NA 842 2066 610 NA NA NA NA NA 1226 3801 783 NA NA NA NA
1598738400.0 136.736 NA 71 547 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 620 10511 720 NA NA NA NA NA 660 5057 1028 NA NA NA NA
1598738400.0 136.737 NA 74 556 0 NA NA NA NA NA 130 715 0 NA NA NA NA NA 984 11934 715 NA NA NA NA NA 1159 6576 991 NA NA NA NA
1598738400.0 136.738 NA 75 537 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 1200 11447 731 NA NA NA NA NA 1216 5670 1050 NA NA NA NA
1598738400.0 136.739 NA 71 558 0 NA NA NA NA NA 129 719 0 NA NA NA NA NA 804 13277 718 NA NA NA NA NA 1387 6221 878 NA NA NA NA
1598738400.0 136.74 NA 76 573 0 NA NA NA NA NA 135 760 0 NA NA NA NA NA 1098 11847 722 NA NA NA NA NA 1159 6219 1187 NA NA NA NA
1598738400.0 136.741 NA 76 547 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 685 11733 752 NA NA NA NA NA 1167 5697 990 NA NA NA NA
1598738400.0 136.742 NA 70 537 0 NA NA NA NA NA 128 666 0 NA NA NA NA NA 672 11012 721 NA NA NA NA NA 712 6035 1113 NA NA NA NA
1598738400.0 136.743 NA 71 538 0 NA NA NA NA NA 131 653 0 NA NA NA NA NA 728 10355 721 NA NA NA NA NA 1150 5012 905 NA NA NA NA
1598738400.0 136.744 NA 76 569 0 NA NA NA NA NA 132 747 0 NA NA NA NA NA 780 11800 723 NA NA NA NA NA 1243 5658 940 NA NA NA NA
1598738400.0 136.745 NA 72 530 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 675 8493 706 NA NA NA NA NA 1066 4620 1060 NA NA NA NA
1598738400.0 136.746 NA 72 537 0 NA NA NA NA NA 138 669 0 NA NA NA NA NA 757 11046 739 NA NA NA NA NA 1513 5396 1201 NA NA NA NA
1598738400.0 136.747 NA 71 543 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 667 10275 753 NA NA NA NA NA 761 5665 1098 NA NA NA NA
1598738400.0 136.748 NA 70 546 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 682 10606 723 NA NA NA NA NA 1035 6176 1017 NA NA NA NA
1598738400.0 136.749 NA 76 540 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 1256 11605 772 NA NA NA NA NA 1211 6276 1121 NA NA NA NA
1598738400.0 136.75 NA 72 566 0 NA NA NA NA NA 127 732 0 NA NA NA NA NA 904 13492 732 NA NA NA NA NA 1127 6252 988 NA NA NA NA
1598738400.0 136.751 NA 71 571 0 NA NA NA NA NA 132 762 0 NA NA NA NA NA 739 13924 728 NA NA NA NA NA 1014 6797 985 NA NA NA NA
1598738400.0 136.752 NA 71 547 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 672 11463 723 NA NA NA NA NA 932 6095 1018 NA NA NA NA
1598738400.0 136.753 NA 72 539 0 NA NA NA NA NA 128 667 0 NA NA NA NA NA 757 11351 719 NA NA NA NA NA 1235 6395 982 NA NA NA NA
1598738400.0 136.754 NA 76 553 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 869 9309 737 NA NA NA NA NA 1217 5034 1110 NA NA NA NA
1598738400.0 136.755 NA 76 569 0 NA NA NA NA NA 131 736 0 NA NA NA NA NA 1135 12656 726 NA NA NA NA NA 1187 7837 1167 NA NA NA NA
1598738400.0 136.756 NA 72 533 0 NA NA NA NA NA 131 649 0 NA NA NA NA NA 641 7911 724 NA NA NA NA NA 1004 5333 1116 NA NA NA NA
1598738400.0 136.757 NA 73 543 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 824 10631 760 NA NA NA NA NA 927 5196 1146 NA NA NA NA
1598738400.0 136.758 NA 77 548 0 NA NA NA NA NA 136 692 0 NA NA NA NA NA 758 12733 733 NA NA NA NA NA 1392 6458 937 NA NA NA NA
1598738400.0 136.759 NA 70 565 0 NA NA NA NA NA 129 741 0 NA NA NA NA NA 707 14969 728 NA NA NA NA NA 834 7263 1024 NA NA NA NA
1598738400.0 136.76 NA 72 557 0 NA NA NA NA NA 131 704 0 NA NA NA NA NA 710 15809 732 NA NA NA NA NA 1581 6805 984 NA NA NA NA
1598738400.0 136.761 NA 72 576 0 NA NA NA NA NA 132 761 0 NA NA NA NA NA 834 17839 732 NA NA NA NA NA 1360 8515 902 NA NA NA NA
1598738400.0 136.7611 NA 195 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 4908 122 NA NA NA NA NA NA 5759 346 NA NA NA NA NA
1598738400.0 136.762 NA 71 584 0 NA NA NA NA NA 135 782 0 NA NA NA NA NA 869 21119 738 NA NA NA NA NA 1375 10502 847 NA NA NA NA
1598738400.0 136.763 NA 71 551 0 NA NA NA NA NA 131 695 0 NA NA NA NA NA 754 16161 726 NA NA NA NA NA 634 7662 950 NA NA NA NA
1598738400.0 136.764 NA 71 556 0 NA NA NA NA NA 131 697 0 NA NA NA NA NA 643 15693 731 NA NA NA NA NA 625 7135 1007 NA NA NA NA
1598738400.0 136.765 NA 71 549 0 NA NA NA NA NA 130 681 0 NA NA NA NA NA 905 13034 729 NA NA NA NA NA 1201 7097 954 NA NA NA NA
1598738400.0 136.766 NA 70 573 0 NA NA NA NA NA 129 771 0 NA NA NA NA NA 810 15607 733 NA NA NA NA NA 1488 7293 1065 NA NA NA NA
1598738400.0 136.767 NA 70 538 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 678 11329 744 NA NA NA NA NA 1186 5889 1137 NA NA NA NA
1598738400.0 136.768 NA 70 550 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 822 14435 735 NA NA NA NA NA 802 7057 929 NA NA NA NA
1598738400.0 136.769 NA 73 540 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 754 10033 717 NA NA NA NA NA 918 5837 1130 NA NA NA NA
1598738400.0 136.77 NA 71 549 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 676 10756 711 NA NA NA NA NA 723 6451 848 NA NA NA NA
1598738400.0 136.771 NA 73 540 0 NA NA NA NA NA 137 652 0 NA NA NA NA NA 786 10120 732 NA NA NA NA NA 916 6343 1184 NA NA NA NA
1598738400.0 136.772 NA 77 565 0 NA NA NA NA NA 138 718 0 NA NA NA NA NA 1082 12100 713 NA NA NA NA NA 1197 5991 904 NA NA NA NA
1598738400.0 136.7721 NA 193 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4570 119 NA NA NA NA NA NA 5227 358 NA NA NA NA NA
1598738400.0 136.7722 NA 169 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1289 112 NA NA NA NA NA NA 1537 183 NA NA NA NA NA
1598738400.0 136.773 NA 73 568 0 NA NA NA NA NA 136 746 0 NA NA NA NA NA 719 10829 732 NA NA NA NA NA 890 6381 1103 NA NA NA NA
1598738400.0 136.774 NA 72 547 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 745 10756 720 NA NA NA NA NA 877 5667 1040 NA NA NA NA
1598738400.0 136.775 NA 72 537 0 NA NA NA NA NA 129 652 0 NA NA NA NA NA 564 10033 714 NA NA NA NA NA 1112 5210 1001 NA NA NA NA
1598738400.0 136.776 NA 72 541 0 NA NA NA NA NA 128 653 0 NA NA NA NA NA 789 9410 743 NA NA NA NA NA 910 4956 1096 NA NA NA NA
1598738400.0 136.777 NA 72 566 0 NA NA NA NA NA 132 739 0 NA NA NA NA NA 697 11242 721 NA NA NA NA NA 1124 6296 1122 NA NA NA NA
1598738400.0 136.778 NA 74 530 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 625 7170 711 NA NA NA NA NA 790 3836 944 NA NA NA NA
1598738400.0 136.779 NA 73 536 0 NA NA NA NA NA 135 654 0 NA NA NA NA NA 818 10109 722 NA NA NA NA NA 954 4861 1056 NA NA NA NA
1598738400.0 136.78 NA 234 646 0 NA NA NA NA NA 476 895 0 NA NA NA NA NA 8313 15679 1194 NA NA NA NA NA 5597 7618 1587 NA NA NA NA
1598738400.0 136.7801 NA 104 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 379 171 NA NA NA NA NA NA 650 272 NA NA NA NA NA
1598738400.0 136.7802 NA 130 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 381 181 NA NA NA NA NA NA 954 256 NA NA NA NA NA
1598738400.0 136.781 NA 246 661 0 NA NA NA NA NA 475 941 0 NA NA NA NA NA 9801 17080 1189 NA NA NA NA NA 8546 7910 1717 NA NA NA NA
1598738400.0 136.782 NA 254 651 0 NA NA NA NA NA 486 959 0 NA NA NA NA NA 10018 18064 1201 NA NA NA NA NA 7620 8044 1718 NA NA NA NA
1598738400.0 136.783 NA 263 684 0 NA NA NA NA NA 510 991 0 NA NA NA NA NA 11138 20458 1199 NA NA NA NA NA 8074 8870 1662 NA NA NA NA
1598738400.0 136.784 NA 250 664 0 NA NA NA NA NA 490 944 0 NA NA NA NA NA 9190 17602 1199 NA NA NA NA NA 6943 9046 1617 NA NA NA NA
1598738400.0 136.785 NA 263 654 0 NA NA NA NA NA 487 957 0 NA NA NA NA NA 10145 18413 1195 NA NA NA NA NA 7613 9348 1477 NA NA NA NA
1598738400.0 136.786 NA 260 655 0 NA NA NA NA NA 498 923 0 NA NA NA NA NA 9664 17999 1188 NA NA NA NA NA 8452 9014 1569 NA NA NA NA
1598738400.0 136.787 NA 250 671 0 NA NA NA NA NA 453 972 0 NA NA NA NA NA 8764 16486 1197 NA NA NA NA NA 6759 9271 1654 NA NA NA NA
1598738400.0 136.788 NA 258 678 0 NA NA NA NA NA 494 990 0 NA NA NA NA NA 10743 19772 1191 NA NA NA NA NA 9058 9622 1766 NA NA NA NA
1598738400.0 136.789 NA 226 643 0 NA NA NA NA NA 477 935 0 NA NA NA NA NA 7174 15484 1190 NA NA NA NA NA 5271 7016 1527 NA NA NA NA
1598738400.0 136.79 NA 235 651 0 NA NA NA NA NA 407 833 0 NA NA NA NA NA 4978 10001 1195 NA NA NA NA NA 3233 5523 1481 NA NA NA NA
1598738400.0 136.791 NA 199 541 0 NA NA NA NA NA 314 660 0 NA NA NA NA NA 1714 2915 1083 NA NA NA NA NA 2510 4198 1323 NA NA NA NA
1598738400.0 136.792 NA 229 650 0 NA NA NA NA NA 435 870 0 NA NA NA NA NA 6573 13425 1264 NA NA NA NA NA 4474 7460 1478 NA NA NA NA
1598738400.0 136.793 NA 234 654 0 NA NA NA NA NA 432 873 0 NA NA NA NA NA 6371 12892 1229 NA NA NA NA NA 3694 6539 1569 NA NA NA NA
1598738400.0 136.794 NA 231 648 0 NA NA NA NA NA 447 874 0 NA NA NA NA NA 7141 14066 1274 NA NA NA NA NA 4100 6711 1497 NA NA NA NA
1598738400.0 136.795 NA 247 665 0 NA NA NA NA NA 439 911 0 NA NA NA NA NA 7437 15005 1263 NA NA NA NA NA 7096 7175 1509 NA NA NA NA
1598738400.0 136.796 NA 229 659 0 NA NA NA NA NA 424 908 0 NA NA NA NA NA 6781 14190 1262 NA NA NA NA NA 4503 7693 1562 NA NA NA NA
1598738400.0 136.797 NA 236 651 0 NA NA NA NA NA 443 855 0 NA NA NA NA NA 7598 14914 1255 NA NA NA NA NA 5469 7461 1495 NA NA NA NA
1598738400.0 136.798 NA 233 646 0 NA NA NA NA NA 434 848 0 NA NA NA NA NA 6807 13885 1258 NA NA NA NA NA 6524 6655 1401 NA NA NA NA
1598738400.0 136.799 NA 230 669 0 NA NA NA NA NA 422 897 0 NA NA NA NA NA 6462 12840 1241 NA NA NA NA NA 3684 7567 1613 NA NA NA NA
1598738400.0 136.8 NA 237 674 0 NA NA NA NA NA 421 914 0 NA NA NA NA NA 7286 15023 1272 NA NA NA NA NA 5614 8684 1952 NA NA NA NA
1598738400.0 136.801 NA 214 634 0 NA NA NA NA NA 386 797 0 NA NA NA NA NA 4458 9468 1232 NA NA NA NA NA 3011 5347 1621 NA NA NA NA
1598738400.0 136.802 NA 223 637 0 NA NA NA NA NA 417 829 0 NA NA NA NA NA 6570 12865 1276 NA NA NA NA NA 4173 7099 1722 NA NA NA NA
1598738400.0 136.803 NA 203 539 0 NA NA NA NA NA 338 674 0 NA NA NA NA NA 1779 2899 1117 NA NA NA NA NA 2347 3682 1524 NA NA NA NA
1598738400.0 136.8311 NA 186 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2195 121 NA NA NA NA NA NA 2867 218 NA NA NA NA NA
1598738400.0 1360.0 73 100 557 0 NA NA NA NA 136 376 682 0 NA NA NA NA 2519 376 1494 578 NA NA NA NA 3174 665 2897 1175 NA NA NA NA
1598738400.0 1361.0 81 101 558 0 NA NA NA NA 153 376 672 0 NA NA NA NA 3301 492 1586 581 NA NA NA NA 4344 1127 3199 748 NA NA NA NA
1598738400.0 1361.17 67 200 673 0 NA NA NA NA 129 484 807 0 NA NA NA NA 3507 1408 2295 1701 NA NA NA NA 4042 2332 5667 1990 NA NA NA NA
1598738400.0 1362.0 83 99 558 0 NA NA NA NA 158 369 668 0 NA NA NA NA 3336 492 1547 586 NA NA NA NA 4390 1267 2375 844 NA NA NA NA
1598738400.0 1362.17 68 196 674 0 NA NA NA NA 129 476 824 0 NA NA NA NA 4159 1392 2241 1694 NA NA NA NA 6436 2634 3281 1999 NA NA NA NA
1598738400.0 1363.0 85 100 561 0 NA NA NA NA 158 377 675 0 NA NA NA NA 4053 497 1638 594 NA NA NA NA 4210 576 2889 756 NA NA NA NA
1598738400.0 1363.17 70 201 673 0 NA NA NA NA 130 484 833 0 NA NA NA NA 4512 1399 2305 1701 NA NA NA NA 9128 2650 3674 2139 NA NA NA NA
1598738400.0 1364.0 NA 102 554 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 493 1558 579 NA NA NA NA NA 1863 3699 715 NA NA NA NA
1598738400.0 1365.0 NA 103 558 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 519 1594 582 NA NA NA NA NA 1421 2351 789 NA NA NA NA
1598738400.0 1366.0 NA 100 557 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 484 1558 580 NA NA NA NA NA 883 2790 833 NA NA NA NA
1598738400.0 139901.0 NA 103 559 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 546 1583 593 NA NA NA NA NA 1377 2348 777 NA NA NA NA
1598738400.0 139902.0 NA 106 572 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 550 1724 593 NA NA NA NA NA 917 2773 883 NA NA NA NA
1598738400.0 13992501.0 NA 255 826 0 NA NA NA NA NA 403 1007 0 NA NA NA NA NA 2385 3408 610 NA NA NA NA NA 2153 5202 937 NA NA NA NA
1598738400.0 13992502.0 NA 253 801 0 NA NA NA NA NA 417 992 0 NA NA NA NA NA 2321 3384 604 NA NA NA NA NA 2153 4836 1013 NA NA NA NA
1598738400.0 14.0 NA 109 462 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2335 3994 485 NA NA NA NA NA 1702 3574 802 NA NA NA NA
1598738400.0 140.0 72 91 288 0 NA NA NA NA 126 366 383 0 NA NA NA NA 3332 571 744 228 NA NA NA NA 4106 817 1203 611 NA NA NA NA
1598738400.0 140.51 NA 37 320 0 NA NA NA NA NA 106 433 0 NA NA NA NA NA 503 1798 267 NA NA NA NA NA 559 2167 447 NA NA NA NA
1598738400.0 140.52 NA 351 321 0 NA NA NA NA NA 485 433 0 NA NA NA NA NA 2065 1715 265 NA NA NA NA NA 1979 1522 545 NA NA NA NA
1598738400.0 140.53 NA 386 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3309 271 NA NA NA NA NA NA 2463 434 NA NA NA NA NA
1598738400.0 140.54 NA 341 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 1562 346 NA NA NA NA NA NA 2173 485 NA NA NA NA NA
1598738400.0 144.6 NA 406 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA
1598738400.0 145.0 70 92 290 0 NA NA NA NA 119 369 381 0 NA NA NA NA 2300 408 732 232 NA NA NA NA 2587 756 1170 753 NA NA NA NA
1598738400.0 148.0 102 141 648 0 NA NA NA NA 154 382 806 0 NA NA NA NA 7310 682 3214 973 NA NA NA NA 13131 1483 4020 1381 NA NA NA NA
1598738400.0 149.0 57 99 599 0 NA NA NA NA 111 377 733 0 NA NA NA NA 923 361 1664 942 NA NA NA NA 1303 645 3899 1358 NA NA NA NA
1598738400.0 15.0 NA 95 425 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1527 1817 458 NA NA NA NA NA 845 2424 629 NA NA NA NA
1598738400.0 150.0 66 107 333 0 NA NA NA NA 112 370 433 0 NA NA NA NA 2476 390 1021 368 NA NA NA NA 3259 1283 2450 917 NA NA NA NA
1598738400.0 150.1 NA 101 325 0 NA NA NA NA NA 381 449 0 NA NA NA NA NA 496 952 373 NA NA NA NA NA 717 2815 579 NA NA NA NA
1598738400.0 150.2 NA 95 323 0 NA NA NA NA NA 381 452 0 NA NA NA NA NA 355 960 364 NA NA NA NA NA 682 1586 483 NA NA NA NA
