Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 16.0 NA 97 436 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1633 2036 453 NA NA NA NA NA 1458 3168 629 NA NA NA NA
1586642400.0 17.0 NA 92 430 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1603 1978 446 NA NA NA NA NA 1238 3481 558 NA NA NA NA
1586642400.0 18.0 NA 82 431 0 NA NA NA NA NA 370 540 0 NA NA NA NA NA 1495 1690 437 NA NA NA NA NA 731 1755 750 NA NA NA NA
1586642400.0 19.0 NA 94 423 0 NA NA NA NA NA 370 549 0 NA NA NA NA NA 1590 1849 450 NA NA NA NA NA 1306 2603 620 NA NA NA NA
1586642400.0 2.0 88 87 204 NA NA NA NA NA 187 366 318 NA NA NA NA NA 3740 570 1030 NA NA NA NA NA 1693 847 1452 NA NA NA NA NA
1586642400.0 20.0 NA 82 426 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1593 2084 457 NA NA NA NA NA 1012 2440 536 NA NA NA NA
1586642400.0 200.0 NA 158 512 0 NA NA NA NA NA 381 634 0 NA NA NA NA NA 968 2136 461 NA NA NA NA NA 1297 3547 635 NA NA NA NA
1586642400.0 20034.0 86 279 704 0 NA NA NA NA 136 356 869 0 NA NA NA NA 5683 2182 2272 602 NA NA NA NA 2678 1770 3287 1036 NA NA NA NA
1586642400.0 20034.1 86 284 249 0 NA NA NA NA 136 364 326 0 NA NA NA NA 5784 2248 1123 239 NA NA NA NA 2495 1467 1696 366 NA NA NA NA
1586642400.0 20034.2 103 290 711 0 NA NA NA NA 156 365 878 0 NA NA NA NA 5569 2155 2120 601 NA NA NA NA 2591 1741 3550 841 NA NA NA NA
1586642400.0 2017.1 382 0 137 NA NA NA NA NA 552 0 213 NA NA NA NA NA 1179 268 594 NA NA NA NA NA 3750 433 772 NA NA NA NA NA
1586642400.0 2017.11 387 0 142 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1464 279 658 NA NA NA NA NA 4272 417 743 NA NA NA NA NA
1586642400.0 2017.12 378 0 137 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1117 268 576 NA NA NA NA NA 1515 396 708 NA NA NA NA NA
1586642400.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1210 280 NA NA NA NA NA NA 1511 354 NA NA NA NA NA NA
1586642400.0 2017.2 326 0 137 NA NA NA NA NA 549 0 209 NA NA NA NA NA 979 268 563 NA NA NA NA NA 2347 443 776 NA NA NA NA NA
1586642400.0 2017.3 331 0 137 NA NA NA NA NA 546 0 210 NA NA NA NA NA 1027 259 585 NA NA NA NA NA 1674 426 844 NA NA NA NA NA
1586642400.0 2017.4 376 0 137 NA NA NA NA NA 560 0 212 NA NA NA NA NA 1083 285 576 NA NA NA NA NA 3126 496 737 NA NA NA NA NA
1586642400.0 2017.5 374 0 136 NA NA NA NA NA 549 0 212 NA NA NA NA NA 1053 263 573 NA NA NA NA NA 1239 380 742 NA NA NA NA NA
1586642400.0 2017.6 385 0 137 NA NA NA NA NA 554 0 213 NA NA NA NA NA 1112 267 588 NA NA NA NA NA 1415 399 734 NA NA NA NA NA
1586642400.0 2017.7 373 0 135 NA NA NA NA NA 546 0 210 NA NA NA NA NA 1052 280 573 NA NA NA NA NA 1209 502 739 NA NA NA NA NA
1586642400.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1586642400.0 2017.9 331 0 129 NA NA NA NA NA 551 0 207 NA NA NA NA NA 922 271 556 NA NA NA NA NA 1298 475 728 NA NA NA NA NA
1586642400.0 202.0 NA 167 527 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 989 2264 470 NA NA NA NA NA 1353 3522 732 NA NA NA NA
1586642400.0 203.0 NA 154 523 0 NA NA NA NA NA 381 642 0 NA NA NA NA NA 825 2067 464 NA NA NA NA NA 1460 4366 604 NA NA NA NA
1586642400.0 204.0 82 162 520 0 NA NA NA NA 180 379 651 0 NA NA NA NA 2677 856 2155 464 NA NA NA NA 1766 1362 3770 829 NA NA NA NA
1586642400.0 20434.0 103 313 725 0 NA NA NA NA 160 386 884 0 NA NA NA NA 5896 2200 2355 606 NA NA NA NA 2974 1807 3890 1020 NA NA NA NA
1586642400.0 205.0 NA 156 516 0 NA NA NA NA NA 381 641 0 NA NA NA NA NA 849 2057 477 NA NA NA NA NA 1124 3309 819 NA NA NA NA
1586642400.0 20834.0 89 280 709 0 NA NA NA NA 137 364 873 0 NA NA NA NA 5566 2056 2114 607 NA NA NA NA 2521 2114 3209 939 NA NA NA NA
1586642400.0 20834.2 104 293 716 0 NA NA NA NA 159 369 878 0 NA NA NA NA 5786 2167 2318 593 NA NA NA NA 2701 2092 3592 749 NA NA NA NA
1586642400.0 21.0 NA 83 429 0 NA NA NA NA NA 363 523 0 NA NA NA NA NA 1607 2175 457 NA NA NA NA NA 899 2589 528 NA NA NA NA
1586642400.0 22.0 NA 99 433 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1739 2378 475 NA NA NA NA NA 797 3081 594 NA NA NA NA
1586642400.0 23.0 NA 112 459 0 NA NA NA NA NA 370 563 0 NA NA NA NA NA 2126 2648 501 NA NA NA NA NA 1800 2891 897 NA NA NA NA
1586642400.0 24.0 NA 113 460 0 NA NA NA NA NA 363 579 0 NA NA NA NA NA 2265 3323 497 NA NA NA NA NA 1640 3412 883 NA NA NA NA
1586642400.0 25.0 NA 113 475 0 82 NA NA NA NA 363 591 0 129 NA NA NA NA 2362 3846 496 265 NA NA NA NA 1977 3782 694 744 NA NA NA
1586642400.0 250199.0 259 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA
1586642400.0 250199.17 270 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA
1586642400.0 250200.0 NA 263 645 0 NA NA NA NA NA 553 791 0 NA NA NA NA NA 10161 2624 585 NA NA NA NA NA 9056 4962 693 NA NA NA NA
1586642400.0 250200.1 83 239 252 NA NA NA NA NA 159 451 361 NA NA NA NA NA 2780 1485 1732 NA NA NA NA NA 1291 1317 1973 NA NA NA NA NA
1586642400.0 250200.117 68 388 267 NA NA NA NA NA 128 604 396 NA NA NA NA NA 3416 2509 1832 NA NA NA NA NA 2221 2612 3127 NA NA NA NA NA
1586642400.0 250200.17 NA 450 772 0 NA NA NA NA NA 791 943 0 NA NA NA NA NA 17204 3578 1738 NA NA NA NA NA 15316 3782 2074 NA NA NA NA
1586642400.0 250202.0 NA 268 654 0 NA NA NA NA NA 594 799 0 NA NA NA NA NA 10597 3036 598 NA NA NA NA NA 12537 3063 711 NA NA NA NA
1586642400.0 250202.17 NA 449 779 0 NA NA NA NA NA 765 989 0 NA NA NA NA NA 15586 4248 1743 NA NA NA NA NA 15797 6210 2106 NA NA NA NA
1586642400.0 250203.0 NA 265 661 0 NA NA NA NA NA 548 791 0 NA NA NA NA NA 12316 2950 613 NA NA NA NA NA 12008 5013 746 NA NA NA NA
1586642400.0 250203.17 NA 437 776 0 NA NA NA NA NA 825 971 0 NA NA NA NA NA 16852 3717 1739 NA NA NA NA NA 15684 6093 2047 NA NA NA NA
1586642400.0 250204.0 NA 260 650 0 NA NA NA NA NA 511 788 0 NA NA NA NA NA 11717 2962 595 NA NA NA NA NA 10501 4362 705 NA NA NA NA
1586642400.0 250204.17 NA 441 774 0 NA NA NA NA NA 811 933 0 NA NA NA NA NA 16246 3533 1735 NA NA NA NA NA 15628 4322 2030 NA NA NA NA
1586642400.0 250205.0 NA 261 650 0 NA NA NA NA NA 532 793 0 NA NA NA NA NA 11741 2639 586 NA NA NA NA NA 9236 3127 672 NA NA NA NA
1586642400.0 250205.17 NA 431 772 0 NA NA NA NA NA 804 970 0 NA NA NA NA NA 15954 3443 1769 NA NA NA NA NA 15373 4621 2204 NA NA NA NA
1586642400.0 250206.0 NA 259 648 0 NA NA NA NA NA 558 798 0 NA NA NA NA NA 10906 2985 594 NA NA NA NA NA 11799 4949 685 NA NA NA NA
1586642400.0 250206.17 NA 438 772 0 NA NA NA NA NA 776 967 0 NA NA NA NA NA 18067 3780 1738 NA NA NA NA NA 15807 4016 2037 NA NA NA NA
1586642400.0 250207.0 NA 249 640 0 NA NA NA NA NA 535 792 0 NA NA NA NA NA 10093 2596 603 NA NA NA NA NA 8801 2495 759 NA NA NA NA
1586642400.0 250207.17 NA 418 751 0 NA NA NA NA NA 793 945 0 NA NA NA NA NA 14690 3255 1752 NA NA NA NA NA 14823 4407 2179 NA NA NA NA
1586642400.0 250208.17 NA 475 809 0 NA NA NA NA NA 818 982 0 NA NA NA NA NA 22206 5433 1775 NA NA NA NA NA 17081 4925 2155 NA NA NA NA
1586642400.0 250399.0 238 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA
1586642400.0 250399.17 307 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA
1586642400.0 250400.0 359 0 139 NA NA NA NA NA 533 0 216 NA NA NA NA NA 1282 236 628 NA NA NA NA NA 2318 790 850 NA NA NA NA NA
1586642400.0 250400.17 418 0 141 NA NA NA NA NA 566 0 220 NA NA NA NA NA 1499 260 674 NA NA NA NA NA 1642 362 953 NA NA NA NA NA
1586642400.0 250402.0 366 0 144 NA NA NA NA NA 535 0 219 NA NA NA NA NA 1469 245 685 NA NA NA NA NA 2570 446 1010 NA NA NA NA NA
1586642400.0 250402.17 412 0 141 NA NA NA NA NA 579 0 218 NA NA NA NA NA 1443 268 635 NA NA NA NA NA 4260 438 731 NA NA NA NA NA
1586642400.0 250402.171 299 417 0 NA NA NA NA NA 438 575 0 NA NA NA NA NA 1366 1685 262 NA NA NA NA NA 1657 2628 326 NA NA NA NA NA
1586642400.0 250403.0 358 0 142 NA NA NA NA NA 530 0 215 NA NA NA NA NA 1262 250 620 NA NA NA NA NA 4165 407 762 NA NA NA NA NA
1586642400.0 250403.17 413 0 144 NA NA NA NA NA 567 0 219 NA NA NA NA NA 1528 272 669 NA NA NA NA NA 1737 1206 851 NA NA NA NA NA
1586642400.0 250405.0 355 0 138 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1254 236 612 NA NA NA NA NA 4206 456 755 NA NA NA NA NA
1586642400.0 250405.17 407 0 138 NA NA NA NA NA 564 0 218 NA NA NA NA NA 1443 270 657 NA NA NA NA NA 2146 430 813 NA NA NA NA NA
1586642400.0 250406.0 326 0 137 NA NA NA NA NA 533 0 210 NA NA NA NA NA 967 225 576 NA NA NA NA NA 1575 363 742 NA NA NA NA NA
1586642400.0 250406.17 377 0 135 NA NA NA NA NA 575 0 213 NA NA NA NA NA 1142 267 600 NA NA NA NA NA 2232 836 1722 NA NA NA NA NA
1586642400.0 250407.0 311 0 140 NA NA NA NA NA 525 0 218 NA NA NA NA NA 1135 226 601 NA NA NA NA NA 2480 401 748 NA NA NA NA NA
1586642400.0 250407.17 359 0 138 NA NA NA NA NA 565 0 221 NA NA NA NA NA 1302 242 645 NA NA NA NA NA 1871 359 1916 NA NA NA NA NA
1586642400.0 250408.0 359 0 145 NA NA NA NA NA 531 0 217 NA NA NA NA NA 1310 242 624 NA NA NA NA NA 2973 457 742 NA NA NA NA NA
1586642400.0 250408.17 415 0 143 NA NA NA NA NA 574 0 220 NA NA NA NA NA 1504 276 674 NA NA NA NA NA 1866 662 872 NA NA NA NA NA
1586642400.0 250409.0 374 0 145 NA NA NA NA NA 533 0 221 NA NA NA NA NA 1777 246 763 NA NA NA NA NA 2167 453 1934 NA NA NA NA NA
1586642400.0 250409.17 423 0 146 NA NA NA NA NA 582 0 224 NA NA NA NA NA 1848 283 785 NA NA NA NA NA 1928 440 1074 NA NA NA NA NA
1586642400.0 25200.0 NA 252 781 0 NA NA NA NA NA 405 989 0 NA NA NA NA NA 2256 3370 614 NA NA NA NA NA 2151 5842 812 NA NA NA NA
1586642400.0 25202.0 NA 251 814 0 NA NA NA NA NA 442 1002 0 NA NA NA NA NA 2370 3507 620 NA NA NA NA NA 1990 4852 789 NA NA NA NA
1586642400.0 25203.0 NA 244 802 0 NA NA NA NA NA 409 1017 0 NA NA NA NA NA 2240 3429 597 NA NA NA NA NA 2123 6631 714 NA NA NA NA
1586642400.0 25204.0 NA 255 809 0 NA NA NA NA NA 406 1001 0 NA NA NA NA NA 2440 3464 605 NA NA NA NA NA 2786 4978 1500 NA NA NA NA
1586642400.0 25205.0 NA 251 750 0 NA NA NA NA NA 420 984 0 NA NA NA NA NA 2252 3425 597 NA NA NA NA NA 1911 5208 1705 NA NA NA NA
1586642400.0 25206.0 NA 241 784 0 NA NA NA NA NA 402 985 0 NA NA NA NA NA 2205 3180 600 NA NA NA NA NA 1929 4517 863 NA NA NA NA
1586642400.0 25207.0 NA 242 814 0 NA NA NA NA NA 411 991 0 NA NA NA NA NA 2381 3118 585 NA NA NA NA NA 1758 6061 709 NA NA NA NA
1586642400.0 25208.0 NA 254 813 0 NA NA NA NA NA 404 1025 0 NA NA NA NA NA 2440 4449 615 NA NA NA NA NA 2313 5374 946 NA NA NA NA
1586642400.0 25209.0 NA 248 787 0 NA NA NA NA NA 416 987 0 NA NA NA NA NA 2362 3696 612 NA NA NA NA NA 2052 4727 745 NA NA NA NA
1586642400.0 25210.0 91 250 780 0 NA NA NA NA 164 399 972 0 NA NA NA NA 3374 1424 2693 611 NA NA NA NA 3146 1849 4450 762 NA NA NA NA
1586642400.0 25211.0 85 248 783 0 NA NA NA NA 161 404 999 0 NA NA NA NA 3625 2252 3445 614 NA NA NA NA 3047 2400 5555 775 NA NA NA NA
1586642400.0 25211.17 70 404 762 0 NA NA NA NA 130 564 919 0 NA NA NA NA 4054 3814 3964 1749 NA NA NA NA 7672 4764 5988 2058 NA NA NA NA
1586642400.0 25212.0 81 248 769 0 NA NA NA NA 149 419 1021 0 NA NA NA NA 3705 2376 3336 612 NA NA NA NA 5057 2277 5870 780 NA NA NA NA
1586642400.0 25212.17 70 378 760 0 NA NA NA NA 129 558 971 0 NA NA NA NA 4133 3709 3638 1751 NA NA NA NA 5821 7786 4229 2088 NA NA NA NA
1586642400.0 25213.0 93 249 786 0 NA NA NA NA 163 399 1006 0 NA NA NA NA 4684 2404 3344 599 NA NA NA NA 5216 3199 4247 722 NA NA NA NA
1586642400.0 25213.17 71 380 780 0 NA NA NA NA 132 558 964 0 NA NA NA NA 5020 3733 3845 1790 NA NA NA NA 6254 5040 4758 2202 NA NA NA NA
1586642400.0 25214.0 NA 256 812 0 NA NA NA NA NA 405 1019 0 NA NA NA NA NA 2394 3674 596 NA NA NA NA NA 2913 6306 712 NA NA NA NA
1586642400.0 25400.0 487 0 141 NA NA NA NA NA 659 0 218 NA NA NA NA NA 3150 246 623 NA NA NA NA NA 3073 369 780 NA NA NA NA NA
1586642400.0 25400.17 569 0 142 NA NA NA NA NA 765 0 216 NA NA NA NA NA 5528 291 691 NA NA NA NA NA 3791 581 874 NA NA NA NA NA
1586642400.0 25402.0 480 0 143 NA NA NA NA NA 683 0 216 NA NA NA NA NA 3576 250 686 NA NA NA NA NA 2738 357 830 NA NA NA NA NA
1586642400.0 25402.17 575 0 146 NA NA NA NA NA 799 0 222 NA NA NA NA NA 6089 282 702 NA NA NA NA NA 4174 921 816 NA NA NA NA NA
1586642400.0 25403.0 474 0 140 NA NA NA NA NA 672 0 217 NA NA NA NA NA 3063 257 643 NA NA NA NA NA 3014 556 756 NA NA NA NA NA
1586642400.0 25403.17 574 0 142 NA NA NA NA NA 804 0 218 NA NA NA NA NA 5554 278 697 NA NA NA NA NA 3670 416 927 NA NA NA NA NA
1586642400.0 25405.0 481 0 142 NA NA NA NA NA 660 0 218 NA NA NA NA NA 3488 255 644 NA NA NA NA NA 2745 649 870 NA NA NA NA NA
1586642400.0 25405.17 566 0 142 NA NA NA NA NA 766 0 220 NA NA NA NA NA 5253 279 640 NA NA NA NA NA 3463 427 759 NA NA NA NA NA
1586642400.0 25406.0 412 0 135 NA NA NA NA NA 557 0 209 NA NA NA NA NA 1467 237 562 NA NA NA NA NA 2531 335 712 NA NA NA NA NA
1586642400.0 25406.17 506 0 137 NA NA NA NA NA 667 0 216 NA NA NA NA NA 2625 272 595 NA NA NA NA NA 3410 905 803 NA NA NA NA NA
1586642400.0 25407.0 428 0 137 NA NA NA NA NA 573 0 215 NA NA NA NA NA 3204 246 635 NA NA NA NA NA 2630 442 952 NA NA NA NA NA
1586642400.0 25407.17 514 0 140 NA NA NA NA NA 684 0 218 NA NA NA NA NA 4944 271 657 NA NA NA NA NA 3520 479 974 NA NA NA NA NA
1586642400.0 25408.0 494 0 146 NA NA NA NA NA 707 0 223 NA NA NA NA NA 4635 264 781 NA NA NA NA NA 2952 428 1036 NA NA NA NA NA
1586642400.0 25408.17 587 0 147 NA NA NA NA NA 812 0 224 NA NA NA NA NA 7404 285 821 NA NA NA NA NA 3871 481 1153 NA NA NA NA NA
1586642400.0 25409.0 483 0 144 NA NA NA NA NA 666 0 218 NA NA NA NA NA 3515 254 669 NA NA NA NA NA 2739 337 1106 NA NA NA NA NA
1586642400.0 25409.17 573 0 142 NA NA NA NA NA 776 0 217 NA NA NA NA NA 5990 282 705 NA NA NA NA NA 3526 349 970 NA NA NA NA NA
1586642400.0 26.0 NA 111 464 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 2019 2552 486 NA NA NA NA NA 1537 2933 603 NA NA NA NA
1586642400.0 27.0 NA 114 451 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1917 2331 480 NA NA NA NA NA 1335 2562 730 NA NA NA NA
1586642400.0 28.0 NA 111 458 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2215 3021 475 NA NA NA NA NA 1378 2850 684 NA NA NA NA
1586642400.0 280.0 93 87 436 0 NA NA NA NA 257 367 540 0 NA NA NA NA 4969 519 1569 464 NA NA NA NA 2450 647 2632 582 NA NA NA NA
1586642400.0 281.0 99 102 464 0 NA NA NA NA 271 379 596 0 NA NA NA NA 2667 514 1131 535 NA NA NA NA 1563 480 1911 724 NA NA NA NA
1586642400.0 29.0 NA 112 469 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 2012 2541 472 NA NA NA NA NA 1393 3079 661 NA NA NA NA
1586642400.0 3.0 84 85 204 NA NA NA NA NA 174 366 330 NA NA NA NA NA 5747 421 1057 NA NA NA NA NA 2510 1131 1697 NA NA NA NA NA
1586642400.0 30.0 NA 111 455 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 2065 2728 506 NA NA NA NA NA 1843 3081 632 NA NA NA NA
1586642400.0 300.0 61 126 353 0 NA NA NA NA 124 385 478 0 NA NA NA NA 728 461 1149 371 NA NA NA NA 1060 947 1706 465 NA NA NA NA
1586642400.0 301.0 63 125 352 0 NA NA NA NA 125 392 465 0 NA NA NA NA 1266 721 1101 377 NA NA NA NA 1093 1185 2318 491 NA NA NA NA
1586642400.0 302.0 62 125 350 0 NA NA NA NA 124 393 482 0 NA NA NA NA 1259 648 1050 366 NA NA NA NA 2420 860 2244 493 NA NA NA NA
1586642400.0 31.0 NA 111 452 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2047 2525 480 NA NA NA NA NA 1193 2945 614 NA NA NA NA
1586642400.0 32.0 NA 109 459 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2038 2695 469 NA NA NA NA NA 1610 3977 586 NA NA NA NA
1586642400.0 33.0 NA 111 451 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 1892 2270 469 NA NA NA NA NA 1486 3237 817 NA NA NA NA
1586642400.0 34.0 89 85 436 0 NA NA NA NA 185 367 535 0 NA NA NA NA 2790 488 1518 462 NA NA NA NA 1639 564 2813 570 NA NA NA NA
1586642400.0 35.0 NA 115 456 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2119 2732 481 NA NA NA NA NA 1499 3707 694 NA NA NA NA
1586642400.0 36.0 NA 107 467 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2204 7489 433 NA NA NA NA NA 1638 3467 487 NA NA NA NA
1586642400.0 37.0 NA 109 460 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 2350 3743 512 NA NA NA NA NA 2294 3445 652 NA NA NA NA
1586642400.0 38.0 NA 112 460 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2233 3339 482 NA NA NA NA NA 1872 3120 668 NA NA NA NA
1586642400.0 39.0 NA 111 470 0 NA NA NA NA NA 363 578 0 NA NA NA NA NA 2586 5123 460 NA NA NA NA NA 1614 2898 500 NA NA NA NA
1586642400.0 4.17 NA 28 411 0 157 NA NA NA NA 74 499 0 262 NA NA NA NA 259 2692 504 1180 NA NA NA NA 451 3473 1110 2003 NA NA NA
1586642400.0 4.22 NA 192 66 60 0 NA NA NA NA 290 115 120 0 NA NA NA NA 917 215 384 219 NA NA NA NA 1882 416 443 306 NA NA NA
1586642400.0 4.23 NA 63 414 0 NA NA NA NA NA 112 505 0 NA NA NA NA NA 382 2700 688 NA NA NA NA NA 963 3580 929 NA NA NA NA
1586642400.0 4.24 NA 58 414 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 352 2775 589 NA NA NA NA NA 587 3751 988 NA NA NA NA
1586642400.0 4.25 NA 60 413 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 358 2825 606 NA NA NA NA NA 509 3331 731 NA NA NA NA
1586642400.0 4.26 NA 63 420 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 305 3078 607 NA NA NA NA NA 721 3928 743 NA NA NA NA
1586642400.0 4.27 NA 57 421 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 366 3437 642 NA NA NA NA NA 644 4177 825 NA NA NA NA
1586642400.0 4.28 NA 66 406 0 NA NA NA NA NA 112 502 0 NA NA NA NA NA 290 2463 1755 NA NA NA NA NA 811 4005 2143 NA NA NA NA
1586642400.0 4.29 NA 33 415 0 158 NA NA NA NA 76 504 0 262 NA NA NA NA 217 3031 546 1324 NA NA NA NA 473 3242 843 1799 NA NA NA
1586642400.0 4.34 NA 64 420 0 NA NA NA NA NA 114 512 0 NA NA NA NA NA 396 3054 628 NA NA NA NA NA 760 3506 815 NA NA NA NA
1586642400.0 4.36 NA 60 424 0 NA NA NA NA NA 103 530 0 NA NA NA NA NA 337 3348 540 NA NA NA NA NA 811 4388 750 NA NA NA NA
1586642400.0 4.37 NA 56 427 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 308 3787 566 NA NA NA NA NA 757 4355 1030 NA NA NA NA
1586642400.0 4.4 NA 27 424 0 NA NA NA NA NA 77 521 0 NA NA NA NA NA 224 3553 528 NA NA NA NA NA 455 3727 811 NA NA NA NA
1586642400.0 4.41 NA 27 431 0 NA NA NA NA NA 75 525 0 NA NA NA NA NA 271 4842 541 NA NA NA NA NA 618 3413 705 NA NA NA NA
1586642400.0 4.42 NA 29 449 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 243 5449 536 NA NA NA NA NA 575 2813 781 NA NA NA NA
1586642400.0 4.43 NA 31 424 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 235 3350 530 NA NA NA NA NA 498 3634 791 NA NA NA NA
1586642400.0 4.44 NA 30 425 0 NA NA NA NA NA 77 518 0 NA NA NA NA NA 264 4184 530 NA NA NA NA NA 688 2928 711 NA NA NA NA
1586642400.0 4.45 NA 27 434 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 275 6038 549 NA NA NA NA NA 454 3491 670 NA NA NA NA
1586642400.0 4.51 NA 27 436 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 257 5200 543 NA NA NA NA NA 352 3227 670 NA NA NA NA
1586642400.0 4.52 NA 32 445 0 NA NA NA NA NA 77 544 0 NA NA NA NA NA 264 6063 547 NA NA NA NA NA 465 2913 582 NA NA NA NA
1586642400.0 4.53 NA 32 436 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 276 5842 518 NA NA NA NA NA 546 3266 602 NA NA NA NA
1586642400.0 4.54 NA 29 435 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 259 6150 546 NA NA NA NA NA 457 3935 689 NA NA NA NA
1586642400.0 4.55 NA 32 440 0 NA NA NA NA NA 78 541 0 NA NA NA NA NA 261 6969 531 NA NA NA NA NA 470 3880 676 NA NA NA NA
1586642400.0 4.57 NA 59 448 0 NA NA NA NA NA 99 550 0 NA NA NA NA NA 312 6903 547 NA NA NA NA NA 562 3784 976 NA NA NA NA
1586642400.0 4.58 NA 47 430 0 NA NA NA NA NA 93 521 0 NA NA NA NA NA 313 4448 610 NA NA NA NA NA 740 4719 737 NA NA NA NA
1586642400.0 4.6 NA 476 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 2342 490 NA NA NA NA NA NA 3303 623 NA NA NA NA NA
1586642400.0 4.61 NA 27 437 0 NA NA NA NA NA 76 539 0 NA NA NA NA NA 257 5774 525 NA NA NA NA NA 705 3486 654 NA NA NA NA
1586642400.0 4.62 NA 33 435 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 285 5932 543 NA NA NA NA NA 665 3434 666 NA NA NA NA
1586642400.0 4.63 NA 32 440 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 271 6383 533 NA NA NA NA NA 581 4862 932 NA NA NA NA
1586642400.0 4.64 NA 26 440 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 266 6304 539 NA NA NA NA NA 513 3335 700 NA NA NA NA
1586642400.0 4.65 NA 26 449 0 NA NA NA NA NA 77 557 0 NA NA NA NA NA 291 8374 531 NA NA NA NA NA 513 4554 687 NA NA NA NA
1586642400.0 4.67 NA 57 446 0 NA NA NA NA NA 99 547 0 NA NA NA NA NA 329 7156 556 NA NA NA NA NA 462 4384 700 NA NA NA NA
1586642400.0 4.68 NA 49 437 0 NA NA NA NA NA 90 531 0 NA NA NA NA NA 306 5644 541 NA NA NA NA NA 501 3626 695 NA NA NA NA
1586642400.0 4.71 NA 27 430 0 NA NA NA NA NA 76 528 0 NA NA NA NA NA 244 4618 530 NA NA NA NA NA 461 3696 672 NA NA NA NA
1586642400.0 4.72 NA 27 434 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 248 5414 531 NA NA NA NA NA 369 3489 636 NA NA NA NA
1586642400.0 4.73 NA 37 440 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 267 6344 538 NA NA NA NA NA 498 3487 652 NA NA NA NA
1586642400.0 4.74 NA 35 437 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 270 5132 521 NA NA NA NA NA 754 2618 671 NA NA NA NA
1586642400.0 4.75 NA 35 436 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 234 6038 521 NA NA NA NA NA 485 3011 796 NA NA NA NA
