Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549148400.0 150.3 NA 103 329 0 NA NA NA NA NA 386 454 0 NA NA NA NA NA 700 1021 406 NA NA NA NA NA 705 1331 626 NA NA NA NA
1549148400.0 16.0 NA 104 445 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 2502 3130 681 NA NA NA NA NA 1813 2685 750 NA NA NA NA
1549148400.0 17.0 NA 100 440 0 NA NA NA NA NA 368 556 0 NA NA NA NA NA 1789 2554 631 NA NA NA NA NA 1277 3097 913 NA NA NA NA
1549148400.0 18.0 NA 86 429 0 NA NA NA NA NA 375 534 0 NA NA NA NA NA 2464 2779 696 NA NA NA NA NA 1759 2640 828 NA NA NA NA
1549148400.0 19.0 NA 96 435 0 NA NA NA NA NA 367 551 0 NA NA NA NA NA 1826 2035 500 NA NA NA NA NA 1159 1980 790 NA NA NA NA
1549148400.0 2.0 102 90 228 NA NA NA NA NA 189 359 300 NA NA NA NA NA 4216 694 1274 NA NA NA NA NA 3407 1300 1635 NA NA NA NA NA
1549148400.0 20.0 NA 87 430 0 NA NA NA NA NA 324 538 0 NA NA NA NA NA 2488 3045 709 NA NA NA NA NA 2056 2688 785 NA NA NA NA
1549148400.0 200.0 NA 164 533 0 NA NA NA NA NA 379 637 0 NA NA NA NA NA 1007 2388 518 NA NA NA NA NA 1241 2212 838 NA NA NA NA
1549148400.0 20034.0 87 285 722 0 NA NA NA NA 137 366 872 0 NA NA NA NA 7602 2457 2463 706 NA NA NA NA 4996 1443 2564 808 NA NA NA NA
1549148400.0 20034.1 86 292 256 0 NA NA NA NA 137 353 320 0 NA NA NA NA 6350 2717 1412 316 NA NA NA NA 3982 1534 1408 493 NA NA NA NA
1549148400.0 20034.2 103 292 725 0 NA NA NA NA 158 376 875 0 NA NA NA NA 7065 2493 2557 694 NA NA NA NA 4582 1514 2823 780 NA NA NA NA
1549148400.0 2017.1 390 0 142 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1651 355 845 NA NA NA NA NA 1539 463 1020 NA NA NA NA NA
1549148400.0 2017.11 432 0 152 NA NA NA NA NA 548 0 216 NA NA NA NA NA 1763 360 1018 NA NA NA NA NA 1289 448 1182 NA NA NA NA NA
1549148400.0 2017.12 416 0 144 NA NA NA NA NA 544 0 213 NA NA NA NA NA 1291 298 658 NA NA NA NA NA 1158 424 758 NA NA NA NA NA
1549148400.0 2017.13 430 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1858 321 NA NA NA NA NA NA 1529 383 NA NA NA NA NA NA
1549148400.0 2017.2 337 0 137 NA NA NA NA NA 542 0 208 NA NA NA NA NA 1170 284 639 NA NA NA NA NA 1307 356 808 NA NA NA NA NA
1549148400.0 2017.3 331 0 135 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1980 428 967 NA NA NA NA NA 2248 609 1209 NA NA NA NA NA
1549148400.0 2017.4 385 0 140 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1278 284 662 NA NA NA NA NA 1711 410 800 NA NA NA NA NA
1549148400.0 2017.5 410 0 141 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1294 286 667 NA NA NA NA NA 1227 372 947 NA NA NA NA NA
1549148400.0 2017.6 364 0 141 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1508 291 684 NA NA NA NA NA 1732 356 934 NA NA NA NA NA
1549148400.0 2017.7 383 0 139 NA NA NA NA NA 555 0 214 NA NA NA NA NA 1299 307 639 NA NA NA NA NA 1331 382 999 NA NA NA NA NA
1549148400.0 2017.8 183 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA
1549148400.0 2017.9 357 0 134 NA NA NA NA NA 556 0 208 NA NA NA NA NA 1113 297 661 NA NA NA NA NA 1323 419 827 NA NA NA NA NA
1549148400.0 202.0 NA 169 538 0 NA NA NA NA NA 379 639 0 NA NA NA NA NA 984 2423 525 NA NA NA NA NA 1257 2220 601 NA NA NA NA
1549148400.0 203.0 NA 173 549 0 NA NA NA NA NA 378 655 0 NA NA NA NA NA 1151 2798 591 NA NA NA NA NA 1413 2651 681 NA NA NA NA
1549148400.0 204.0 96 166 531 0 NA NA NA NA 186 376 644 0 NA NA NA NA 3096 982 2794 593 NA NA NA NA 2522 1506 2980 679 NA NA NA NA
1549148400.0 20434.0 104 313 735 0 NA NA NA NA 158 387 879 0 NA NA NA NA 7696 2522 2920 680 NA NA NA NA 5498 1758 2558 762 NA NA NA NA
1549148400.0 205.0 NA 158 519 0 NA NA NA NA NA 386 628 0 NA NA NA NA NA 889 2352 515 NA NA NA NA NA 892 2609 587 NA NA NA NA
1549148400.0 20834.0 88 285 723 0 NA NA NA NA 139 395 880 0 NA NA NA NA 11562 3481 3021 666 NA NA NA NA 7474 2405 2876 727 NA NA NA NA
1549148400.0 20834.2 105 295 727 0 NA NA NA NA 160 364 878 0 NA NA NA NA 12057 3910 3203 674 NA NA NA NA 7473 3773 3002 820 NA NA NA NA
1549148400.0 21.0 NA 90 436 0 NA NA NA NA NA 375 532 0 NA NA NA NA NA 1753 2378 517 NA NA NA NA NA 1247 1964 581 NA NA NA NA
1549148400.0 22.0 NA 104 442 0 NA NA NA NA NA 375 557 0 NA NA NA NA NA 1999 3035 587 NA NA NA NA NA 1944 2665 805 NA NA NA NA
1549148400.0 23.0 NA 120 468 0 NA NA NA NA NA 375 581 0 NA NA NA NA NA 2519 3515 643 NA NA NA NA NA 2171 2602 742 NA NA NA NA
1549148400.0 24.0 NA 119 478 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 2676 4318 636 NA NA NA NA NA 2019 2758 704 NA NA NA NA
1549148400.0 25.0 NA 117 489 0 91 NA NA NA NA 376 608 0 129 NA NA NA NA 3028 4721 643 347 NA NA NA NA 2902 2934 750 455 NA NA NA
1549148400.0 250199.0 272 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 3576 NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA
1549148400.0 250199.17 283 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 4550 NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA
1549148400.0 250200.0 NA 273 668 0 NA NA NA NA NA 582 784 0 NA NA NA NA NA 13231 3204 683 NA NA NA NA NA 8496 2296 751 NA NA NA NA
1549148400.0 250200.1 94 264 261 NA NA NA NA NA 161 417 383 NA NA NA NA NA 3075 1396 1953 NA NA NA NA NA 1690 1272 1685 NA NA NA NA NA
1549148400.0 250200.117 72 398 292 NA NA NA NA NA 129 575 381 NA NA NA NA NA 3651 3078 2206 NA NA NA NA NA 2953 2521 1812 NA NA NA NA NA
1549148400.0 250200.17 NA 451 786 0 NA NA NA NA NA 756 945 0 NA NA NA NA NA 20914 3980 1914 NA NA NA NA NA 15455 2751 1976 NA NA NA NA
1549148400.0 250202.0 NA 275 668 0 NA NA NA NA NA 533 794 0 NA NA NA NA NA 15248 3760 865 NA NA NA NA NA 8377 2593 1038 NA NA NA NA
1549148400.0 250202.17 NA 459 804 0 NA NA NA NA NA 838 958 0 NA NA NA NA NA 23536 4444 1901 NA NA NA NA NA 13203 2906 1962 NA NA NA NA
1549148400.0 250203.0 NA 268 660 0 NA NA NA NA NA 605 795 0 NA NA NA NA NA 13141 4245 778 NA NA NA NA NA 8254 2716 866 NA NA NA NA
1549148400.0 250203.17 NA 454 809 0 NA NA NA NA NA 993 963 0 NA NA NA NA NA 19136 4140 1894 NA NA NA NA NA 9865 2765 1960 NA NA NA NA
1549148400.0 250204.0 NA 275 658 0 NA NA NA NA NA 526 784 0 NA NA NA NA NA 15244 3366 695 NA NA NA NA NA 8503 2437 790 NA NA NA NA
1549148400.0 250204.17 NA 457 797 0 NA NA NA NA NA 817 966 0 NA NA NA NA NA 22012 4205 1894 NA NA NA NA NA 13093 2847 1950 NA NA NA NA
1549148400.0 250205.0 NA 266 658 0 NA NA NA NA NA 601 802 0 NA NA NA NA NA 12096 3574 717 NA NA NA NA NA 8872 2413 868 NA NA NA NA
1549148400.0 250205.17 NA 439 789 0 NA NA NA NA NA 764 957 0 NA NA NA NA NA 22892 3935 1904 NA NA NA NA NA 14194 2780 1969 NA NA NA NA
1549148400.0 250206.0 NA 276 656 0 NA NA NA NA NA 535 796 0 NA NA NA NA NA 14030 4227 825 NA NA NA NA NA 7912 2860 928 NA NA NA NA
1549148400.0 250206.17 NA 457 791 0 NA NA NA NA NA 770 930 0 NA NA NA NA NA 25232 4328 1898 NA NA NA NA NA 15355 2950 1977 NA NA NA NA
1549148400.0 250207.0 NA 251 652 0 NA NA NA NA NA 539 769 0 NA NA NA NA NA 11097 3040 698 NA NA NA NA NA 7990 2281 815 NA NA NA NA
1549148400.0 250207.17 NA 414 770 0 NA NA NA NA NA 756 934 0 NA NA NA NA NA 22627 3887 1904 NA NA NA NA NA 15716 2863 1972 NA NA NA NA
1549148400.0 250208.17 NA 480 828 0 NA NA NA NA NA 832 968 0 NA NA NA NA NA 29824 6050 1924 NA NA NA NA NA 14568 3536 2267 NA NA NA NA
1549148400.0 250399.0 244 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA
1549148400.0 250399.17 330 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA
1549148400.0 250400.0 394 0 144 NA NA NA NA NA 539 0 218 NA NA NA NA NA 1649 239 744 NA NA NA NA NA 1700 420 959 NA NA NA NA NA
1549148400.0 250400.17 465 0 155 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1606 288 734 NA NA NA NA NA 1469 371 1114 NA NA NA NA NA
1549148400.0 250402.0 411 0 146 NA NA NA NA NA 541 0 222 NA NA NA NA NA 1656 248 719 NA NA NA NA NA 1449 374 1052 NA NA NA NA NA
1549148400.0 250402.17 458 0 156 NA NA NA NA NA 575 0 224 NA NA NA NA NA 1824 374 911 NA NA NA NA NA 1514 599 955 NA NA NA NA NA
1549148400.0 250402.171 315 482 0 NA NA NA NA NA 451 573 0 NA NA NA NA NA 1653 1880 284 NA NA NA NA NA 1359 1280 344 NA NA NA NA NA
1549148400.0 250403.0 402 0 147 NA NA NA NA NA 538 0 218 NA NA NA NA NA 1477 255 706 NA NA NA NA NA 1491 563 789 NA NA NA NA NA
1549148400.0 250403.17 446 0 154 NA NA NA NA NA 584 0 220 NA NA NA NA NA 1775 279 756 NA NA NA NA NA 1492 340 1099 NA NA NA NA NA
1549148400.0 250405.0 385 0 143 NA NA NA NA NA 531 0 220 NA NA NA NA NA 1484 247 696 NA NA NA NA NA 1452 410 843 NA NA NA NA NA
1549148400.0 250405.17 456 0 146 NA NA NA NA NA 580 0 219 NA NA NA NA NA 1605 308 735 NA NA NA NA NA 1646 455 951 NA NA NA NA NA
1549148400.0 250406.0 336 0 142 NA NA NA NA NA 540 0 215 NA NA NA NA NA 1219 236 669 NA NA NA NA NA 1621 362 959 NA NA NA NA NA
1549148400.0 250406.17 372 0 135 NA NA NA NA NA 571 0 211 NA NA NA NA NA 1159 301 656 NA NA NA NA NA 1685 413 817 NA NA NA NA NA
1549148400.0 250407.0 323 0 141 NA NA NA NA NA 530 0 219 NA NA NA NA NA 1308 235 688 NA NA NA NA NA 1336 306 826 NA NA NA NA NA
1549148400.0 250407.17 369 0 143 NA NA NA NA NA 554 0 220 NA NA NA NA NA 1436 279 729 NA NA NA NA NA 1580 397 913 NA NA NA NA NA
1549148400.0 250408.0 402 0 145 NA NA NA NA NA 542 0 218 NA NA NA NA NA 1507 266 737 NA NA NA NA NA 1514 378 829 NA NA NA NA NA
1549148400.0 250408.17 437 0 146 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1776 296 824 NA NA NA NA NA 1445 422 1118 NA NA NA NA NA
1549148400.0 250409.0 413 0 148 NA NA NA NA NA 531 0 225 NA NA NA NA NA 2032 278 878 NA NA NA NA NA 1563 401 1589 NA NA NA NA NA
1549148400.0 250409.17 442 0 154 NA NA NA NA NA 570 0 224 NA NA NA NA NA 2645 355 1168 NA NA NA NA NA 2239 441 1269 NA NA NA NA NA
1549148400.0 25200.0 NA 266 827 0 NA NA NA NA NA 404 997 0 NA NA NA NA NA 2782 4210 757 NA NA NA NA NA 2559 3071 870 NA NA NA NA
1549148400.0 25202.0 NA 266 856 0 NA NA NA NA NA 411 1037 0 NA NA NA NA NA 3092 4878 813 NA NA NA NA NA 3321 3322 901 NA NA NA NA
1549148400.0 25203.0 NA 254 803 0 NA NA NA NA NA 406 1016 0 NA NA NA NA NA 3116 4585 785 NA NA NA NA NA 3046 3278 896 NA NA NA NA
1549148400.0 25204.0 NA 263 828 0 NA NA NA NA NA 420 1019 0 NA NA NA NA NA 3064 4802 782 NA NA NA NA NA 3322 3323 883 NA NA NA NA
1549148400.0 25205.0 NA 258 830 0 NA NA NA NA NA 415 1022 0 NA NA NA NA NA 2861 4441 789 NA NA NA NA NA 2397 3191 898 NA NA NA NA
1549148400.0 25206.0 NA 252 812 0 NA NA NA NA NA 413 998 0 NA NA NA NA NA 2957 4386 784 NA NA NA NA NA 2869 3152 900 NA NA NA NA
1549148400.0 25207.0 NA 257 805 0 NA NA NA NA NA 392 990 0 NA NA NA NA NA 3009 4161 759 NA NA NA NA NA 2919 3085 855 NA NA NA NA
1549148400.0 25208.0 NA 260 844 0 NA NA NA NA NA 421 1046 0 NA NA NA NA NA 2691 4780 677 NA NA NA NA NA 2636 2899 747 NA NA NA NA
1549148400.0 25209.0 NA 259 838 0 NA NA NA NA NA 398 1003 0 NA NA NA NA NA 3041 4489 753 NA NA NA NA NA 3412 3212 838 NA NA NA NA
1549148400.0 25210.0 63 148 637 0 NA NA NA NA 115 408 782 0 NA NA NA NA 1979 897 1962 655 NA NA NA NA 1929 1022 2064 747 NA NA NA NA
1549148400.0 25211.0 96 267 776 0 NA NA NA NA 165 401 996 0 NA NA NA NA 7603 3616 3569 636 NA NA NA NA 7611 2642 2714 697 NA NA NA NA
1549148400.0 25211.17 71 406 792 0 NA NA NA NA 131 566 942 0 NA NA NA NA 5345 4558 4543 2020 NA NA NA NA 6018 2612 3025 2115 NA NA NA NA
1549148400.0 25212.0 91 245 810 0 NA NA NA NA 161 405 999 0 NA NA NA NA 5001 2829 3693 676 NA NA NA NA 6358 2015 2584 749 NA NA NA NA
1549148400.0 25212.17 68 384 781 0 NA NA NA NA 128 556 951 0 NA NA NA NA 6363 4526 4056 1901 NA NA NA NA 6532 2667 3031 1964 NA NA NA NA
1549148400.0 25213.0 94 252 812 0 NA NA NA NA 160 414 1008 0 NA NA NA NA 5699 2737 3679 704 NA NA NA NA 6683 1810 2886 777 NA NA NA NA
1549148400.0 25213.17 74 397 797 0 NA NA NA NA 132 588 964 0 NA NA NA NA 6876 4926 4491 1964 NA NA NA NA 5480 3036 3251 2038 NA NA NA NA
1549148400.0 25214.0 NA 263 835 0 NA NA NA NA NA 426 1015 0 NA NA NA NA NA 3047 4769 763 NA NA NA NA NA 3286 3435 832 NA NA NA NA
1549148400.0 25400.0 510 0 146 NA NA NA NA NA 669 0 217 NA NA NA NA NA 3959 278 717 NA NA NA NA NA 2188 349 751 NA NA NA NA NA
1549148400.0 25400.17 592 0 153 NA NA NA NA NA 796 0 222 NA NA NA NA NA 7356 390 1130 NA NA NA NA NA 3609 534 1159 NA NA NA NA NA
1549148400.0 25402.0 525 0 153 NA NA NA NA NA 674 0 220 NA NA NA NA NA 4330 272 761 NA NA NA NA NA 2376 335 827 NA NA NA NA NA
1549148400.0 25402.17 623 0 146 NA NA NA NA NA 766 0 222 NA NA NA NA NA 8645 448 951 NA NA NA NA NA 3809 497 972 NA NA NA NA NA
1549148400.0 25403.0 517 0 155 NA NA NA NA NA 665 0 219 NA NA NA NA NA 3680 278 718 NA NA NA NA NA 2198 342 773 NA NA NA NA NA
1549148400.0 25403.17 601 0 146 NA NA NA NA NA 771 0 219 NA NA NA NA NA 8028 366 1123 NA NA NA NA NA 3742 453 1578 NA NA NA NA NA
1549148400.0 25405.0 534 0 147 NA NA NA NA NA 682 0 217 NA NA NA NA NA 3478 269 690 NA NA NA NA NA 1927 324 749 NA NA NA NA NA
1549148400.0 25405.17 614 0 154 NA NA NA NA NA 786 0 221 NA NA NA NA NA 6371 299 747 NA NA NA NA NA 3015 372 861 NA NA NA NA NA
1549148400.0 25406.0 387 0 134 NA NA NA NA NA 568 0 211 NA NA NA NA NA 1463 263 784 NA NA NA NA NA 1427 329 1041 NA NA NA NA NA
1549148400.0 25406.17 465 0 142 NA NA NA NA NA 607 0 213 NA NA NA NA NA 2197 317 663 NA NA NA NA NA 1674 403 749 NA NA NA NA NA
1549148400.0 25407.0 454 0 144 NA NA NA NA NA 611 0 218 NA NA NA NA NA 3297 281 691 NA NA NA NA NA 1932 430 803 NA NA NA NA NA
1549148400.0 25407.17 521 0 153 NA NA NA NA NA 692 0 220 NA NA NA NA NA 5900 299 746 NA NA NA NA NA 2849 367 942 NA NA NA NA NA
1549148400.0 25408.0 532 0 146 NA NA NA NA NA 693 0 226 NA NA NA NA NA 5866 368 981 NA NA NA NA NA 2800 517 1020 NA NA NA NA NA
1549148400.0 25408.17 629 0 152 NA NA NA NA NA 797 0 226 NA NA NA NA NA 8687 366 1053 NA NA NA NA NA 4314 450 1157 NA NA NA NA NA
1549148400.0 25409.0 532 0 153 NA NA NA NA NA 676 0 219 NA NA NA NA NA 4181 269 754 NA NA NA NA NA 2736 343 881 NA NA NA NA NA
1549148400.0 25409.17 613 0 150 NA NA NA NA NA 764 0 220 NA NA NA NA NA 7882 344 1015 NA NA NA NA NA 3881 423 1001 NA NA NA NA NA
1549148400.0 26.0 NA 119 482 0 NA NA NA NA NA 368 593 0 NA NA NA NA NA 2281 3379 598 NA NA NA NA NA 2246 3064 953 NA NA NA NA
1549148400.0 27.0 NA 122 459 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 2826 3454 595 NA NA NA NA NA 2149 2926 708 NA NA NA NA
1549148400.0 28.0 NA 124 478 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2704 3877 599 NA NA NA NA NA 1667 2659 667 NA NA NA NA
1549148400.0 280.0 124 95 431 0 NA NA NA NA 249 360 541 0 NA NA NA NA 4985 519 1715 506 NA NA NA NA 3974 513 2751 760 NA NA NA NA
1549148400.0 281.0 119 107 469 0 NA NA NA NA 266 379 619 0 NA NA NA NA 2752 603 1518 697 NA NA NA NA 2309 1102 1793 784 NA NA NA NA
1549148400.0 29.0 NA 117 475 0 NA NA NA NA NA 375 589 0 NA NA NA NA NA 2459 3395 601 NA NA NA NA NA 2137 2710 694 NA NA NA NA
1549148400.0 3.0 93 90 214 NA NA NA NA NA 177 367 312 NA NA NA NA NA 6248 522 1459 NA NA NA NA NA 4814 974 2316 NA NA NA NA NA
1549148400.0 30.0 NA 118 466 0 NA NA NA NA NA 375 566 0 NA NA NA NA NA 2284 2996 557 NA NA NA NA NA 1314 2174 914 NA NA NA NA
1549148400.0 300.0 64 131 356 0 NA NA NA NA 130 397 481 0 NA NA NA NA 1278 1051 1580 609 NA NA NA NA 1777 1635 1716 890 NA NA NA NA
1549148400.0 301.0 67 127 359 0 NA NA NA NA 131 397 484 0 NA NA NA NA 2344 1442 1561 606 NA NA NA NA 2402 1815 1566 808 NA NA NA NA
1549148400.0 302.0 64 127 353 0 NA NA NA NA 131 389 477 0 NA NA NA NA 1856 1002 1366 538 NA NA NA NA 1714 1483 1585 598 NA NA NA NA
1549148400.0 31.0 NA 118 471 0 NA NA NA NA NA 375 579 0 NA NA NA NA NA 2318 2721 573 NA NA NA NA NA 1759 2069 1300 NA NA NA NA
1549148400.0 32.0 NA 112 467 0 NA NA NA NA NA 368 556 0 NA NA NA NA NA 2360 3024 536 NA NA NA NA NA 2208 2117 603 NA NA NA NA
1549148400.0 33.0 NA 119 464 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 2097 2580 529 NA NA NA NA NA 1458 1995 642 NA NA NA NA
1549148400.0 34.0 98 92 431 0 NA NA NA NA 186 367 537 0 NA NA NA NA 6282 752 2761 760 NA NA NA NA 4154 1066 3888 952 NA NA NA NA
1549148400.0 35.0 NA 119 477 0 NA NA NA NA NA 375 582 0 NA NA NA NA NA 2419 3163 546 NA NA NA NA NA 1922 2204 610 NA NA NA NA
1549148400.0 36.0 NA 122 460 0 NA NA NA NA NA 367 584 0 NA NA NA NA NA 2648 9674 683 NA NA NA NA NA 2246 4891 1634 NA NA NA NA
1549148400.0 37.0 NA 117 467 0 NA NA NA NA NA 367 585 0 NA NA NA NA NA 2462 4052 544 NA NA NA NA NA 1623 2492 1169 NA NA NA NA
1549148400.0 38.0 NA 117 481 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 2638 4291 624 NA NA NA NA NA 1990 2777 735 NA NA NA NA
1549148400.0 39.0 NA 118 477 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 3182 6439 631 NA NA NA NA NA 3029 3315 737 NA NA NA NA
1549148400.0 4.17 NA 36 415 0 174 NA NA NA NA 79 523 0 262 NA NA NA NA 316 3559 627 1519 NA NA NA NA 596 2945 731 1524 NA NA NA
1549148400.0 4.22 NA 195 76 67 0 NA NA NA NA 298 116 127 0 NA NA NA NA 1013 329 461 249 NA NA NA NA 1284 513 618 495 NA NA NA
1549148400.0 4.23 NA 63 418 0 NA NA NA NA NA 116 509 0 NA NA NA NA NA 527 3568 778 NA NA NA NA NA 1039 2777 878 NA NA NA NA
1549148400.0 4.24 NA 57 417 0 NA NA NA NA NA 109 506 0 NA NA NA NA NA 499 4565 776 NA NA NA NA NA 890 3761 924 NA NA NA NA
1549148400.0 4.25 NA 57 416 0 NA NA NA NA NA 106 504 0 NA NA NA NA NA 568 4447 875 NA NA NA NA NA 1152 3594 992 NA NA NA NA
1549148400.0 4.26 NA 54 430 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 470 4439 756 NA NA NA NA NA 865 2826 806 NA NA NA NA
1549148400.0 4.27 NA 63 430 0 NA NA NA NA NA 108 510 0 NA NA NA NA NA 359 3667 707 NA NA NA NA NA 784 2420 898 NA NA NA NA
1549148400.0 4.28 NA 63 412 0 NA NA NA NA NA 117 512 0 NA NA NA NA NA 350 3190 2241 NA NA NA NA NA 990 2903 2327 NA NA NA NA
1549148400.0 4.29 NA 39 426 0 175 NA NA NA NA 82 513 0 269 NA NA NA NA 295 3470 622 1416 NA NA NA NA 717 2580 868 1650 NA NA NA
1549148400.0 4.34 NA 63 425 0 NA NA NA NA NA 118 512 0 NA NA NA NA NA 635 4228 734 NA NA NA NA NA 1383 2901 832 NA NA NA NA
1549148400.0 4.36 NA 60 424 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 428 5158 686 NA NA NA NA NA 1148 3430 798 NA NA NA NA
1549148400.0 4.37 NA 57 436 0 NA NA NA NA NA 107 520 0 NA NA NA NA NA 395 4719 731 NA NA NA NA NA 585 3089 806 NA NA NA NA
1549148400.0 4.4 NA 28 433 0 NA NA NA NA NA 81 531 0 NA NA NA NA NA 253 3980 616 NA NA NA NA NA 453 2433 706 NA NA NA NA
1549148400.0 4.41 NA 29 440 0 NA NA NA NA NA 83 533 0 NA NA NA NA NA 288 5249 601 NA NA NA NA NA 549 2753 707 NA NA NA NA
1549148400.0 4.42 NA 37 447 0 NA NA NA NA NA 84 537 0 NA NA NA NA NA 262 6173 614 NA NA NA NA NA 487 2961 684 NA NA NA NA
1549148400.0 4.43 NA 31 425 0 NA NA NA NA NA 86 532 0 NA NA NA NA NA 396 4759 649 NA NA NA NA NA 767 2830 756 NA NA NA NA
1549148400.0 4.44 NA 27 430 0 NA NA NA NA NA 82 519 0 NA NA NA NA NA 359 6472 796 NA NA NA NA NA 609 3492 883 NA NA NA NA
1549148400.0 4.45 NA 26 439 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 388 8457 670 NA NA NA NA NA 688 3813 703 NA NA NA NA
1549148400.0 4.51 NA 28 445 0 NA NA NA NA NA 81 550 0 NA NA NA NA NA 280 5652 613 NA NA NA NA NA 388 2957 1002 NA NA NA NA
1549148400.0 4.52 NA 27 445 0 NA NA NA NA NA 79 541 0 NA NA NA NA NA 257 6947 608 NA NA NA NA NA 462 3312 687 NA NA NA NA
1549148400.0 4.53 NA 27 442 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 283 6421 626 NA NA NA NA NA 542 3069 901 NA NA NA NA
1549148400.0 4.54 NA 38 439 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 284 6740 599 NA NA NA NA NA 604 3337 745 NA NA NA NA
1549148400.0 4.55 NA 29 458 0 NA NA NA NA NA 80 549 0 NA NA NA NA NA 267 7782 600 NA NA NA NA NA 543 3351 775 NA NA NA NA
1549148400.0 4.57 NA 64 457 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 407 8578 696 NA NA NA NA NA 919 3987 799 NA NA NA NA
1549148400.0 4.58 NA 44 431 0 NA NA NA NA NA 99 525 0 NA NA NA NA NA 414 6016 645 NA NA NA NA NA 772 3327 742 NA NA NA NA
1549148400.0 4.6 NA 480 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 2701 580 NA NA NA NA NA NA 2153 703 NA NA NA NA NA
1549148400.0 4.61 NA 29 446 0 NA NA NA NA NA 85 542 0 NA NA NA NA NA 293 6594 592 NA NA NA NA NA 568 3132 670 NA NA NA NA
1549148400.0 4.62 NA 34 449 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 268 6374 579 NA NA NA NA NA 685 3068 744 NA NA NA NA
1549148400.0 4.63 NA 31 449 0 NA NA NA NA NA 83 546 0 NA NA NA NA NA 335 7753 683 NA NA NA NA NA 528 3750 800 NA NA NA NA
1549148400.0 4.64 NA 34 451 0 NA NA NA NA NA 82 543 0 NA NA NA NA NA 268 6796 591 NA NA NA NA NA 508 3334 656 NA NA NA NA
1549148400.0 4.65 NA 34 456 0 NA NA NA NA NA 83 564 0 NA NA NA NA NA 358 10091 728 NA NA NA NA NA 748 4520 1754 NA NA NA NA
1549148400.0 4.67 NA 58 456 0 NA NA NA NA NA 107 546 0 NA NA NA NA NA 437 8347 691 NA NA NA NA NA 895 4017 808 NA NA NA NA
1549148400.0 4.68 NA 49 438 0 NA NA NA NA NA 95 531 0 NA NA NA NA NA 425 9149 771 NA NA NA NA NA 1016 4909 850 NA NA NA NA
1549148400.0 4.71 NA 28 446 0 NA NA NA NA NA 80 528 0 NA NA NA NA NA 266 4941 633 NA NA NA NA NA 360 2666 866 NA NA NA NA
1549148400.0 4.72 NA 30 441 0 NA NA NA NA NA 81 529 0 NA NA NA NA NA 286 5838 601 NA NA NA NA NA 576 2881 738 NA NA NA NA
1549148400.0 4.73 NA 39 454 0 NA NA NA NA NA 84 561 0 NA NA NA NA NA 254 6896 600 NA NA NA NA NA 499 3117 684 NA NA NA NA
1549148400.0 4.74 NA 30 438 0 NA NA NA NA NA 84 537 0 NA NA NA NA NA 298 5896 594 NA NA NA NA NA 512 3198 723 NA NA NA NA
