Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 134.813 NA 182 68 0 NA NA NA NA NA 279 109 0 NA NA NA NA NA 818 179 223 NA NA NA NA NA 786 201 347 NA NA NA NA
1581202800.0 134.901 NA 38 495 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 230 4114 599 NA NA NA NA NA 329 2564 697 NA NA NA NA
1581202800.0 134.902 NA 33 506 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 285 4945 621 NA NA NA NA NA 246 2425 797 NA NA NA NA
1581202800.0 134.903 NA 41 506 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 299 4566 613 NA NA NA NA NA 273 2330 745 NA NA NA NA
1581202800.0 134.904 NA 31 506 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 279 5372 621 NA NA NA NA NA 235 2522 753 NA NA NA NA
1581202800.0 134.905 NA 35 501 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 301 4582 595 NA NA NA NA NA 262 2356 646 NA NA NA NA
1581202800.0 134.906 NA 35 508 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 243 5216 619 NA NA NA NA NA 312 2482 789 NA NA NA NA
1581202800.0 134.907 NA 89 529 0 NA NA NA NA NA 195 660 0 NA NA NA NA NA 1175 5414 646 NA NA NA NA NA 835 2642 796 NA NA NA NA
1581202800.0 134.908 NA 92 533 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 1097 5412 636 NA NA NA NA NA 809 2616 752 NA NA NA NA
1581202800.0 134.909 NA 32 501 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 259 4798 610 NA NA NA NA NA 230 2392 746 NA NA NA NA
1581202800.0 134.91 NA 39 501 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 290 4404 614 NA NA NA NA NA 244 2298 735 NA NA NA NA
1581202800.0 134.911 NA 31 494 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 260 4637 605 NA NA NA NA NA 284 2389 739 NA NA NA NA
1581202800.0 134.912 NA 31 494 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 261 3775 613 NA NA NA NA NA 278 2360 723 NA NA NA NA
1581202800.0 134.99601 NA 31 516 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 290 6972 618 NA NA NA NA NA 283 2909 736 NA NA NA NA
1581202800.0 134.99602 NA 29 504 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 300 4459 568 NA NA NA NA NA 268 2334 611 NA NA NA NA
1581202800.0 134.99603 NA 31 512 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 305 5764 619 NA NA NA NA NA 253 2621 816 NA NA NA NA
1581202800.0 134.99901 NA 31 506 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 289 4624 623 NA NA NA NA NA 238 2359 759 NA NA NA NA
1581202800.0 1340.0 NA 100 556 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 480 1555 579 NA NA NA NA NA 469 1815 731 NA NA NA NA
1581202800.0 1341.0 NA 110 575 0 NA NA NA NA NA 373 698 0 NA NA NA NA NA 616 1916 584 NA NA NA NA NA 462 1806 629 NA NA NA NA
1581202800.0 1343.0 NA 99 557 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 490 1574 569 NA NA NA NA NA 477 1718 619 NA NA NA NA
1581202800.0 1344.0 NA 104 567 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 509 1567 567 NA NA NA NA NA 468 1792 642 NA NA NA NA
1581202800.0 1345.0 NA 104 562 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 496 1564 566 NA NA NA NA NA 447 1877 621 NA NA NA NA
1581202800.0 1347.0 NA 101 560 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 491 1576 581 NA NA NA NA NA 407 1634 649 NA NA NA NA
1581202800.0 1348.0 NA 100 556 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 468 1541 572 NA NA NA NA NA 477 1996 656 NA NA NA NA
1581202800.0 1349.0 NA 99 557 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 481 1531 558 NA NA NA NA NA 429 1874 608 NA NA NA NA
1581202800.0 135.1 332 0 139 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1115 238 611 NA NA NA NA NA 992 369 805 NA NA NA NA NA
1581202800.0 135.11 338 0 142 NA NA NA NA NA 518 0 214 NA NA NA NA NA 1355 238 674 NA NA NA NA NA 1040 336 883 NA NA NA NA NA
1581202800.0 135.12 337 0 138 NA NA NA NA NA 524 0 212 NA NA NA NA NA 1056 219 579 NA NA NA NA NA 1227 255 668 NA NA NA NA NA
1581202800.0 135.13 332 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 1092 253 NA NA NA NA NA NA 1130 376 NA NA NA NA NA NA
1581202800.0 135.2 281 0 132 NA NA NA NA NA 510 0 207 NA NA NA NA NA 907 207 590 NA NA NA NA NA 1020 246 858 NA NA NA NA NA
1581202800.0 135.3 279 0 134 NA NA NA NA NA 510 0 210 NA NA NA NA NA 923 221 585 NA NA NA NA NA 1009 319 856 NA NA NA NA NA
1581202800.0 135.4 327 0 135 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1036 238 589 NA NA NA NA NA 1236 407 790 NA NA NA NA NA
1581202800.0 135.5 328 0 134 NA NA NA NA NA 523 0 208 NA NA NA NA NA 998 221 573 NA NA NA NA NA 1078 269 686 NA NA NA NA NA
1581202800.0 135.6 328 0 138 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1060 230 605 NA NA NA NA NA 939 316 838 NA NA NA NA NA
1581202800.0 135.7 325 0 135 NA NA NA NA NA 519 0 208 NA NA NA NA NA 1019 234 600 NA NA NA NA NA 1148 348 842 NA NA NA NA NA
1581202800.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA
1581202800.0 135.9 283 0 129 NA NA NA NA NA 519 0 207 NA NA NA NA NA 887 227 576 NA NA NA NA NA 994 388 892 NA NA NA NA NA
1581202800.0 1350.0 NA 102 558 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 477 1512 575 NA NA NA NA NA 437 1636 654 NA NA NA NA
1581202800.0 1351.0 NA 103 563 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 483 1567 584 NA NA NA NA NA 381 1692 650 NA NA NA NA
1581202800.0 1352.0 NA 102 559 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 489 1546 578 NA NA NA NA NA 429 1761 781 NA NA NA NA
1581202800.0 1353.0 NA 104 563 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 477 1592 582 NA NA NA NA NA 494 1682 765 NA NA NA NA
1581202800.0 1354.0 NA 106 567 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 496 1559 566 NA NA NA NA NA 453 1797 632 NA NA NA NA
1581202800.0 1355.0 NA 106 566 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 562 1655 581 NA NA NA NA NA 457 1820 635 NA NA NA NA
1581202800.0 1356.0 82 102 568 0 147 NA NA NA 159 377 713 0 214 NA NA NA 2802 489 1550 577 550 NA NA NA 997 380 1597 673 623 NA NA NA
1581202800.0 136.721 NA 73 534 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 591 6054 741 NA NA NA NA NA 458 2728 918 NA NA NA NA
1581202800.0 136.722 NA 73 541 0 NA NA NA NA NA 135 677 0 NA NA NA NA NA 567 7105 723 NA NA NA NA NA 484 2993 1066 NA NA NA NA
1581202800.0 136.723 NA 73 524 0 NA NA NA NA NA 133 631 0 NA NA NA NA NA 639 6735 728 NA NA NA NA NA 558 2905 1091 NA NA NA NA
1581202800.0 136.724 NA 72 543 0 NA NA NA NA NA 134 683 0 NA NA NA NA NA 558 7872 672 NA NA NA NA NA 415 3168 709 NA NA NA NA
1581202800.0 136.725 NA 72 556 0 NA NA NA NA NA 131 731 0 NA NA NA NA NA 532 6963 702 NA NA NA NA NA 419 2986 736 NA NA NA NA
1581202800.0 136.726 NA 72 535 0 NA NA NA NA NA 137 644 0 NA NA NA NA NA 630 7164 740 NA NA NA NA NA 447 3014 891 NA NA NA NA
1581202800.0 136.727 NA 133 550 0 NA NA NA NA NA 242 700 0 NA NA NA NA NA 1563 7424 710 NA NA NA NA NA 1128 3150 751 NA NA NA NA
1581202800.0 136.728 NA 134 560 0 NA NA NA NA NA 248 707 0 NA NA NA NA NA 2002 7901 704 NA NA NA NA NA 1345 3405 769 NA NA NA NA
1581202800.0 136.729 NA 71 525 0 NA NA NA NA NA 126 638 0 NA NA NA NA NA 562 6929 722 NA NA NA NA NA 417 2959 1458 NA NA NA NA
1581202800.0 136.73 NA 72 553 0 NA NA NA NA NA 131 699 0 NA NA NA NA NA 551 7100 727 NA NA NA NA NA 449 3032 1457 NA NA NA NA
1581202800.0 136.731 NA 72 551 0 NA NA NA NA NA 135 720 0 NA NA NA NA NA 558 7200 745 NA NA NA NA NA 541 3063 923 NA NA NA NA
1581202800.0 136.732 NA 73 521 0 NA NA NA NA NA 140 627 0 NA NA NA NA NA 587 5555 722 NA NA NA NA NA 495 2608 1488 NA NA NA NA
1581202800.0 136.7321 NA 85 547 0 NA NA NA NA NA 149 655 0 NA NA NA NA NA 533 5528 727 NA NA NA NA NA 475 2584 993 NA NA NA NA
1581202800.0 136.733 NA 194 69 0 NA NA NA NA NA 282 118 0 NA NA NA NA NA 878 217 226 NA NA NA NA NA 950 392 331 NA NA NA NA
1581202800.0 136.734 NA 73 529 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 717 6945 725 NA NA NA NA NA 493 2922 778 NA NA NA NA
1581202800.0 136.735 NA 78 444 0 NA NA NA NA NA 135 552 0 NA NA NA NA NA 713 2074 610 NA NA NA NA NA 492 1847 671 NA NA NA NA
1581202800.0 136.736 NA 77 545 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 677 10543 720 NA NA NA NA NA 475 4101 770 NA NA NA NA
1581202800.0 136.737 NA 72 566 0 NA NA NA NA NA 128 718 0 NA NA NA NA NA 656 11701 709 NA NA NA NA NA 475 4267 772 NA NA NA NA
1581202800.0 136.738 NA 71 561 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 854 11175 732 NA NA NA NA NA 635 4134 789 NA NA NA NA
1581202800.0 136.739 NA 79 572 0 NA NA NA NA NA 128 716 0 NA NA NA NA NA 712 12925 726 NA NA NA NA NA 456 4598 772 NA NA NA NA
1581202800.0 136.74 NA 76 583 0 NA NA NA NA NA 137 758 0 NA NA NA NA NA 651 11593 718 NA NA NA NA NA 490 4241 760 NA NA NA NA
1581202800.0 136.741 NA 71 542 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 632 11482 719 NA NA NA NA NA 498 4252 759 NA NA NA NA
1581202800.0 136.742 NA 71 545 0 NA NA NA NA NA 130 664 0 NA NA NA NA NA 656 10687 722 NA NA NA NA NA 496 3951 778 NA NA NA NA
1581202800.0 136.743 NA 72 542 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 734 10609 718 NA NA NA NA NA 489 4144 770 NA NA NA NA
1581202800.0 136.744 NA 71 580 0 NA NA NA NA NA 134 745 0 NA NA NA NA NA 702 11449 695 NA NA NA NA NA 527 4213 733 NA NA NA NA
1581202800.0 136.745 NA 72 532 0 NA NA NA NA NA 136 652 0 NA NA NA NA NA 665 8373 707 NA NA NA NA NA 466 3466 805 NA NA NA NA
1581202800.0 136.746 NA 72 538 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 803 11225 735 NA NA NA NA NA 546 4422 800 NA NA NA NA
1581202800.0 136.747 NA 71 549 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 699 10661 742 NA NA NA NA NA 470 4101 815 NA NA NA NA
1581202800.0 136.748 NA 73 539 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 638 10972 716 NA NA NA NA NA 469 4261 762 NA NA NA NA
1581202800.0 136.749 NA 77 547 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 811 11360 697 NA NA NA NA NA 514 4177 732 NA NA NA NA
1581202800.0 136.75 NA 72 585 0 NA NA NA NA NA 127 733 0 NA NA NA NA NA 650 13236 703 NA NA NA NA NA 563 4653 760 NA NA NA NA
1581202800.0 136.751 NA 78 574 0 NA NA NA NA NA 134 764 0 NA NA NA NA NA 681 13646 705 NA NA NA NA NA 464 4925 749 NA NA NA NA
1581202800.0 136.752 NA 73 539 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 722 11512 728 NA NA NA NA NA 492 4278 776 NA NA NA NA
1581202800.0 136.753 NA 73 542 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 654 11487 734 NA NA NA NA NA 478 4413 784 NA NA NA NA
1581202800.0 136.754 NA 76 552 0 NA NA NA NA NA 140 674 0 NA NA NA NA NA 740 9324 717 NA NA NA NA NA 556 3748 755 NA NA NA NA
1581202800.0 136.755 NA 80 576 0 NA NA NA NA NA 136 738 0 NA NA NA NA NA 666 12370 713 NA NA NA NA NA 576 4564 756 NA NA NA NA
1581202800.0 136.756 NA 72 532 0 NA NA NA NA NA 132 651 0 NA NA NA NA NA 604 7867 689 NA NA NA NA NA 442 3303 729 NA NA NA NA
1581202800.0 136.757 NA 78 560 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 780 10256 743 NA NA NA NA NA 445 3857 792 NA NA NA NA
1581202800.0 136.758 NA 73 565 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 658 12525 724 NA NA NA NA NA 641 4460 794 NA NA NA NA
1581202800.0 136.759 NA 71 567 0 NA NA NA NA NA 127 737 0 NA NA NA NA NA 688 14598 703 NA NA NA NA NA 505 5303 754 NA NA NA NA
1581202800.0 136.76 NA 80 555 0 NA NA NA NA NA 134 704 0 NA NA NA NA NA 780 15820 723 NA NA NA NA NA 552 5722 877 NA NA NA NA
1581202800.0 136.761 NA 73 574 0 NA NA NA NA NA 133 750 0 NA NA NA NA NA 754 17647 727 NA NA NA NA NA 517 5989 903 NA NA NA NA
1581202800.0 136.7611 NA 197 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 4869 110 NA NA NA NA NA NA 4076 158 NA NA NA NA NA
1581202800.0 136.762 NA 72 589 0 NA NA NA NA NA 137 787 0 NA NA NA NA NA 661 19503 727 NA NA NA NA NA 487 6425 849 NA NA NA NA
1581202800.0 136.763 NA 72 550 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 736 16027 736 NA NA NA NA NA 487 5541 884 NA NA NA NA
1581202800.0 136.764 NA 79 550 0 NA NA NA NA NA 130 695 0 NA NA NA NA NA 624 15370 716 NA NA NA NA NA 550 5398 886 NA NA NA NA
1581202800.0 136.765 NA 75 554 0 NA NA NA NA NA 128 686 0 NA NA NA NA NA 717 12767 699 NA NA NA NA NA 612 4519 738 NA NA NA NA
1581202800.0 136.766 NA 70 572 0 NA NA NA NA NA 131 771 0 NA NA NA NA NA 634 15783 730 NA NA NA NA NA 472 5859 924 NA NA NA NA
1581202800.0 136.767 NA 71 538 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 618 11703 722 NA NA NA NA NA 493 4559 771 NA NA NA NA
1581202800.0 136.768 NA 78 555 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 818 14075 730 NA NA NA NA NA 615 4946 781 NA NA NA NA
1581202800.0 136.769 NA 73 543 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 723 10053 713 NA NA NA NA NA 484 4072 781 NA NA NA NA
1581202800.0 136.77 NA 73 552 0 NA NA NA NA NA 130 700 0 NA NA NA NA NA 638 10791 720 NA NA NA NA NA 494 4168 776 NA NA NA NA
1581202800.0 136.771 NA 80 540 0 NA NA NA NA NA 135 656 0 NA NA NA NA NA 813 9912 689 NA NA NA NA NA 560 3918 731 NA NA NA NA
1581202800.0 136.772 NA 74 558 0 NA NA NA NA NA 137 718 0 NA NA NA NA NA 724 11995 720 NA NA NA NA NA 501 4385 786 NA NA NA NA
1581202800.0 136.7721 NA 193 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4575 114 NA NA NA NA NA NA 4009 197 NA NA NA NA NA
1581202800.0 136.7722 NA 167 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1244 109 NA NA NA NA NA NA 859 178 NA NA NA NA NA
1581202800.0 136.773 NA 78 579 0 NA NA NA NA NA 135 745 0 NA NA NA NA NA 684 10710 713 NA NA NA NA NA 441 4073 781 NA NA NA NA
1581202800.0 136.774 NA 73 548 0 NA NA NA NA NA 134 660 0 NA NA NA NA NA 732 10553 708 NA NA NA NA NA 482 3981 747 NA NA NA NA
1581202800.0 136.775 NA 70 540 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 584 10188 789 NA NA NA NA NA 538 4106 911 NA NA NA NA
1581202800.0 136.776 NA 73 538 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 722 9427 708 NA NA NA NA NA 489 3777 769 NA NA NA NA
1581202800.0 136.777 NA 72 565 0 NA NA NA NA NA 131 740 0 NA NA NA NA NA 570 11357 717 NA NA NA NA NA 473 4335 775 NA NA NA NA
1581202800.0 136.778 NA 74 537 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 628 6838 735 NA NA NA NA NA 418 3006 879 NA NA NA NA
1581202800.0 136.779 NA 79 541 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 745 10297 720 NA NA NA NA NA 541 4095 780 NA NA NA NA
1581202800.0 136.78 NA 234 657 0 NA NA NA NA NA 464 915 0 NA NA NA NA NA 8161 14897 1176 NA NA NA NA NA 3171 5189 1293 NA NA NA NA
1581202800.0 136.7801 NA 102 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 363 175 NA NA NA NA NA NA 538 273 NA NA NA NA NA
1581202800.0 136.7802 NA 137 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 348 187 NA NA NA NA NA NA 762 293 NA NA NA NA NA
1581202800.0 136.781 NA 249 670 0 NA NA NA NA NA 473 961 0 NA NA NA NA NA 9184 16143 1177 NA NA NA NA NA 3331 5558 1307 NA NA NA NA
1581202800.0 136.782 NA 246 654 0 NA NA NA NA NA 479 960 0 NA NA NA NA NA 9337 17497 1166 NA NA NA NA NA 3439 5927 1206 NA NA NA NA
1581202800.0 136.783 NA 252 677 0 NA NA NA NA NA 527 990 0 NA NA NA NA NA 10830 19864 1180 NA NA NA NA NA 3905 6750 1277 NA NA NA NA
1581202800.0 136.784 NA 239 662 0 NA NA NA NA NA 485 958 0 NA NA NA NA NA 8734 16334 1175 NA NA NA NA NA 3317 5829 1276 NA NA NA NA
1581202800.0 136.785 NA 255 664 0 NA NA NA NA NA 507 918 0 NA NA NA NA NA 9714 17734 1134 NA NA NA NA NA 3497 5996 1170 NA NA NA NA
1581202800.0 136.786 NA 264 659 0 NA NA NA NA NA 520 922 0 NA NA NA NA NA 8901 16710 1177 NA NA NA NA NA 3516 5638 1276 NA NA NA NA
1581202800.0 136.787 NA 241 678 0 NA NA NA NA NA 474 967 0 NA NA NA NA NA 8201 15447 1193 NA NA NA NA NA 3267 5434 1313 NA NA NA NA
1581202800.0 136.788 NA 254 684 0 NA NA NA NA NA 512 960 0 NA NA NA NA NA 10362 19329 1145 NA NA NA NA NA 3592 6904 1217 NA NA NA NA
1581202800.0 136.789 NA 230 645 0 NA NA NA NA NA 469 904 0 NA NA NA NA NA 7106 14773 1161 NA NA NA NA NA 2952 5176 1302 NA NA NA NA
1581202800.0 136.79 NA 233 653 0 NA NA NA NA NA 411 815 0 NA NA NA NA NA 5005 9891 1217 NA NA NA NA NA 2430 3985 1348 NA NA NA NA
1581202800.0 136.791 NA 202 536 0 NA NA NA NA NA 322 661 0 NA NA NA NA NA 1715 2910 1089 NA NA NA NA NA 1510 2375 1159 NA NA NA NA
1581202800.0 136.792 NA 231 661 0 NA NA NA NA NA 438 862 0 NA NA NA NA NA 6563 12699 1259 NA NA NA NA NA 2772 4677 1364 NA NA NA NA
1581202800.0 136.793 NA 237 672 0 NA NA NA NA NA 429 873 0 NA NA NA NA NA 6612 12790 1254 NA NA NA NA NA 2737 4720 1381 NA NA NA NA
1581202800.0 136.794 NA 234 667 0 NA NA NA NA NA 417 852 0 NA NA NA NA NA 6814 13136 1239 NA NA NA NA NA 2874 4772 1319 NA NA NA NA
1581202800.0 136.795 NA 240 664 0 NA NA NA NA NA 437 913 0 NA NA NA NA NA 7339 14196 1258 NA NA NA NA NA 3001 5125 1350 NA NA NA NA
1581202800.0 136.796 NA 232 670 0 NA NA NA NA NA 422 883 0 NA NA NA NA NA 6795 13352 1246 NA NA NA NA NA 2858 4926 1532 NA NA NA NA
1581202800.0 136.797 NA 236 661 0 NA NA NA NA NA 456 856 0 NA NA NA NA NA 7372 14154 1264 NA NA NA NA NA 2994 5126 1351 NA NA NA NA
1581202800.0 136.798 NA 232 647 0 NA NA NA NA NA 437 844 0 NA NA NA NA NA 6810 13113 1388 NA NA NA NA NA 2801 4794 1489 NA NA NA NA
1581202800.0 136.799 NA 235 667 0 NA NA NA NA NA 417 904 0 NA NA NA NA NA 6517 12714 1272 NA NA NA NA NA 2763 4716 1368 NA NA NA NA
1581202800.0 136.8 NA 236 684 0 NA NA NA NA NA 429 920 0 NA NA NA NA NA 7286 14212 1244 NA NA NA NA NA 2997 5116 1290 NA NA NA NA
1581202800.0 136.801 NA 215 647 0 NA NA NA NA NA 402 805 0 NA NA NA NA NA 4210 9139 1210 NA NA NA NA NA 2103 3801 1254 NA NA NA NA
1581202800.0 136.802 NA 231 649 0 NA NA NA NA NA 418 831 0 NA NA NA NA NA 6422 12325 1250 NA NA NA NA NA 2820 4572 1308 NA NA NA NA
1581202800.0 136.803 NA 205 540 0 NA NA NA NA NA 319 674 0 NA NA NA NA NA 1727 2865 1117 NA NA NA NA NA 1541 2448 1184 NA NA NA NA
1581202800.0 136.8311 NA 187 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 2138 120 NA NA NA NA NA NA 1562 189 NA NA NA NA NA
1581202800.0 1360.0 87 99 563 0 NA NA NA NA 155 369 672 0 NA NA NA NA 2720 390 1527 572 NA NA NA NA 1434 507 1684 639 NA NA NA NA
1581202800.0 1361.0 90 106 563 0 NA NA NA NA 163 377 678 0 NA NA NA NA 3762 498 1609 587 NA NA NA NA 1958 369 1671 651 NA NA NA NA
1581202800.0 1361.17 68 202 673 0 NA NA NA NA 131 485 828 0 NA NA NA NA 3928 1443 2222 1687 NA NA NA NA 2722 1612 2336 1818 NA NA NA NA
1581202800.0 1362.0 82 109 564 0 NA NA NA NA 157 369 669 0 NA NA NA NA 3745 497 1566 586 NA NA NA NA 2576 355 1683 650 NA NA NA NA
1581202800.0 1362.17 69 200 669 0 NA NA NA NA 129 470 827 0 NA NA NA NA 3660 1346 2120 1679 NA NA NA NA 2369 1533 2184 1823 NA NA NA NA
1581202800.0 1363.0 89 100 561 0 NA NA NA NA 162 377 673 0 NA NA NA NA 4267 539 1589 580 NA NA NA NA 2830 464 1907 717 NA NA NA NA
1581202800.0 1363.17 69 202 676 0 NA NA NA NA 132 470 838 0 NA NA NA NA 4799 1377 2244 1679 NA NA NA NA 2808 1265 2546 1855 NA NA NA NA
1581202800.0 1364.0 NA 99 564 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 494 1520 570 NA NA NA NA NA 486 1853 639 NA NA NA NA
1581202800.0 1365.0 NA 102 561 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 488 1590 577 NA NA NA NA NA 444 1842 697 NA NA NA NA
1581202800.0 1366.0 NA 101 557 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 514 1572 581 NA NA NA NA NA 465 1788 644 NA NA NA NA
1581202800.0 139901.0 NA 102 562 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 516 1570 572 NA NA NA NA NA 480 2331 651 NA NA NA NA
1581202800.0 139902.0 NA 105 574 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 512 1646 582 NA NA NA NA NA 527 1609 685 NA NA NA NA
1581202800.0 13992501.0 NA 245 822 0 NA NA NA NA NA 405 998 0 NA NA NA NA NA 2373 3456 601 NA NA NA NA NA 1232 2467 663 NA NA NA NA
1581202800.0 13992502.0 NA 252 777 0 NA NA NA NA NA 414 1013 0 NA NA NA NA NA 2413 3550 616 NA NA NA NA NA 1244 2438 706 NA NA NA NA
1581202800.0 14.0 NA 118 462 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2329 4030 486 NA NA NA NA NA 1002 2832 583 NA NA NA NA
1581202800.0 140.0 71 87 288 0 NA NA NA NA 126 367 372 0 NA NA NA NA 3278 360 785 221 NA NA NA NA 3150 502 870 285 NA NA NA NA
1581202800.0 140.51 NA 36 321 0 NA NA NA NA NA 104 444 0 NA NA NA NA NA 492 1729 264 NA NA NA NA NA 356 1265 393 NA NA NA NA
1581202800.0 140.52 NA 354 325 0 NA NA NA NA NA 485 435 0 NA NA NA NA NA 2053 1720 248 NA NA NA NA NA 1434 1125 309 NA NA NA NA
1581202800.0 140.53 NA 393 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 3346 263 NA NA NA NA NA NA 1578 375 NA NA NA NA NA
1581202800.0 140.54 NA 335 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1243 347 NA NA NA NA NA NA 1179 486 NA NA NA NA NA
1581202800.0 144.6 NA 413 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA
1581202800.0 145.0 71 89 293 0 NA NA NA NA 118 361 379 0 NA NA NA NA 2402 379 763 221 NA NA NA NA 2202 500 850 278 NA NA NA NA
1581202800.0 148.0 100 149 653 0 NA NA NA NA 153 384 821 0 NA NA NA NA 7226 606 3611 956 NA NA NA NA 7438 665 3051 1080 NA NA NA NA
1581202800.0 149.0 57 101 590 0 NA NA NA NA 108 377 748 0 NA NA NA NA 1040 332 1644 936 NA NA NA NA 632 379 1921 1063 NA NA NA NA
1581202800.0 15.0 NA 99 432 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1488 1749 416 NA NA NA NA NA 621 1640 450 NA NA NA NA
1581202800.0 150.0 67 111 331 0 NA NA NA NA 112 378 456 0 NA NA NA NA 2549 362 953 360 NA NA NA NA 2394 346 1061 441 NA NA NA NA
1581202800.0 150.1 NA 98 325 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 357 957 380 NA NA NA NA NA 445 1033 505 NA NA NA NA
1581202800.0 150.2 NA 98 322 0 NA NA NA NA NA 381 456 0 NA NA NA NA NA 344 978 374 NA NA NA NA NA 522 1058 539 NA NA NA NA
1581202800.0 150.3 NA 99 324 0 NA NA NA NA NA 373 476 0 NA NA NA NA NA 358 887 371 NA NA NA NA NA 486 1010 506 NA NA NA NA
1581202800.0 16.0 NA 101 439 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 1593 1956 447 NA NA NA NA NA 719 1584 494 NA NA NA NA
1581202800.0 17.0 NA 97 425 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1501 1781 434 NA NA NA NA NA 618 1558 512 NA NA NA NA
