Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 134.813 NA 179 63 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 820 194 220 NA NA NA NA NA 892 265 304 NA NA NA NA
1578783600.0 134.901 NA 28 496 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 279 4339 642 NA NA NA NA NA 302 2836 749 NA NA NA NA
1578783600.0 134.902 NA 31 501 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 304 4930 616 NA NA NA NA NA 249 2440 673 NA NA NA NA
1578783600.0 134.903 NA 36 499 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 271 4761 630 NA NA NA NA NA 238 2440 798 NA NA NA NA
1578783600.0 134.904 NA 33 504 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 298 5326 618 NA NA NA NA NA 272 2518 739 NA NA NA NA
1578783600.0 134.905 NA 31 500 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 311 4633 607 NA NA NA NA NA 315 2566 766 NA NA NA NA
1578783600.0 134.906 NA 34 502 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 283 5262 622 NA NA NA NA NA 290 2525 670 NA NA NA NA
1578783600.0 134.907 NA 93 526 0 NA NA NA NA NA 190 657 0 NA NA NA NA NA 1278 5383 655 NA NA NA NA NA 1004 2635 741 NA NA NA NA
1578783600.0 134.908 NA 91 534 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 805 5551 652 NA NA NA NA NA 835 2649 926 NA NA NA NA
1578783600.0 134.909 NA 30 498 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 293 4746 616 NA NA NA NA NA 245 2395 738 NA NA NA NA
1578783600.0 134.91 NA 39 500 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 298 4579 620 NA NA NA NA NA 267 2555 745 NA NA NA NA
1578783600.0 134.911 NA 35 500 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 288 4607 616 NA NA NA NA NA 266 2324 701 NA NA NA NA
1578783600.0 134.912 NA 28 494 0 NA NA NA NA NA 85 588 0 NA NA NA NA NA 282 3980 624 NA NA NA NA NA 269 2453 736 NA NA NA NA
1578783600.0 134.99601 NA 30 522 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 290 6916 600 NA NA NA NA NA 245 2951 668 NA NA NA NA
1578783600.0 134.99602 NA 30 502 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 299 4471 608 NA NA NA NA NA 266 2448 769 NA NA NA NA
1578783600.0 134.99603 NA 37 517 0 NA NA NA NA NA 90 627 0 NA NA NA NA NA 314 5840 621 NA NA NA NA NA 309 2689 672 NA NA NA NA
1578783600.0 134.99901 NA 33 506 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 303 4590 609 NA NA NA NA NA 291 2317 784 NA NA NA NA
1578783600.0 1340.0 NA 99 552 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 485 1556 585 NA NA NA NA NA 661 1847 705 NA NA NA NA
1578783600.0 1341.0 NA 109 573 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 548 1987 628 NA NA NA NA NA 446 2515 736 NA NA NA NA
1578783600.0 1343.0 NA 100 556 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 517 1656 582 NA NA NA NA NA 542 2019 674 NA NA NA NA
1578783600.0 1344.0 NA 104 565 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 492 1629 590 NA NA NA NA NA 504 2026 679 NA NA NA NA
1578783600.0 1345.0 NA 103 562 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 523 1625 587 NA NA NA NA NA 638 1929 701 NA NA NA NA
1578783600.0 1347.0 NA 100 560 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 498 1620 611 NA NA NA NA NA 483 1939 814 NA NA NA NA
1578783600.0 1348.0 NA 99 556 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 481 1579 578 NA NA NA NA NA 462 1954 643 NA NA NA NA
1578783600.0 1349.0 NA 100 553 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 512 1592 589 NA NA NA NA NA 710 1982 730 NA NA NA NA
1578783600.0 135.1 330 0 141 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1122 236 592 NA NA NA NA NA 1220 315 698 NA NA NA NA NA
1578783600.0 135.11 341 0 139 NA NA NA NA NA 512 0 215 NA NA NA NA NA 1368 235 649 NA NA NA NA NA 1159 330 708 NA NA NA NA NA
1578783600.0 135.12 331 0 136 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1059 241 581 NA NA NA NA NA 1549 422 864 NA NA NA NA NA
1578783600.0 135.13 332 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1049 244 NA NA NA NA NA NA 1202 285 NA NA NA NA NA NA
1578783600.0 135.2 279 0 131 NA NA NA NA NA 510 0 207 NA NA NA NA NA 911 218 560 NA NA NA NA NA 1133 415 747 NA NA NA NA NA
1578783600.0 135.3 279 0 133 NA NA NA NA NA 512 0 210 NA NA NA NA NA 927 222 582 NA NA NA NA NA 1001 330 828 NA NA NA NA NA
1578783600.0 135.4 326 0 138 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1022 229 589 NA NA NA NA NA 1169 297 727 NA NA NA NA NA
1578783600.0 135.5 325 0 139 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1016 228 589 NA NA NA NA NA 1532 315 759 NA NA NA NA NA
1578783600.0 135.6 327 0 136 NA NA NA NA NA 520 0 210 NA NA NA NA NA 1086 240 605 NA NA NA NA NA 1247 487 779 NA NA NA NA NA
1578783600.0 135.7 322 0 135 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1009 236 593 NA NA NA NA NA 1127 425 823 NA NA NA NA NA
1578783600.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1578783600.0 135.9 286 0 129 NA NA NA NA NA 515 0 203 NA NA NA NA NA 867 226 552 NA NA NA NA NA 1294 306 669 NA NA NA NA NA
1578783600.0 1350.0 NA 101 558 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 528 1642 605 NA NA NA NA NA 516 2150 737 NA NA NA NA
1578783600.0 1351.0 NA 103 558 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 492 1608 593 NA NA NA NA NA 444 1936 739 NA NA NA NA
1578783600.0 1352.0 NA 103 563 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 515 1593 589 NA NA NA NA NA 546 2098 732 NA NA NA NA
1578783600.0 1353.0 NA 104 565 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 500 1674 598 NA NA NA NA NA 535 1906 744 NA NA NA NA
1578783600.0 1354.0 NA 103 561 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 506 1628 589 NA NA NA NA NA 490 1964 689 NA NA NA NA
1578783600.0 1355.0 NA 106 567 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 573 1668 585 NA NA NA NA NA 454 1960 707 NA NA NA NA
1578783600.0 1356.0 87 101 566 0 142 NA NA NA 159 377 702 0 217 NA NA NA 2869 473 1614 575 571 NA NA NA 1001 349 1644 626 662 NA NA NA
1578783600.0 136.721 NA 72 525 0 NA NA NA NA NA 131 632 0 NA NA NA NA NA 613 6066 689 NA NA NA NA NA 429 2701 725 NA NA NA NA
1578783600.0 136.722 NA 72 537 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 589 7187 712 NA NA NA NA NA 419 2991 785 NA NA NA NA
1578783600.0 136.723 NA 73 537 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 631 6560 709 NA NA NA NA NA 531 2816 760 NA NA NA NA
1578783600.0 136.724 NA 73 546 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 697 7878 730 NA NA NA NA NA 492 3232 845 NA NA NA NA
1578783600.0 136.725 NA 71 550 0 NA NA NA NA NA 130 715 0 NA NA NA NA NA 594 7118 733 NA NA NA NA NA 410 3021 834 NA NA NA NA
1578783600.0 136.726 NA 72 533 0 NA NA NA NA NA 137 641 0 NA NA NA NA NA 589 7362 691 NA NA NA NA NA 464 3077 725 NA NA NA NA
1578783600.0 136.727 NA 132 557 0 NA NA NA NA NA 244 702 0 NA NA NA NA NA 1620 7381 717 NA NA NA NA NA 1199 3098 787 NA NA NA NA
1578783600.0 136.728 NA 132 568 0 NA NA NA NA NA 243 704 0 NA NA NA NA NA 1478 8030 740 NA NA NA NA NA 1438 3337 821 NA NA NA NA
1578783600.0 136.729 NA 78 531 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 578 7032 695 NA NA NA NA NA 459 2915 735 NA NA NA NA
1578783600.0 136.73 NA 74 549 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 673 7179 746 NA NA NA NA NA 468 3069 831 NA NA NA NA
1578783600.0 136.731 NA 72 559 0 NA NA NA NA NA 133 724 0 NA NA NA NA NA 608 7387 692 NA NA NA NA NA 434 3134 730 NA NA NA NA
1578783600.0 136.732 NA 73 520 0 NA NA NA NA NA 134 622 0 NA NA NA NA NA 560 5572 738 NA NA NA NA NA 463 2579 1025 NA NA NA NA
1578783600.0 136.7321 NA 86 543 0 NA NA NA NA NA 146 651 0 NA NA NA NA NA 570 5844 689 NA NA NA NA NA 447 2801 739 NA NA NA NA
1578783600.0 136.733 NA 194 72 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 863 302 222 NA NA NA NA NA 1104 294 304 NA NA NA NA
1578783600.0 136.734 NA 73 538 0 NA NA NA NA NA 133 639 0 NA NA NA NA NA 768 7177 708 NA NA NA NA NA 504 3106 759 NA NA NA NA
1578783600.0 136.735 NA 75 441 0 NA NA NA NA NA 133 546 0 NA NA NA NA NA 853 2102 619 NA NA NA NA NA 637 2017 698 NA NA NA NA
1578783600.0 136.736 NA 72 555 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 884 10296 719 NA NA NA NA NA 727 3863 783 NA NA NA NA
1578783600.0 136.737 NA 73 559 0 NA NA NA NA NA 130 720 0 NA NA NA NA NA 704 11532 687 NA NA NA NA NA 558 4201 763 NA NA NA NA
1578783600.0 136.738 NA 75 540 0 NA NA NA NA NA 141 663 0 NA NA NA NA NA 874 11232 716 NA NA NA NA NA 647 4057 767 NA NA NA NA
1578783600.0 136.739 NA 71 565 0 NA NA NA NA NA 128 716 0 NA NA NA NA NA 756 13039 696 NA NA NA NA NA 510 4536 736 NA NA NA NA
1578783600.0 136.74 NA 71 575 0 NA NA NA NA NA 138 760 0 NA NA NA NA NA 623 11676 710 NA NA NA NA NA 541 4215 760 NA NA NA NA
1578783600.0 136.741 NA 73 545 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 823 11454 718 NA NA NA NA NA 596 4147 770 NA NA NA NA
1578783600.0 136.742 NA 77 541 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 511 10882 709 NA NA NA NA NA 566 4053 760 NA NA NA NA
1578783600.0 136.743 NA 71 545 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 713 10362 713 NA NA NA NA NA 469 3870 761 NA NA NA NA
1578783600.0 136.744 NA 71 562 0 NA NA NA NA NA 134 743 0 NA NA NA NA NA 727 11510 694 NA NA NA NA NA 574 4151 738 NA NA NA NA
1578783600.0 136.745 NA 74 541 0 NA NA NA NA NA 136 650 0 NA NA NA NA NA 645 8421 717 NA NA NA NA NA 422 3378 771 NA NA NA NA
1578783600.0 136.746 NA 72 536 0 NA NA NA NA NA 140 664 0 NA NA NA NA NA 853 10899 728 NA NA NA NA NA 553 4026 767 NA NA NA NA
1578783600.0 136.747 NA 71 549 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 698 10255 716 NA NA NA NA NA 508 3870 756 NA NA NA NA
1578783600.0 136.748 NA 71 540 0 NA NA NA NA NA 132 659 0 NA NA NA NA NA 596 10513 727 NA NA NA NA NA 537 3970 783 NA NA NA NA
1578783600.0 136.749 NA 71 555 0 NA NA NA NA NA 135 675 0 NA NA NA NA NA 861 11327 714 NA NA NA NA NA 528 4173 747 NA NA NA NA
1578783600.0 136.75 NA 73 571 0 NA NA NA NA NA 133 725 0 NA NA NA NA NA 734 13379 705 NA NA NA NA NA 498 4635 743 NA NA NA NA
1578783600.0 136.751 NA 74 567 0 NA NA NA NA NA 130 764 0 NA NA NA NA NA 716 13496 700 NA NA NA NA NA 476 4719 737 NA NA NA NA
1578783600.0 136.752 NA 73 542 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 798 11370 714 NA NA NA NA NA 557 4203 790 NA NA NA NA
1578783600.0 136.753 NA 74 542 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 672 11085 756 NA NA NA NA NA 482 4067 823 NA NA NA NA
1578783600.0 136.754 NA 76 548 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 731 9196 763 NA NA NA NA NA 696 3576 822 NA NA NA NA
1578783600.0 136.755 NA 79 571 0 NA NA NA NA NA 130 735 0 NA NA NA NA NA 622 12458 701 NA NA NA NA NA 498 4513 741 NA NA NA NA
1578783600.0 136.756 NA 74 536 0 NA NA NA NA NA 137 650 0 NA NA NA NA NA 637 7909 724 NA NA NA NA NA 448 3262 773 NA NA NA NA
1578783600.0 136.757 NA 74 544 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 796 10519 766 NA NA NA NA NA 533 3918 843 NA NA NA NA
1578783600.0 136.758 NA 71 550 0 NA NA NA NA NA 135 693 0 NA NA NA NA NA 703 12575 712 NA NA NA NA NA 557 4392 757 NA NA NA NA
1578783600.0 136.759 NA 71 566 0 NA NA NA NA NA 129 733 0 NA NA NA NA NA 617 14376 694 NA NA NA NA NA 482 4914 730 NA NA NA NA
1578783600.0 136.76 NA 71 555 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 792 15573 699 NA NA NA NA NA 518 5212 733 NA NA NA NA
1578783600.0 136.761 NA 76 572 0 NA NA NA NA NA 134 756 0 NA NA NA NA NA 1672 18085 737 NA NA NA NA NA 1511 6039 810 NA NA NA NA
1578783600.0 136.7611 NA 199 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 4899 129 NA NA NA NA NA NA 4031 195 NA NA NA NA NA
1578783600.0 136.762 NA 73 590 0 NA NA NA NA NA 137 779 0 NA NA NA NA NA 785 19361 701 NA NA NA NA NA 550 6249 738 NA NA NA NA
1578783600.0 136.763 NA 70 553 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 776 15521 703 NA NA NA NA NA 494 5258 750 NA NA NA NA
1578783600.0 136.764 NA 73 552 0 NA NA NA NA NA 133 706 0 NA NA NA NA NA 746 15129 695 NA NA NA NA NA 567 5099 734 NA NA NA NA
1578783600.0 136.765 NA 74 558 0 NA NA NA NA NA 137 688 0 NA NA NA NA NA 719 12831 700 NA NA NA NA NA 483 4495 734 NA NA NA NA
1578783600.0 136.766 NA 74 572 0 NA NA NA NA NA 127 775 0 NA NA NA NA NA 777 15407 694 NA NA NA NA NA 598 5183 726 NA NA NA NA
1578783600.0 136.767 NA 73 552 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 578 10976 730 NA NA NA NA NA 482 4043 782 NA NA NA NA
1578783600.0 136.768 NA 75 554 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 829 13961 711 NA NA NA NA NA 490 4743 750 NA NA NA NA
1578783600.0 136.769 NA 73 540 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 738 9698 720 NA NA NA NA NA 473 3747 834 NA NA NA NA
1578783600.0 136.77 NA 75 556 0 NA NA NA NA NA 132 698 0 NA NA NA NA NA 760 10599 755 NA NA NA NA NA 588 3985 814 NA NA NA NA
1578783600.0 136.771 NA 74 544 0 NA NA NA NA NA 134 655 0 NA NA NA NA NA 907 9743 721 NA NA NA NA NA 740 3791 773 NA NA NA NA
1578783600.0 136.772 NA 73 563 0 NA NA NA NA NA 136 717 0 NA NA NA NA NA 773 11890 701 NA NA NA NA NA 675 4278 746 NA NA NA NA
1578783600.0 136.7721 NA 192 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 4597 123 NA NA NA NA NA NA 4029 203 NA NA NA NA NA
1578783600.0 136.7722 NA 169 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1225 102 NA NA NA NA NA NA 914 133 NA NA NA NA NA
1578783600.0 136.773 NA 75 571 0 NA NA NA NA NA 137 746 0 NA NA NA NA NA 634 10772 725 NA NA NA NA NA 551 4046 777 NA NA NA NA
1578783600.0 136.774 NA 77 555 0 NA NA NA NA NA 134 665 0 NA NA NA NA NA 781 10470 734 NA NA NA NA NA 544 3994 796 NA NA NA NA
1578783600.0 136.775 NA 72 536 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 675 9712 728 NA NA NA NA NA 446 3762 809 NA NA NA NA
1578783600.0 136.776 NA 74 543 0 NA NA NA NA NA 130 649 0 NA NA NA NA NA 716 9264 722 NA NA NA NA NA 477 3652 782 NA NA NA NA
1578783600.0 136.777 NA 75 566 0 NA NA NA NA NA 133 740 0 NA NA NA NA NA 695 11256 732 NA NA NA NA NA 535 4508 782 NA NA NA NA
1578783600.0 136.778 NA 83 537 0 NA NA NA NA NA 130 637 0 NA NA NA NA NA 619 7156 738 NA NA NA NA NA 435 3160 829 NA NA NA NA
1578783600.0 136.779 NA 74 546 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 846 10072 721 NA NA NA NA NA 562 3816 795 NA NA NA NA
1578783600.0 136.78 NA 253 655 0 NA NA NA NA NA 460 895 0 NA NA NA NA NA 7759 14828 1142 NA NA NA NA NA 2933 5248 1364 NA NA NA NA
1578783600.0 136.7801 NA 103 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 364 176 NA NA NA NA NA NA 518 255 NA NA NA NA NA
1578783600.0 136.7802 NA 131 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 372 181 NA NA NA NA NA NA 702 267 NA NA NA NA NA
1578783600.0 136.781 NA 249 660 0 NA NA NA NA NA 487 958 0 NA NA NA NA NA 8698 16065 1142 NA NA NA NA NA 3106 5575 1333 NA NA NA NA
1578783600.0 136.782 NA 245 653 0 NA NA NA NA NA 503 948 0 NA NA NA NA NA 9063 16943 1153 NA NA NA NA NA 3309 5782 1290 NA NA NA NA
1578783600.0 136.783 NA 259 672 0 NA NA NA NA NA 515 976 0 NA NA NA NA NA 10275 19037 1130 NA NA NA NA NA 3677 6254 1171 NA NA NA NA
1578783600.0 136.784 NA 248 665 0 NA NA NA NA NA 485 957 0 NA NA NA NA NA 8403 16251 1124 NA NA NA NA NA 3087 5626 1165 NA NA NA NA
1578783600.0 136.785 NA 262 668 0 NA NA NA NA NA 499 960 0 NA NA NA NA NA 9365 17238 1151 NA NA NA NA NA 3324 5849 1311 NA NA NA NA
1578783600.0 136.786 NA 268 654 0 NA NA NA NA NA 501 917 0 NA NA NA NA NA 8733 16301 1128 NA NA NA NA NA 3120 5529 1172 NA NA NA NA
1578783600.0 136.787 NA 243 676 0 NA NA NA NA NA 455 991 0 NA NA NA NA NA 7973 15244 1129 NA NA NA NA NA 3007 5358 1171 NA NA NA NA
1578783600.0 136.788 NA 260 681 0 NA NA NA NA NA 524 999 0 NA NA NA NA NA 10195 18250 1121 NA NA NA NA NA 3531 6109 1158 NA NA NA NA
1578783600.0 136.789 NA 246 642 0 NA NA NA NA NA 471 895 0 NA NA NA NA NA 6690 14551 1108 NA NA NA NA NA 2647 5202 1144 NA NA NA NA
1578783600.0 136.79 NA 235 652 0 NA NA NA NA NA 400 813 0 NA NA NA NA NA 4908 9970 1165 NA NA NA NA NA 2271 4103 1206 NA NA NA NA
1578783600.0 136.791 NA 199 541 0 NA NA NA NA NA 318 676 0 NA NA NA NA NA 1749 2986 1112 NA NA NA NA NA 1603 2642 1269 NA NA NA NA
1578783600.0 136.792 NA 236 653 0 NA NA NA NA NA 442 853 0 NA NA NA NA NA 6320 12513 1200 NA NA NA NA NA 2582 4611 1238 NA NA NA NA
1578783600.0 136.793 NA 251 654 0 NA NA NA NA NA 434 875 0 NA NA NA NA NA 6287 12692 1205 NA NA NA NA NA 2580 4672 1251 NA NA NA NA
1578783600.0 136.794 NA 234 645 0 NA NA NA NA NA 440 841 0 NA NA NA NA NA 6519 13319 1192 NA NA NA NA NA 2589 4832 1223 NA NA NA NA
1578783600.0 136.795 NA 242 676 0 NA NA NA NA NA 447 899 0 NA NA NA NA NA 7087 13903 1187 NA NA NA NA NA 2700 5017 1222 NA NA NA NA
1578783600.0 136.796 NA 231 664 0 NA NA NA NA NA 437 888 0 NA NA NA NA NA 6412 13256 1209 NA NA NA NA NA 2571 5077 1261 NA NA NA NA
1578783600.0 136.797 NA 240 648 0 NA NA NA NA NA 446 867 0 NA NA NA NA NA 7103 14195 1204 NA NA NA NA NA 2765 5171 1258 NA NA NA NA
1578783600.0 136.798 NA 236 643 0 NA NA NA NA NA 433 839 0 NA NA NA NA NA 6430 13106 1219 NA NA NA NA NA 2570 4771 1262 NA NA NA NA
1578783600.0 136.799 NA 240 672 0 NA NA NA NA NA 438 900 0 NA NA NA NA NA 6166 12621 1198 NA NA NA NA NA 2561 4768 1246 NA NA NA NA
1578783600.0 136.8 NA 240 678 0 NA NA NA NA NA 440 936 0 NA NA NA NA NA 6868 14133 1211 NA NA NA NA NA 2674 5099 1274 NA NA NA NA
1578783600.0 136.801 NA 222 638 0 NA NA NA NA NA 379 800 0 NA NA NA NA NA 4291 9054 1203 NA NA NA NA NA 2497 3772 1243 NA NA NA NA
1578783600.0 136.802 NA 232 644 0 NA NA NA NA NA 417 829 0 NA NA NA NA NA 5967 12194 1224 NA NA NA NA NA 2515 4591 1270 NA NA NA NA
1578783600.0 136.803 NA 203 541 0 NA NA NA NA NA 313 673 0 NA NA NA NA NA 1712 2875 1141 NA NA NA NA NA 1604 2461 1282 NA NA NA NA
1578783600.0 136.8311 NA 184 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2073 111 NA NA NA NA NA NA 1601 159 NA NA NA NA NA
1578783600.0 1360.0 78 95 550 0 NA NA NA NA 142 377 671 0 NA NA NA NA 2354 374 1552 609 NA NA NA NA 1585 436 2179 717 NA NA NA NA
1578783600.0 1361.0 88 102 560 0 NA NA NA NA 157 377 669 0 NA NA NA NA 3162 540 1656 625 NA NA NA NA 1985 537 2148 733 NA NA NA NA
1578783600.0 1361.17 70 200 673 0 NA NA NA NA 132 481 810 0 NA NA NA NA 4060 1383 2224 1650 NA NA NA NA 2100 1380 2795 1872 NA NA NA NA
1578783600.0 1362.0 83 100 560 0 NA NA NA NA 155 377 669 0 NA NA NA NA 3534 524 1622 623 NA NA NA NA 2552 517 2210 726 NA NA NA NA
1578783600.0 1362.17 71 201 668 0 NA NA NA NA 130 478 837 0 NA NA NA NA 4549 1325 2186 1716 NA NA NA NA 2720 1383 2856 2078 NA NA NA NA
1578783600.0 1363.0 91 100 560 0 NA NA NA NA 162 377 679 0 NA NA NA NA 4172 495 1644 596 NA NA NA NA 2579 467 1860 735 NA NA NA NA
1578783600.0 1363.17 71 213 674 0 NA NA NA NA 133 477 835 0 NA NA NA NA 4669 1382 2247 1656 NA NA NA NA 3041 1217 2494 1904 NA NA NA NA
1578783600.0 1364.0 NA 99 556 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 495 1590 581 NA NA NA NA NA 687 2067 671 NA NA NA NA
1578783600.0 1365.0 NA 101 557 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 502 1620 592 NA NA NA NA NA 622 1960 671 NA NA NA NA
1578783600.0 1366.0 NA 100 556 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 509 1618 623 NA NA NA NA NA 436 2293 741 NA NA NA NA
1578783600.0 139901.0 NA 102 570 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 500 1608 592 NA NA NA NA NA 661 1933 719 NA NA NA NA
1578783600.0 139902.0 NA 106 562 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 553 1753 589 NA NA NA NA NA 557 2239 673 NA NA NA NA
1578783600.0 13992501.0 NA 248 784 0 NA NA NA NA NA 399 1009 0 NA NA NA NA NA 2462 3623 637 NA NA NA NA NA 1354 3095 758 NA NA NA NA
1578783600.0 13992502.0 NA 251 770 0 NA NA NA NA NA 401 995 0 NA NA NA NA NA 2173 3446 646 NA NA NA NA NA 1400 2611 755 NA NA NA NA
1578783600.0 14.0 NA 110 462 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2407 4224 520 NA NA NA NA NA 1126 3005 644 NA NA NA NA
1578783600.0 140.0 72 87 287 0 NA NA NA NA 126 367 389 0 NA NA NA NA 3396 363 815 230 NA NA NA NA 3279 539 1077 328 NA NA NA NA
1578783600.0 140.51 NA 43 320 0 NA NA NA NA NA 88 452 0 NA NA NA NA NA 505 1703 253 NA NA NA NA NA 544 1317 309 NA NA NA NA
1578783600.0 140.52 NA 352 322 0 NA NA NA NA NA 489 447 0 NA NA NA NA NA 2093 1762 246 NA NA NA NA NA 1382 1317 299 NA NA NA NA
1578783600.0 140.53 NA 397 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3051 239 NA NA NA NA NA NA 1505 273 NA NA NA NA NA
1578783600.0 140.54 NA 335 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1259 330 NA NA NA NA NA NA 1509 380 NA NA NA NA NA
1578783600.0 144.6 NA 406 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA
1578783600.0 145.0 70 88 290 0 NA NA NA NA 119 361 390 0 NA NA NA NA 2420 370 771 236 NA NA NA NA 2197 372 1070 311 NA NA NA NA
1578783600.0 148.0 102 139 650 0 NA NA NA NA 155 398 799 0 NA NA NA NA 7921 621 3196 960 NA NA NA NA 7891 794 3395 1069 NA NA NA NA
1578783600.0 149.0 57 94 591 0 NA NA NA NA 109 377 761 0 NA NA NA NA 1050 336 1704 963 NA NA NA NA 624 461 2233 1086 NA NA NA NA
1578783600.0 15.0 NA 93 438 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 1495 1777 424 NA NA NA NA NA 613 1707 482 NA NA NA NA
1578783600.0 150.0 67 106 330 0 NA NA NA NA 113 370 448 0 NA NA NA NA 2594 398 1044 383 NA NA NA NA 2389 474 1402 470 NA NA NA NA
1578783600.0 150.1 NA 97 325 0 NA NA NA NA NA 381 447 0 NA NA NA NA NA 334 968 355 NA NA NA NA NA 414 1271 399 NA NA NA NA
1578783600.0 150.2 NA 96 321 0 NA NA NA NA NA 381 477 0 NA NA NA NA NA 328 901 349 NA NA NA NA NA 485 1291 393 NA NA NA NA
1578783600.0 150.3 NA 100 324 0 NA NA NA NA NA 381 433 0 NA NA NA NA NA 349 879 364 NA NA NA NA NA 447 1172 429 NA NA NA NA
1578783600.0 16.0 NA 105 438 0 NA NA NA NA NA 370 553 0 NA NA NA NA NA 1667 1972 457 NA NA NA NA NA 860 1684 547 NA NA NA NA
1578783600.0 17.0 NA 102 427 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1527 1847 433 NA NA NA NA NA 619 1698 536 NA NA NA NA
