Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 134.812 NA 29 503 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 393 5394 964 NA NA NA NA NA 573 2985 1042 NA NA NA NA
1575154800.0 134.813 NA 181 61 0 NA NA NA NA NA 267 109 0 NA NA NA NA NA 878 215 224 NA NA NA NA NA 1232 403 488 NA NA NA NA
1575154800.0 134.901 NA 29 501 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 261 4152 591 NA NA NA NA NA 448 2973 826 NA NA NA NA
1575154800.0 134.902 NA 36 497 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 267 5010 583 NA NA NA NA NA 741 2590 696 NA NA NA NA
1575154800.0 134.903 NA 33 505 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 347 5926 951 NA NA NA NA NA 441 2925 1023 NA NA NA NA
1575154800.0 134.904 NA 33 511 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 357 6921 892 NA NA NA NA NA 472 3256 955 NA NA NA NA
1575154800.0 134.905 NA 34 505 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 390 6010 908 NA NA NA NA NA 483 3059 976 NA NA NA NA
1575154800.0 134.906 NA 31 509 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 391 6688 910 NA NA NA NA NA 906 3388 975 NA NA NA NA
1575154800.0 134.907 NA 89 533 0 NA NA NA NA NA 190 662 0 NA NA NA NA NA 948 5375 604 NA NA NA NA NA 1042 2726 693 NA NA NA NA
1575154800.0 134.908 NA 91 533 0 NA NA NA NA NA 193 661 0 NA NA NA NA NA 1165 5463 598 NA NA NA NA NA 1109 2826 682 NA NA NA NA
1575154800.0 134.909 NA 32 504 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 403 6216 875 NA NA NA NA NA 467 3157 938 NA NA NA NA
1575154800.0 134.91 NA 37 503 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 334 6144 639 NA NA NA NA NA 498 3424 702 NA NA NA NA
1575154800.0 134.911 NA 32 505 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 368 7351 727 NA NA NA NA NA 523 3532 777 NA NA NA NA
1575154800.0 134.912 NA 28 496 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 245 3816 591 NA NA NA NA NA 305 2556 764 NA NA NA NA
1575154800.0 134.99601 NA 29 519 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 300 6912 591 NA NA NA NA NA 423 3170 704 NA NA NA NA
1575154800.0 134.99602 NA 31 502 0 NA NA NA NA NA 88 589 0 NA NA NA NA NA 413 6546 883 NA NA NA NA NA 489 3282 944 NA NA NA NA
1575154800.0 134.99603 NA 33 514 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 310 5752 491 NA NA NA NA NA 384 2755 594 NA NA NA NA
1575154800.0 134.99901 NA 35 503 0 NA NA NA NA NA 89 593 0 NA NA NA NA NA 320 5811 909 NA NA NA NA NA 450 3006 975 NA NA NA NA
1575154800.0 1340.0 NA 107 557 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 489 1507 567 NA NA NA NA NA 1060 2593 750 NA NA NA NA
1575154800.0 1341.0 NA 114 572 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 963 3545 967 NA NA NA NA NA 889 4508 1186 NA NA NA NA
1575154800.0 1343.0 NA 100 560 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 520 1594 575 NA NA NA NA NA 706 2307 747 NA NA NA NA
1575154800.0 1344.0 NA 103 562 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 489 1581 573 NA NA NA NA NA 875 2249 736 NA NA NA NA
1575154800.0 1345.0 NA 101 559 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 482 1577 577 NA NA NA NA NA 726 2078 718 NA NA NA NA
1575154800.0 1347.0 NA 106 562 0 NA NA NA NA NA 384 660 0 NA NA NA NA NA 788 2902 987 NA NA NA NA NA 928 3772 1206 NA NA NA NA
1575154800.0 1348.0 NA 100 554 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 490 1539 573 NA NA NA NA NA 890 2841 766 NA NA NA NA
1575154800.0 1349.0 NA 106 557 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 501 1539 568 NA NA NA NA NA 1135 2260 680 NA NA NA NA
1575154800.0 135.1 370 0 140 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1895 428 983 NA NA NA NA NA 2664 818 1263 NA NA NA NA NA
1575154800.0 135.11 380 0 140 NA NA NA NA NA 519 0 216 NA NA NA NA NA 2321 434 1104 NA NA NA NA NA 2842 795 1438 NA NA NA NA NA
1575154800.0 135.12 328 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 1141 257 650 NA NA NA NA NA 2074 604 1102 NA NA NA NA NA
1575154800.0 135.13 332 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 1184 284 NA NA NA NA NA NA 1578 640 NA NA NA NA NA NA
1575154800.0 135.2 273 0 134 NA NA NA NA NA 518 0 206 NA NA NA NA NA 1021 241 619 NA NA NA NA NA 1674 508 941 NA NA NA NA NA
1575154800.0 135.3 280 0 134 NA NA NA NA NA 518 0 209 NA NA NA NA NA 996 253 632 NA NA NA NA NA 1351 653 1148 NA NA NA NA NA
1575154800.0 135.4 323 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1113 262 633 NA NA NA NA NA 1649 709 1023 NA NA NA NA NA
1575154800.0 135.5 324 0 139 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1069 262 648 NA NA NA NA NA 1521 594 1245 NA NA NA NA NA
1575154800.0 135.6 331 0 137 NA NA NA NA NA 511 0 211 NA NA NA NA NA 2234 415 962 NA NA NA NA NA 3184 708 1152 NA NA NA NA NA
1575154800.0 135.7 326 0 135 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1118 254 630 NA NA NA NA NA 1833 551 1120 NA NA NA NA NA
1575154800.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1575154800.0 135.9 303 0 130 NA NA NA NA NA 518 0 206 NA NA NA NA NA 1014 244 634 NA NA NA NA NA 1719 512 1254 NA NA NA NA NA
1575154800.0 1350.0 NA 102 559 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 498 1550 577 NA NA NA NA NA 777 2103 754 NA NA NA NA
1575154800.0 1351.0 NA 109 562 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 807 2875 976 NA NA NA NA NA 873 3789 1202 NA NA NA NA
1575154800.0 1352.0 NA 103 561 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 486 1527 569 NA NA NA NA NA 691 1918 692 NA NA NA NA
1575154800.0 1353.0 NA 104 565 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 507 1638 577 NA NA NA NA NA 692 2362 831 NA NA NA NA
1575154800.0 1354.0 NA 111 564 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 830 3039 968 NA NA NA NA NA 910 8051 1201 NA NA NA NA
1575154800.0 1355.0 NA 104 560 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 514 1609 567 NA NA NA NA NA 682 1937 675 NA NA NA NA
1575154800.0 1356.0 85 101 571 0 142 NA NA NA 159 378 693 0 217 NA NA NA 2705 481 1578 584 573 NA NA NA 1179 663 2368 732 935 NA NA NA
1575154800.0 136.721 NA 74 529 0 NA NA NA NA NA 131 628 0 NA NA NA NA NA 491 6053 697 NA NA NA NA NA 783 2895 791 NA NA NA NA
1575154800.0 136.722 NA 72 535 0 NA NA NA NA NA 139 677 0 NA NA NA NA NA 565 7061 689 NA NA NA NA NA 680 3120 788 NA NA NA NA
1575154800.0 136.723 NA 72 524 0 NA NA NA NA NA 137 631 0 NA NA NA NA NA 691 6502 696 NA NA NA NA NA 806 2930 788 NA NA NA NA
1575154800.0 136.724 NA 72 539 0 NA NA NA NA NA 136 687 0 NA NA NA NA NA 638 7847 693 NA NA NA NA NA 718 3331 786 NA NA NA NA
1575154800.0 136.725 NA 71 560 0 NA NA NA NA NA 135 714 0 NA NA NA NA NA 632 6922 704 NA NA NA NA NA 793 3111 823 NA NA NA NA
1575154800.0 136.726 NA 72 534 0 NA NA NA NA NA 137 645 0 NA NA NA NA NA 647 7236 695 NA NA NA NA NA 643 3161 793 NA NA NA NA
1575154800.0 136.727 NA 132 555 0 NA NA NA NA NA 244 702 0 NA NA NA NA NA 1380 7322 712 NA NA NA NA NA 1423 3188 801 NA NA NA NA
1575154800.0 136.728 NA 135 564 0 NA NA NA NA NA 243 711 0 NA NA NA NA NA 1866 7924 690 NA NA NA NA NA 1867 3378 775 NA NA NA NA
1575154800.0 136.729 NA 71 531 0 NA NA NA NA NA 130 630 0 NA NA NA NA NA 492 6951 694 NA NA NA NA NA 803 3025 789 NA NA NA NA
1575154800.0 136.73 NA 72 551 0 NA NA NA NA NA 135 704 0 NA NA NA NA NA 662 7041 706 NA NA NA NA NA 784 3152 836 NA NA NA NA
1575154800.0 136.731 NA 72 554 0 NA NA NA NA NA 134 723 0 NA NA NA NA NA 600 7338 693 NA NA NA NA NA 673 3303 794 NA NA NA NA
1575154800.0 136.732 NA 73 525 0 NA NA NA NA NA 137 632 0 NA NA NA NA NA 601 5568 695 NA NA NA NA NA 722 2712 787 NA NA NA NA
1575154800.0 136.7321 NA 85 542 0 NA NA NA NA NA 150 647 0 NA NA NA NA NA 587 5671 693 NA NA NA NA NA 749 2751 786 NA NA NA NA
1575154800.0 136.733 NA 193 68 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 955 363 238 NA NA NA NA NA 1497 557 724 NA NA NA NA
1575154800.0 136.734 NA 72 531 0 NA NA NA NA NA 132 636 0 NA NA NA NA NA 683 7093 697 NA NA NA NA NA 897 3549 903 NA NA NA NA
1575154800.0 136.735 NA 77 442 0 NA NA NA NA NA 137 559 0 NA NA NA NA NA 780 2023 593 NA NA NA NA NA 619 2086 724 NA NA NA NA
1575154800.0 136.736 NA 73 546 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 702 10289 693 NA NA NA NA NA 870 3917 780 NA NA NA NA
1575154800.0 136.737 NA 72 557 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 635 11620 701 NA NA NA NA NA 578 4372 850 NA NA NA NA
1575154800.0 136.738 NA 72 536 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 833 11159 703 NA NA NA NA NA 880 4210 811 NA NA NA NA
1575154800.0 136.739 NA 73 558 0 NA NA NA NA NA 129 711 0 NA NA NA NA NA 1125 21283 1106 NA NA NA NA NA 1009 7375 1166 NA NA NA NA
1575154800.0 136.74 NA 71 570 0 NA NA NA NA NA 131 763 0 NA NA NA NA NA 702 11622 692 NA NA NA NA NA 819 4560 792 NA NA NA NA
1575154800.0 136.741 NA 71 542 0 NA NA NA NA NA 131 666 0 NA NA NA NA NA 731 11564 716 NA NA NA NA NA 689 4683 889 NA NA NA NA
1575154800.0 136.742 NA 73 542 0 NA NA NA NA NA 131 656 0 NA NA NA NA NA 1012 17498 883 NA NA NA NA NA 1051 6580 993 NA NA NA NA
1575154800.0 136.743 NA 71 537 0 NA NA NA NA NA 133 657 0 NA NA NA NA NA 753 10376 698 NA NA NA NA NA 775 3985 793 NA NA NA NA
1575154800.0 136.744 NA 72 574 0 NA NA NA NA NA 135 745 0 NA NA NA NA NA 973 17550 1055 NA NA NA NA NA 984 7314 1109 NA NA NA NA
1575154800.0 136.745 NA 72 532 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 662 8411 701 NA NA NA NA NA 706 3526 819 NA NA NA NA
1575154800.0 136.746 NA 71 537 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 903 10940 725 NA NA NA NA NA 968 4699 923 NA NA NA NA
1575154800.0 136.747 NA 72 546 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 706 10197 703 NA NA NA NA NA 820 3891 788 NA NA NA NA
1575154800.0 136.748 NA 71 549 0 NA NA NA NA NA 135 667 0 NA NA NA NA NA 687 10463 702 NA NA NA NA NA 748 4163 801 NA NA NA NA
1575154800.0 136.749 NA 71 547 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 832 11535 702 NA NA NA NA NA 922 4467 799 NA NA NA NA
1575154800.0 136.75 NA 73 566 0 NA NA NA NA NA 129 727 0 NA NA NA NA NA 1119 19147 1156 NA NA NA NA NA 1089 7267 1219 NA NA NA NA
1575154800.0 136.751 NA 73 578 0 NA NA NA NA NA 138 767 0 NA NA NA NA NA 999 21734 1035 NA NA NA NA NA 1005 7839 1132 NA NA NA NA
1575154800.0 136.752 NA 71 544 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 755 11211 716 NA NA NA NA NA 848 4238 859 NA NA NA NA
1575154800.0 136.753 NA 72 549 0 NA NA NA NA NA 128 673 0 NA NA NA NA NA 1015 17555 838 NA NA NA NA NA 825 6670 905 NA NA NA NA
1575154800.0 136.754 NA 76 554 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 747 9268 715 NA NA NA NA NA 912 3731 815 NA NA NA NA
1575154800.0 136.755 NA 78 563 0 NA NA NA NA NA 137 754 0 NA NA NA NA NA 808 12494 720 NA NA NA NA NA 1080 5003 933 NA NA NA NA
1575154800.0 136.756 NA 72 537 0 NA NA NA NA NA 131 647 0 NA NA NA NA NA 647 7706 707 NA NA NA NA NA 737 3343 808 NA NA NA NA
1575154800.0 136.757 NA 73 542 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 810 10304 720 NA NA NA NA NA 790 3942 811 NA NA NA NA
1575154800.0 136.758 NA 73 552 0 NA NA NA NA NA 134 686 0 NA NA NA NA NA 1130 18943 1127 NA NA NA NA NA 1073 6525 1203 NA NA NA NA
1575154800.0 136.759 NA 71 578 0 NA NA NA NA NA 127 727 0 NA NA NA NA NA 1021 21358 791 NA NA NA NA NA 851 7219 834 NA NA NA NA
1575154800.0 136.76 NA 72 563 0 NA NA NA NA NA 135 704 0 NA NA NA NA NA 1104 25766 1065 NA NA NA NA NA 1114 8703 1147 NA NA NA NA
1575154800.0 136.761 NA 73 578 0 NA NA NA NA NA 132 754 0 NA NA NA NA NA 1018 29109 1099 NA NA NA NA NA 1004 9464 1171 NA NA NA NA
1575154800.0 136.7611 NA 202 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 7642 216 NA NA NA NA NA NA 8913 481 NA NA NA NA NA
1575154800.0 136.762 NA 73 578 0 NA NA NA NA NA 140 780 0 NA NA NA NA NA 1168 36244 1264 NA NA NA NA NA 1039 25873 1529 NA NA NA NA
1575154800.0 136.763 NA 72 557 0 NA NA NA NA NA 134 701 0 NA NA NA NA NA 1190 24528 963 NA NA NA NA NA 886 8835 1037 NA NA NA NA
1575154800.0 136.764 NA 72 552 0 NA NA NA NA NA 131 690 0 NA NA NA NA NA 985 23948 1101 NA NA NA NA NA 863 8553 1208 NA NA NA NA
1575154800.0 136.765 NA 75 551 0 NA NA NA NA NA 128 682 0 NA NA NA NA NA 1146 23254 1268 NA NA NA NA NA 1009 9310 1445 NA NA NA NA
1575154800.0 136.766 NA 71 578 0 NA NA NA NA NA 129 773 0 NA NA NA NA NA 1058 21921 1164 NA NA NA NA NA 888 7927 1248 NA NA NA NA
1575154800.0 136.767 NA 73 542 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 1009 17919 945 NA NA NA NA NA 887 6782 1015 NA NA NA NA
1575154800.0 136.768 NA 71 553 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 1269 22498 913 NA NA NA NA NA 1130 7954 978 NA NA NA NA
1575154800.0 136.769 NA 72 549 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 851 9709 682 NA NA NA NA NA 1004 3983 772 NA NA NA NA
1575154800.0 136.77 NA 74 554 0 NA NA NA NA NA 133 696 0 NA NA NA NA NA 881 19809 1191 NA NA NA NA NA 938 11348 1414 NA NA NA NA
1575154800.0 136.771 NA 81 544 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 756 9979 717 NA NA NA NA NA 692 4423 926 NA NA NA NA
1575154800.0 136.772 NA 75 563 0 NA NA NA NA NA 136 716 0 NA NA NA NA NA 1133 20020 1048 NA NA NA NA NA 1039 8302 1091 NA NA NA NA
1575154800.0 136.7721 NA 196 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 7155 208 NA NA NA NA NA NA 8527 427 NA NA NA NA NA
1575154800.0 136.7722 NA 167 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1382 127 NA NA NA NA NA NA 1429 306 NA NA NA NA NA
1575154800.0 136.773 NA 79 572 0 NA NA NA NA NA 136 746 0 NA NA NA NA NA 658 10794 710 NA NA NA NA NA 630 4977 875 NA NA NA NA
1575154800.0 136.774 NA 73 545 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 652 10784 694 NA NA NA NA NA 968 4506 787 NA NA NA NA
1575154800.0 136.775 NA 72 539 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 563 9767 695 NA NA NA NA NA 834 3942 782 NA NA NA NA
1575154800.0 136.776 NA 73 542 0 NA NA NA NA NA 129 651 0 NA NA NA NA NA 723 9221 701 NA NA NA NA NA 1001 4198 796 NA NA NA NA
1575154800.0 136.777 NA 80 569 0 NA NA NA NA NA 132 730 0 NA NA NA NA NA 694 11078 695 NA NA NA NA NA 995 4266 819 NA NA NA NA
1575154800.0 136.778 NA 75 531 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 652 6940 691 NA NA NA NA NA 769 3177 824 NA NA NA NA
1575154800.0 136.779 NA 73 540 0 NA NA NA NA NA 138 655 0 NA NA NA NA NA 849 10026 699 NA NA NA NA NA 843 4130 799 NA NA NA NA
1575154800.0 136.78 NA 240 648 0 NA NA NA NA NA 463 894 0 NA NA NA NA NA 8387 15938 1233 NA NA NA NA NA 3408 5849 1440 NA NA NA NA
1575154800.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 418 183 NA NA NA NA NA NA 1032 369 NA NA NA NA NA
1575154800.0 136.7802 NA 131 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 426 200 NA NA NA NA NA NA 1450 363 NA NA NA NA NA
1575154800.0 136.781 NA 246 665 0 NA NA NA NA NA 492 964 0 NA NA NA NA NA 9675 17421 1243 NA NA NA NA NA 4158 6249 1888 NA NA NA NA
1575154800.0 136.782 NA 242 654 0 NA NA NA NA NA 477 929 0 NA NA NA NA NA 10037 18682 1257 NA NA NA NA NA 3991 6828 1414 NA NA NA NA
1575154800.0 136.783 NA 272 684 0 NA NA NA NA NA 517 1004 0 NA NA NA NA NA 11159 20825 1311 NA NA NA NA NA 4488 7363 1465 NA NA NA NA
1575154800.0 136.784 NA 241 671 0 NA NA NA NA NA 486 938 0 NA NA NA NA NA 9475 17511 1234 NA NA NA NA NA 3842 6394 1382 NA NA NA NA
1575154800.0 136.785 NA 248 667 0 NA NA NA NA NA 503 944 0 NA NA NA NA NA 10309 18530 1257 NA NA NA NA NA 4250 6841 1466 NA NA NA NA
1575154800.0 136.786 NA 262 658 0 NA NA NA NA NA 493 964 0 NA NA NA NA NA 9690 17947 1246 NA NA NA NA NA 3803 6512 1462 NA NA NA NA
1575154800.0 136.787 NA 241 678 0 NA NA NA NA NA 458 938 0 NA NA NA NA NA 9138 16535 1273 NA NA NA NA NA 3618 6089 1537 NA NA NA NA
1575154800.0 136.788 NA 256 685 0 NA NA NA NA NA 522 983 0 NA NA NA NA NA 10920 19747 1274 NA NA NA NA NA 4417 6999 2186 NA NA NA NA
1575154800.0 136.789 NA 229 645 0 NA NA NA NA NA 468 939 0 NA NA NA NA NA 7603 15748 1224 NA NA NA NA NA 3466 5851 1368 NA NA NA NA
1575154800.0 136.79 NA 241 653 0 NA NA NA NA NA 395 816 0 NA NA NA NA NA 9446 13854 1432 NA NA NA NA NA 5784 5657 1468 NA NA NA NA
1575154800.0 136.791 NA 204 540 0 NA NA NA NA NA 327 683 0 NA NA NA NA NA 2931 5166 1275 NA NA NA NA NA 3724 6789 10044 NA NA NA NA
1575154800.0 136.792 NA 230 622 0 NA NA NA NA NA 435 831 0 NA NA NA NA NA 6688 13257 1304 NA NA NA NA NA 3155 5083 1448 NA NA NA NA
1575154800.0 136.793 NA 237 649 0 NA NA NA NA NA 434 887 0 NA NA NA NA NA 7024 13477 1325 NA NA NA NA NA 3585 5208 1496 NA NA NA NA
1575154800.0 136.794 NA 236 648 0 NA NA NA NA NA 423 853 0 NA NA NA NA NA 7437 13884 1357 NA NA NA NA NA 3594 5395 1621 NA NA NA NA
1575154800.0 136.795 NA 240 672 0 NA NA NA NA NA 446 927 0 NA NA NA NA NA 7507 14973 1340 NA NA NA NA NA 3289 5830 1795 NA NA NA NA
1575154800.0 136.796 NA 238 660 0 NA NA NA NA NA 423 896 0 NA NA NA NA NA 7133 14280 1315 NA NA NA NA NA 3270 5618 1505 NA NA NA NA
1575154800.0 136.797 NA 237 653 0 NA NA NA NA NA 451 872 0 NA NA NA NA NA 7963 15023 1343 NA NA NA NA NA 3390 5661 1615 NA NA NA NA
1575154800.0 136.798 NA 244 643 0 NA NA NA NA NA 444 840 0 NA NA NA NA NA 7080 13964 1346 NA NA NA NA NA 3383 5216 1551 NA NA NA NA
1575154800.0 136.799 NA 232 670 0 NA NA NA NA NA 430 910 0 NA NA NA NA NA 7046 13562 1319 NA NA NA NA NA 3130 5341 1460 NA NA NA NA
1575154800.0 136.8 NA 237 677 0 NA NA NA NA NA 430 930 0 NA NA NA NA NA 7428 15157 1374 NA NA NA NA NA 3450 5769 1714 NA NA NA NA
1575154800.0 136.801 NA 223 638 0 NA NA NA NA NA 388 796 0 NA NA NA NA NA 7828 13103 1577 NA NA NA NA NA 5180 5572 1627 NA NA NA NA
1575154800.0 136.802 NA 223 623 0 NA NA NA NA NA 412 814 0 NA NA NA NA NA 6685 12935 1319 NA NA NA NA NA 3394 5067 1409 NA NA NA NA
1575154800.0 136.803 NA 209 538 0 NA NA NA NA NA 319 660 0 NA NA NA NA NA 2920 5174 1923 NA NA NA NA NA 3659 5879 2182 NA NA NA NA
1575154800.0 136.8311 NA 188 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 2248 130 NA NA NA NA NA NA 2099 315 NA NA NA NA NA
1575154800.0 1360.0 73 97 553 0 NA NA NA NA 138 369 670 0 NA NA NA NA 2687 511 1460 567 NA NA NA NA 2636 434 1875 797 NA NA NA NA
1575154800.0 1361.0 94 106 561 0 NA NA NA NA 161 369 678 0 NA NA NA NA 6162 854 2931 988 NA NA NA NA 4978 854 4044 1249 NA NA NA NA
1575154800.0 1361.17 68 208 672 0 NA NA NA NA 130 485 830 0 NA NA NA NA 4198 1493 2404 1844 NA NA NA NA 2526 2220 3155 2236 NA NA NA NA
1575154800.0 1362.0 93 105 560 0 NA NA NA NA 157 377 680 0 NA NA NA NA 7946 940 2895 976 NA NA NA NA 7219 974 4233 1200 NA NA NA NA
1575154800.0 1362.17 68 202 674 0 NA NA NA NA 130 477 830 0 NA NA NA NA 4876 1486 2369 1827 NA NA NA NA 4278 2144 2780 2253 NA NA NA NA
1575154800.0 1363.0 98 104 564 0 NA NA NA NA 158 377 671 0 NA NA NA NA 8466 1190 3047 991 NA NA NA NA 7176 1076 4357 1338 NA NA NA NA
1575154800.0 1363.17 69 201 671 0 NA NA NA NA 130 477 831 0 NA NA NA NA 4862 1537 2388 1786 NA NA NA NA 4517 2545 3021 2301 NA NA NA NA
1575154800.0 1364.0 NA 105 559 0 NA NA NA NA NA 391 678 0 NA NA NA NA NA 932 2336 978 NA NA NA NA NA 992 12955 1195 NA NA NA NA
1575154800.0 1365.0 NA 108 567 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 1058 2545 985 NA NA NA NA NA 1081 13525 1222 NA NA NA NA
1575154800.0 1366.0 NA 106 566 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 792 2815 967 NA NA NA NA NA 901 3663 1196 NA NA NA NA
1575154800.0 139901.0 NA 106 565 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 844 2380 992 NA NA NA NA NA 910 13004 1217 NA NA NA NA
1575154800.0 139902.0 NA 106 574 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 518 1661 586 NA NA NA NA NA 680 1839 766 NA NA NA NA
1575154800.0 13992501.0 NA 264 826 0 NA NA NA NA NA 405 1019 0 NA NA NA NA NA 3865 5185 943 NA NA NA NA NA 2704 3554 1007 NA NA NA NA
1575154800.0 13992502.0 NA 271 833 0 NA NA NA NA NA 412 1017 0 NA NA NA NA NA 3624 6056 1022 NA NA NA NA NA 2429 4606 1226 NA NA NA NA
1575154800.0 14.0 NA 109 463 0 NA NA NA NA NA 370 586 0 NA NA NA NA NA 2346 3938 484 NA NA NA NA NA 1339 2822 637 NA NA NA NA
1575154800.0 140.0 72 90 290 0 NA NA NA NA 127 359 386 0 NA NA NA NA 3242 369 765 221 NA NA NA NA 3528 587 1061 416 NA NA NA NA
1575154800.0 140.51 NA 36 322 0 NA NA NA NA NA 100 456 0 NA NA NA NA NA 506 1851 306 NA NA NA NA NA 574 2112 746 NA NA NA NA
1575154800.0 140.52 NA 351 321 0 NA NA NA NA NA 485 438 0 NA NA NA NA NA 2029 1726 252 NA NA NA NA NA 2119 1260 406 NA NA NA NA
1575154800.0 140.53 NA 404 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 3355 269 NA NA NA NA NA NA 1919 501 NA NA NA NA NA
1575154800.0 140.54 NA 333 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1383 363 NA NA NA NA NA NA 2089 800 NA NA NA NA NA
1575154800.0 144.6 NA 405 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA
1575154800.0 145.0 70 90 289 0 NA NA NA NA 119 369 382 0 NA NA NA NA 2416 432 784 219 NA NA NA NA 2632 554 1087 370 NA NA NA NA
1575154800.0 148.0 102 139 660 0 NA NA NA NA 155 392 818 0 NA NA NA NA 7584 665 3107 968 NA NA NA NA 8785 1115 2985 1168 NA NA NA NA
1575154800.0 149.0 57 99 590 0 NA NA NA NA 112 370 754 0 NA NA NA NA 1209 538 1651 939 NA NA NA NA 1082 738 2341 1208 NA NA NA NA
1575154800.0 15.0 NA 97 430 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 1580 1946 479 NA NA NA NA NA 826 2256 677 NA NA NA NA
1575154800.0 150.0 67 106 333 0 NA NA NA NA 113 378 467 0 NA NA NA NA 2521 364 952 359 NA NA NA NA 2761 630 1691 652 NA NA NA NA
1575154800.0 150.1 NA 97 322 0 NA NA NA NA NA 381 480 0 NA NA NA NA NA 571 993 423 NA NA NA NA NA 1045 1860 797 NA NA NA NA
1575154800.0 150.2 NA 104 328 0 NA NA NA NA NA 381 443 0 NA NA NA NA NA 797 1344 633 NA NA NA NA NA 924 1739 753 NA NA NA NA
