Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 134.811 NA 30 511 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 347 7687 740 NA NA NA NA NA 931 3904 861 NA NA NA NA
1563660000.0 134.812 NA 35 494 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 397 4916 738 NA NA NA NA NA 1959 3580 813 NA NA NA NA
1563660000.0 134.813 NA 181 61 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 1041 264 294 NA NA NA NA NA 1391 782 898 NA NA NA NA
1563660000.0 134.901 NA 29 498 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 280 4907 758 NA NA NA NA NA 611 3049 846 NA NA NA NA
1563660000.0 134.902 NA 30 499 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 290 5712 696 NA NA NA NA NA 642 2999 766 NA NA NA NA
1563660000.0 134.903 NA 31 496 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 324 5653 757 NA NA NA NA NA 573 3753 916 NA NA NA NA
1563660000.0 134.904 NA 31 508 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 314 6479 760 NA NA NA NA NA 498 3754 945 NA NA NA NA
1563660000.0 134.905 NA 31 505 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 304 5567 802 NA NA NA NA NA 568 3417 1215 NA NA NA NA
1563660000.0 134.906 NA 33 497 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 350 6436 776 NA NA NA NA NA 776 4097 1116 NA NA NA NA
1563660000.0 134.907 NA 87 530 0 NA NA NA NA NA 193 668 0 NA NA NA NA NA 1097 6117 709 NA NA NA NA NA 1503 3132 751 NA NA NA NA
1563660000.0 134.908 NA 96 535 0 NA NA NA NA NA 198 663 0 NA NA NA NA NA 1141 6253 720 NA NA NA NA NA 1227 3182 773 NA NA NA NA
1563660000.0 134.909 NA 30 499 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 343 5842 767 NA NA NA NA NA 657 3357 891 NA NA NA NA
1563660000.0 134.91 NA 40 500 0 NA NA NA NA NA 92 592 0 NA NA NA NA NA 349 5516 759 NA NA NA NA NA 373 3317 904 NA NA NA NA
1563660000.0 134.911 NA 30 496 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 348 5731 746 NA NA NA NA NA 688 3346 857 NA NA NA NA
1563660000.0 134.912 NA 29 494 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 351 4605 752 NA NA NA NA NA 640 3015 833 NA NA NA NA
1563660000.0 134.99601 NA 37 513 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 338 7787 686 NA NA NA NA NA 512 3560 728 NA NA NA NA
1563660000.0 134.99602 NA 31 497 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 372 5460 752 NA NA NA NA NA 606 3621 1204 NA NA NA NA
1563660000.0 134.99603 NA 31 507 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 319 7090 748 NA NA NA NA NA 510 3784 888 NA NA NA NA
1563660000.0 134.99901 NA 36 499 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 353 5618 744 NA NA NA NA NA 617 3462 863 NA NA NA NA
1563660000.0 1340.0 NA 100 550 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 554 1822 663 NA NA NA NA NA 1228 3250 757 NA NA NA NA
1563660000.0 1341.0 NA 108 572 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 713 2434 759 NA NA NA NA NA 1398 2882 951 NA NA NA NA
1563660000.0 1343.0 NA 102 563 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 673 2070 765 NA NA NA NA NA 1577 2433 980 NA NA NA NA
1563660000.0 1344.0 NA 105 561 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 686 2072 739 NA NA NA NA NA 1441 2432 1039 NA NA NA NA
1563660000.0 1345.0 NA 103 560 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 565 1888 671 NA NA NA NA NA 972 2237 734 NA NA NA NA
1563660000.0 1347.0 NA 102 564 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 565 1911 670 NA NA NA NA NA 1097 2589 782 NA NA NA NA
1563660000.0 1348.0 NA 102 559 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 647 2026 738 NA NA NA NA NA 1187 2350 905 NA NA NA NA
1563660000.0 1349.0 NA 101 559 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 632 2082 750 NA NA NA NA NA 1039 3127 949 NA NA NA NA
1563660000.0 135.1 333 0 140 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1368 318 708 NA NA NA NA NA 2171 688 1301 NA NA NA NA NA
1563660000.0 135.11 340 0 144 NA NA NA NA NA 519 0 217 NA NA NA NA NA 1690 310 812 NA NA NA NA NA 2460 559 1309 NA NA NA NA NA
1563660000.0 135.12 330 0 139 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1346 306 748 NA NA NA NA NA 1876 544 1281 NA NA NA NA NA
1563660000.0 135.13 336 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1250 318 NA NA NA NA NA NA 1697 475 NA NA NA NA NA NA
1563660000.0 135.2 277 0 137 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1216 291 726 NA NA NA NA NA 1928 536 1585 NA NA NA NA NA
1563660000.0 135.3 275 0 140 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1148 306 712 NA NA NA NA NA 1894 846 1208 NA NA NA NA NA
1563660000.0 135.4 323 0 139 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1297 313 741 NA NA NA NA NA 2487 643 1395 NA NA NA NA NA
1563660000.0 135.5 322 0 137 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1263 311 727 NA NA NA NA NA 1998 617 1198 NA NA NA NA NA
1563660000.0 135.6 328 0 136 NA NA NA NA NA 514 0 210 NA NA NA NA NA 1359 327 769 NA NA NA NA NA 3067 1056 1262 NA NA NA NA NA
1563660000.0 135.7 326 0 140 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1290 310 738 NA NA NA NA NA 3450 702 1299 NA NA NA NA NA
1563660000.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA
1563660000.0 135.9 285 0 133 NA NA NA NA NA 519 0 204 NA NA NA NA NA 1148 288 711 NA NA NA NA NA 2665 605 1745 NA NA NA NA NA
1563660000.0 1350.0 NA 105 561 0 NA NA NA NA NA 376 686 0 NA NA NA NA NA 677 2072 732 NA NA NA NA NA 2147 3006 1147 NA NA NA NA
1563660000.0 1351.0 NA 103 559 0 NA NA NA NA NA 384 660 0 NA NA NA NA NA 571 1847 660 NA NA NA NA NA 1054 1926 751 NA NA NA NA
1563660000.0 1352.0 NA 104 567 0 NA NA NA NA NA 376 690 0 NA NA NA NA NA 671 2084 729 NA NA NA NA NA 1452 3671 957 NA NA NA NA
1563660000.0 1353.0 NA 104 562 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 589 1922 666 NA NA NA NA NA 1191 2007 748 NA NA NA NA
1563660000.0 1354.0 NA 104 564 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 671 2026 729 NA NA NA NA NA 1551 2424 926 NA NA NA NA
1563660000.0 1355.0 NA 105 570 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 705 2137 750 NA NA NA NA NA 1414 2604 1195 NA NA NA NA
1563660000.0 1356.0 86 102 567 0 145 NA NA NA 161 378 697 0 216 NA NA NA 3382 678 2242 760 728 NA NA NA 3745 2807 4876 1255 1202 NA NA NA
1563660000.0 136.721 NA 73 531 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 715 6912 830 NA NA NA NA NA 1001 3200 880 NA NA NA NA
1563660000.0 136.722 NA 73 540 0 NA NA NA NA NA 136 676 0 NA NA NA NA NA 569 8059 840 NA NA NA NA NA 1001 3725 924 NA NA NA NA
1563660000.0 136.723 NA 73 522 0 NA NA NA NA NA 139 628 0 NA NA NA NA NA 798 7566 854 NA NA NA NA NA 894 3570 929 NA NA NA NA
1563660000.0 136.724 NA 73 540 0 NA NA NA NA NA 140 686 0 NA NA NA NA NA 801 8862 828 NA NA NA NA NA 1056 4027 908 NA NA NA NA
1563660000.0 136.725 NA 71 553 0 NA NA NA NA NA 139 722 0 NA NA NA NA NA 727 7973 825 NA NA NA NA NA 993 3583 874 NA NA NA NA
1563660000.0 136.726 NA 71 528 0 NA NA NA NA NA 138 647 0 NA NA NA NA NA 944 8257 859 NA NA NA NA NA 1309 3655 2061 NA NA NA NA
1563660000.0 136.727 NA 133 553 0 NA NA NA NA NA 245 702 0 NA NA NA NA NA 1771 8385 835 NA NA NA NA NA 1811 3727 905 NA NA NA NA
1563660000.0 136.728 NA 135 555 0 NA NA NA NA NA 245 707 0 NA NA NA NA NA 2086 9070 833 NA NA NA NA NA 2170 4018 885 NA NA NA NA
1563660000.0 136.729 NA 72 529 0 NA NA NA NA NA 137 634 0 NA NA NA NA NA 714 7883 826 NA NA NA NA NA 996 3492 877 NA NA NA NA
1563660000.0 136.73 NA 73 553 0 NA NA NA NA NA 140 708 0 NA NA NA NA NA 780 7954 824 NA NA NA NA NA 1025 3524 934 NA NA NA NA
1563660000.0 136.731 NA 74 559 0 NA NA NA NA NA 136 721 0 NA NA NA NA NA 580 8194 837 NA NA NA NA NA 1182 3683 898 NA NA NA NA
1563660000.0 136.732 NA 74 526 0 NA NA NA NA NA 142 630 0 NA NA NA NA NA 638 6740 895 NA NA NA NA NA 1720 3526 967 NA NA NA NA
1563660000.0 136.7321 NA 86 545 0 NA NA NA NA NA 154 650 0 NA NA NA NA NA 824 6500 841 NA NA NA NA NA 1012 3137 914 NA NA NA NA
1563660000.0 136.733 NA 192 68 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 1178 564 293 NA NA NA NA NA 1961 837 804 NA NA NA NA
1563660000.0 136.734 NA 72 532 0 NA NA NA NA NA 138 643 0 NA NA NA NA NA 1003 7904 827 NA NA NA NA NA 1068 3654 886 NA NA NA NA
1563660000.0 136.735 NA 76 437 0 NA NA NA NA NA 141 559 0 NA NA NA NA NA 1098 2456 706 NA NA NA NA NA 1599 2312 852 NA NA NA NA
1563660000.0 136.736 NA 72 538 0 NA NA NA NA NA 145 674 0 NA NA NA NA NA 833 11737 831 NA NA NA NA NA 834 4739 921 NA NA NA NA
1563660000.0 136.737 NA 72 556 0 NA NA NA NA NA 135 715 0 NA NA NA NA NA 858 13154 844 NA NA NA NA NA 888 5126 920 NA NA NA NA
1563660000.0 136.738 NA 73 537 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 1105 12963 856 NA NA NA NA NA 1016 7135 1031 NA NA NA NA
1563660000.0 136.739 NA 71 554 0 NA NA NA NA NA 133 713 0 NA NA NA NA NA 679 15049 880 NA NA NA NA NA 919 8024 1016 NA NA NA NA
1563660000.0 136.74 NA 73 570 0 NA NA NA NA NA 139 762 0 NA NA NA NA NA 714 13233 844 NA NA NA NA NA 749 5188 909 NA NA NA NA
1563660000.0 136.741 NA 71 545 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 1269 13364 895 NA NA NA NA NA 2063 6102 1073 NA NA NA NA
1563660000.0 136.742 NA 70 535 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 729 12196 830 NA NA NA NA NA 890 4712 897 NA NA NA NA
1563660000.0 136.743 NA 72 539 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 1094 11431 854 NA NA NA NA NA 1884 4456 961 NA NA NA NA
1563660000.0 136.744 NA 71 570 0 NA NA NA NA NA 135 746 0 NA NA NA NA NA 805 13000 848 NA NA NA NA NA 803 5067 1044 NA NA NA NA
1563660000.0 136.745 NA 73 531 0 NA NA NA NA NA 140 651 0 NA NA NA NA NA 766 9469 848 NA NA NA NA NA 1371 4091 911 NA NA NA NA
1563660000.0 136.746 NA 71 540 0 NA NA NA NA NA 145 662 0 NA NA NA NA NA 916 12170 839 NA NA NA NA NA 1149 4714 939 NA NA NA NA
1563660000.0 136.747 NA 73 553 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 720 11493 847 NA NA NA NA NA 1286 4529 909 NA NA NA NA
1563660000.0 136.748 NA 71 539 0 NA NA NA NA NA 138 665 0 NA NA NA NA NA 769 11841 877 NA NA NA NA NA 724 4715 974 NA NA NA NA
1563660000.0 136.749 NA 71 543 0 NA NA NA NA NA 136 672 0 NA NA NA NA NA 1080 13354 935 NA NA NA NA NA 3066 6155 1192 NA NA NA NA
1563660000.0 136.75 NA 74 568 0 NA NA NA NA NA 133 731 0 NA NA NA NA NA 731 15118 891 NA NA NA NA NA 928 8161 1159 NA NA NA NA
1563660000.0 136.751 NA 73 573 0 NA NA NA NA NA 138 761 0 NA NA NA NA NA 891 15570 866 NA NA NA NA NA 870 7999 1063 NA NA NA NA
1563660000.0 136.752 NA 73 544 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 959 12804 846 NA NA NA NA NA 955 4915 940 NA NA NA NA
1563660000.0 136.753 NA 73 543 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 802 12810 925 NA NA NA NA NA 4182 6196 1207 NA NA NA NA
1563660000.0 136.754 NA 78 551 0 NA NA NA NA NA 146 669 0 NA NA NA NA NA 925 10439 858 NA NA NA NA NA 982 4300 967 NA NA NA NA
1563660000.0 136.755 NA 73 564 0 NA NA NA NA NA 139 732 0 NA NA NA NA NA 745 14043 853 NA NA NA NA NA 850 5463 932 NA NA NA NA
1563660000.0 136.756 NA 72 533 0 NA NA NA NA NA 136 651 0 NA NA NA NA NA 787 8864 835 NA NA NA NA NA 965 4157 886 NA NA NA NA
1563660000.0 136.757 NA 74 544 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 1032 11990 971 NA NA NA NA NA 977 6112 1151 NA NA NA NA
1563660000.0 136.758 NA 72 549 0 NA NA NA NA NA 138 690 0 NA NA NA NA NA 676 14453 868 NA NA NA NA NA 918 6854 1057 NA NA NA NA
1563660000.0 136.759 NA 69 567 0 NA NA NA NA NA 133 730 0 NA NA NA NA NA 1547 17055 935 NA NA NA NA NA 2587 6751 1156 NA NA NA NA
1563660000.0 136.76 NA 72 558 0 NA NA NA NA NA 138 706 0 NA NA NA NA NA 1029 17579 875 NA NA NA NA NA 969 8306 1229 NA NA NA NA
1563660000.0 136.761 NA 73 572 0 NA NA NA NA NA 136 759 0 NA NA NA NA NA 1238 20410 942 NA NA NA NA NA 1380 12081 1292 NA NA NA NA
1563660000.0 136.7611 NA 200 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 5646 186 NA NA NA NA NA NA 8426 690 NA NA NA NA NA
1563660000.0 136.762 NA 73 583 0 NA NA NA NA NA 135 779 0 NA NA NA NA NA 1006 22412 934 NA NA NA NA NA 887 7712 1246 NA NA NA NA
1563660000.0 136.763 NA 71 553 0 NA NA NA NA NA 139 697 0 NA NA NA NA NA 997 17868 925 NA NA NA NA NA 3533 6949 1302 NA NA NA NA
1563660000.0 136.764 NA 71 551 0 NA NA NA NA NA 133 699 0 NA NA NA NA NA 857 17457 896 NA NA NA NA NA 3160 8770 1017 NA NA NA NA
1563660000.0 136.765 NA 71 548 0 NA NA NA NA NA 137 688 0 NA NA NA NA NA 1150 14921 929 NA NA NA NA NA 1504 8771 1313 NA NA NA NA
1563660000.0 136.766 NA 72 572 0 NA NA NA NA NA 135 765 0 NA NA NA NA NA 823 17563 951 NA NA NA NA NA 2332 6515 1187 NA NA NA NA
1563660000.0 136.767 NA 70 539 0 NA NA NA NA NA 137 676 0 NA NA NA NA NA 843 12434 852 NA NA NA NA NA 959 4661 955 NA NA NA NA
1563660000.0 136.768 NA 71 551 0 NA NA NA NA NA 136 688 0 NA NA NA NA NA 1022 16345 955 NA NA NA NA NA 2281 6965 1183 NA NA NA NA
1563660000.0 136.769 NA 73 547 0 NA NA NA NA NA 142 671 0 NA NA NA NA NA 1034 11020 826 NA NA NA NA NA 1585 4432 898 NA NA NA NA
1563660000.0 136.77 NA 73 550 0 NA NA NA NA NA 136 697 0 NA NA NA NA NA 665 11823 829 NA NA NA NA NA 774 4624 890 NA NA NA NA
1563660000.0 136.771 NA 74 537 0 NA NA NA NA NA 141 653 0 NA NA NA NA NA 1113 10952 830 NA NA NA NA NA 1435 4400 927 NA NA NA NA
1563660000.0 136.772 NA 74 558 0 NA NA NA NA NA 140 719 0 NA NA NA NA NA 885 13409 838 NA NA NA NA NA 870 5344 969 NA NA NA NA
1563660000.0 136.7721 NA 190 0 NA NA NA NA NA NA 351 0 NA NA NA NA NA NA 5064 144 NA NA NA NA NA NA 6438 1223 NA NA NA NA NA
1563660000.0 136.7722 NA 166 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 1555 153 NA NA NA NA NA NA 1566 371 NA NA NA NA NA
1563660000.0 136.773 NA 72 567 0 NA NA NA NA NA 139 741 0 NA NA NA NA NA 735 12237 831 NA NA NA NA NA 831 4979 938 NA NA NA NA
1563660000.0 136.774 NA 73 544 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 1304 12284 919 NA NA NA NA NA 1893 5360 1139 NA NA NA NA
1563660000.0 136.775 NA 71 536 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 892 11126 844 NA NA NA NA NA 1115 4547 989 NA NA NA NA
1563660000.0 136.776 NA 74 537 0 NA NA NA NA NA 134 654 0 NA NA NA NA NA 1204 10907 947 NA NA NA NA NA 2076 4879 1505 NA NA NA NA
1563660000.0 136.777 NA 73 568 0 NA NA NA NA NA 136 727 0 NA NA NA NA NA 810 12508 844 NA NA NA NA NA 781 4964 1014 NA NA NA NA
1563660000.0 136.778 NA 74 528 0 NA NA NA NA NA 136 639 0 NA NA NA NA NA 820 8024 825 NA NA NA NA NA 1407 3747 930 NA NA NA NA
1563660000.0 136.779 NA 73 537 0 NA NA NA NA NA 139 659 0 NA NA NA NA NA 1059 11264 834 NA NA NA NA NA 1062 4481 927 NA NA NA NA
1563660000.0 136.78 NA 238 647 0 NA NA NA NA NA 452 898 0 NA NA NA NA NA 9719 17134 1445 NA NA NA NA NA 7250 7177 1803 NA NA NA NA
1563660000.0 136.7801 NA 102 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 479 272 NA NA NA NA NA NA 1069 1616 NA NA NA NA NA
1563660000.0 136.7802 NA 132 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 550 256 NA NA NA NA NA NA 2726 652 NA NA NA NA NA
1563660000.0 136.781 NA 248 667 0 NA NA NA NA NA 476 923 0 NA NA NA NA NA 10996 18758 1454 NA NA NA NA NA 8189 7014 1555 NA NA NA NA
1563660000.0 136.782 NA 239 657 0 NA NA NA NA NA 488 955 0 NA NA NA NA NA 11374 19699 1422 NA NA NA NA NA 8236 7190 1521 NA NA NA NA
1563660000.0 136.783 NA 257 676 0 NA NA NA NA NA 542 970 0 NA NA NA NA NA 12810 22129 1425 NA NA NA NA NA 8722 7988 1569 NA NA NA NA
1563660000.0 136.784 NA 237 670 0 NA NA NA NA NA 505 992 0 NA NA NA NA NA 10367 18981 1411 NA NA NA NA NA 10289 7656 1594 NA NA NA NA
1563660000.0 136.785 NA 254 668 0 NA NA NA NA NA 532 944 0 NA NA NA NA NA 11506 20485 1425 NA NA NA NA NA 9129 7492 1535 NA NA NA NA
1563660000.0 136.786 NA 261 661 0 NA NA NA NA NA 489 934 0 NA NA NA NA NA 10853 19469 1456 NA NA NA NA NA 7860 7136 1571 NA NA NA NA
1563660000.0 136.787 NA 235 672 0 NA NA NA NA NA 459 984 0 NA NA NA NA NA 10048 17980 1457 NA NA NA NA NA 8022 6741 1560 NA NA NA NA
1563660000.0 136.788 NA 258 681 0 NA NA NA NA NA 519 1001 0 NA NA NA NA NA 12410 21247 1421 NA NA NA NA NA 9655 8028 1580 NA NA NA NA
1563660000.0 136.789 NA 229 648 0 NA NA NA NA NA 471 932 0 NA NA NA NA NA 8344 16992 1403 NA NA NA NA NA 6233 6393 1511 NA NA NA NA
1563660000.0 136.79 NA 233 659 0 NA NA NA NA NA 412 836 0 NA NA NA NA NA 6188 11420 1493 NA NA NA NA NA 4812 5141 1576 NA NA NA NA
1563660000.0 136.791 NA 197 547 0 NA NA NA NA NA 326 669 0 NA NA NA NA NA 2068 3338 1258 NA NA NA NA NA 3647 2712 1397 NA NA NA NA
1563660000.0 136.792 NA 231 655 0 NA NA NA NA NA 433 852 0 NA NA NA NA NA 7861 14549 1578 NA NA NA NA NA 8294 5978 1878 NA NA NA NA
1563660000.0 136.793 NA 235 656 0 NA NA NA NA NA 416 880 0 NA NA NA NA NA 7973 14800 1524 NA NA NA NA NA 8476 6123 1680 NA NA NA NA
1563660000.0 136.794 NA 232 661 0 NA NA NA NA NA 438 854 0 NA NA NA NA NA 8153 15191 1520 NA NA NA NA NA 5615 6029 1598 NA NA NA NA
1563660000.0 136.795 NA 243 676 0 NA NA NA NA NA 460 890 0 NA NA NA NA NA 8668 16304 1504 NA NA NA NA NA 6025 6385 1569 NA NA NA NA
1563660000.0 136.796 NA 231 660 0 NA NA NA NA NA 432 883 0 NA NA NA NA NA 7759 15748 1534 NA NA NA NA NA 6227 6565 1612 NA NA NA NA
1563660000.0 136.797 NA 235 649 0 NA NA NA NA NA 453 883 0 NA NA NA NA NA 8758 16309 1505 NA NA NA NA NA 7091 6331 1604 NA NA NA NA
1563660000.0 136.798 NA 234 645 0 NA NA NA NA NA 434 832 0 NA NA NA NA NA 8127 15178 1510 NA NA NA NA NA 8372 6113 1625 NA NA NA NA
1563660000.0 136.799 NA 234 668 0 NA NA NA NA NA 429 902 0 NA NA NA NA NA 7830 14818 1568 NA NA NA NA NA 8534 6280 1721 NA NA NA NA
1563660000.0 136.8 NA 237 678 0 NA NA NA NA NA 424 916 0 NA NA NA NA NA 8591 16546 1532 NA NA NA NA NA 7259 6982 1860 NA NA NA NA
1563660000.0 136.801 NA 217 634 0 NA NA NA NA NA 417 805 0 NA NA NA NA NA 5376 10868 1576 NA NA NA NA NA 6661 5651 1931 NA NA NA NA
1563660000.0 136.802 NA 226 637 0 NA NA NA NA NA 424 839 0 NA NA NA NA NA 7667 14145 1538 NA NA NA NA NA 8466 6336 1798 NA NA NA NA
1563660000.0 136.803 NA 201 547 0 NA NA NA NA NA 317 666 0 NA NA NA NA NA 2022 3234 1282 NA NA NA NA NA 2381 2540 1391 NA NA NA NA
1563660000.0 136.8311 NA 187 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2502 170 NA NA NA NA NA NA 2212 429 NA NA NA NA NA
1563660000.0 1360.0 94 102 567 0 NA NA NA NA 172 374 672 0 NA NA NA NA 4129 481 1822 650 NA NA NA NA 3633 664 1983 719 NA NA NA NA
1563660000.0 1361.0 88 101 562 0 NA NA NA NA 159 370 674 0 NA NA NA NA 3714 666 2135 740 NA NA NA NA 5029 2257 2832 1029 NA NA NA NA
1563660000.0 1361.17 70 203 675 0 NA NA NA NA 132 485 834 0 NA NA NA NA 4660 1856 2804 2053 NA NA NA NA 4625 3545 2673 2222 NA NA NA NA
1563660000.0 1362.0 85 100 559 0 NA NA NA NA 156 378 671 0 NA NA NA NA 4007 665 1987 737 NA NA NA NA 8086 1952 2233 932 NA NA NA NA
1563660000.0 1362.17 65 198 670 0 NA NA NA NA 128 478 837 0 NA NA NA NA 4905 1809 2682 2025 NA NA NA NA 8361 4835 2908 2221 NA NA NA NA
1563660000.0 1363.0 88 102 563 0 NA NA NA NA 164 377 671 0 NA NA NA NA 5062 689 2077 747 NA NA NA NA 6905 1405 2382 938 NA NA NA NA
1563660000.0 1363.17 70 203 673 0 NA NA NA NA 132 477 834 0 NA NA NA NA 5287 1839 2868 2041 NA NA NA NA 6131 4221 5316 2407 NA NA NA NA
1563660000.0 1364.0 NA 101 556 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 624 2072 740 NA NA NA NA NA 1070 2917 1121 NA NA NA NA
1563660000.0 1365.0 NA 101 558 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 679 2090 748 NA NA NA NA NA 1737 2860 1141 NA NA NA NA
1563660000.0 1366.0 NA 100 556 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 561 1820 663 NA NA NA NA NA 927 1910 762 NA NA NA NA
1563660000.0 139901.0 NA 102 556 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 594 1858 668 NA NA NA NA NA 1328 1979 783 NA NA NA NA
1563660000.0 139902.0 NA 106 569 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 734 2153 736 NA NA NA NA NA 3838 2773 950 NA NA NA NA
1563660000.0 13992501.0 NA 254 831 0 NA NA NA NA NA 414 1029 0 NA NA NA NA NA 2660 3786 657 NA NA NA NA NA 2367 2575 698 NA NA NA NA
1563660000.0 13992502.0 NA 252 819 0 NA NA NA NA NA 428 1020 0 NA NA NA NA NA 2550 4090 652 NA NA NA NA NA 2528 2706 699 NA NA NA NA
1563660000.0 14.0 NA 110 465 0 NA NA NA NA NA 366 586 0 NA NA NA NA NA 2639 4554 537 NA NA NA NA NA 1726 2695 594 NA NA NA NA
1563660000.0 140.0 71 89 290 0 NA NA NA NA 127 367 381 0 NA NA NA NA 3259 396 893 246 NA NA NA NA 4256 902 1096 320 NA NA NA NA
1563660000.0 140.51 NA 38 321 0 NA NA NA NA NA 113 438 0 NA NA NA NA NA 609 2061 343 NA NA NA NA NA 2102 1675 543 NA NA NA NA
1563660000.0 140.52 NA 350 322 0 NA NA NA NA NA 495 444 0 NA NA NA NA NA 2431 2412 329 NA NA NA NA NA 2158 2918 394 NA NA NA NA
1563660000.0 140.53 NA 397 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3716 355 NA NA NA NA NA NA 3026 493 NA NA NA NA NA
1563660000.0 140.54 NA 333 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 1670 448 NA NA NA NA NA NA 2655 860 NA NA NA NA NA
1563660000.0 144.6 NA 406 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA
1563660000.0 145.0 70 90 289 0 NA NA NA NA 120 370 389 0 NA NA NA NA 2851 418 884 260 NA NA NA NA 3941 859 969 422 NA NA NA NA
1563660000.0 148.0 102 143 659 0 NA NA NA NA 156 378 800 0 NA NA NA NA 8016 940 3638 1187 NA NA NA NA 10998 4002 3848 1237 NA NA NA NA
1563660000.0 149.0 58 96 602 0 NA NA NA NA 112 370 758 0 NA NA NA NA 1428 382 1920 1099 NA NA NA NA 1315 935 2229 1173 NA NA NA NA
1563660000.0 15.0 NA 94 428 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 1837 2321 557 NA NA NA NA NA 2987 2360 741 NA NA NA NA
1563660000.0 150.0 67 107 333 0 NA NA NA NA 114 378 467 0 NA NA NA NA 2689 446 1083 430 NA NA NA NA 3200 735 1268 599 NA NA NA NA
1563660000.0 150.1 NA 96 328 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 471 1139 456 NA NA NA NA NA 1674 1829 656 NA NA NA NA
