Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 150.3 NA 97 330 0 NA NA NA NA NA 385 443 0 NA NA NA NA NA 430 1109 444 NA NA NA NA NA 597 1315 525 NA NA NA NA
1571522400.0 16.0 NA 98 437 0 NA NA NA NA NA 368 554 0 NA NA NA NA NA 1844 2388 515 NA NA NA NA NA 1322 2071 578 NA NA NA NA
1571522400.0 17.0 NA 92 425 0 NA NA NA NA NA 374 578 0 NA NA NA NA NA 1721 2215 499 NA NA NA NA NA 972 1979 568 NA NA NA NA
1571522400.0 18.0 NA 81 422 0 NA NA NA NA NA 366 552 0 NA NA NA NA NA 1695 2082 494 NA NA NA NA NA 1346 2131 615 NA NA NA NA
1571522400.0 19.0 NA 93 427 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 1711 2219 523 NA NA NA NA NA 1583 2528 687 NA NA NA NA
1571522400.0 2.0 90 86 205 NA NA NA NA NA 193 367 317 NA NA NA NA NA 4223 668 1185 NA NA NA NA NA 2502 629 1229 NA NA NA NA NA
1571522400.0 20.0 NA 82 427 0 NA NA NA NA NA 366 540 0 NA NA NA NA NA 1824 2562 557 NA NA NA NA NA 2360 2121 674 NA NA NA NA
1571522400.0 200.0 NA 154 511 0 NA NA NA NA NA 378 639 0 NA NA NA NA NA 960 2352 522 NA NA NA NA NA 1056 2431 596 NA NA NA NA
1571522400.0 20034.0 87 279 715 0 NA NA NA NA 136 368 874 0 NA NA NA NA 7167 2486 2809 684 NA NA NA NA 6448 1784 3355 749 NA NA NA NA
1571522400.0 20034.1 86 281 249 0 NA NA NA NA 137 362 323 0 NA NA NA NA 6259 2516 1261 294 NA NA NA NA 3705 1265 1537 564 NA NA NA NA
1571522400.0 20034.2 102 291 710 0 NA NA NA NA 157 365 875 0 NA NA NA NA 5871 2411 2807 655 NA NA NA NA 3265 1490 2688 710 NA NA NA NA
1571522400.0 2017.1 385 0 142 NA NA NA NA NA 552 0 212 NA NA NA NA NA 1422 320 734 NA NA NA NA NA 1250 381 952 NA NA NA NA NA
1571522400.0 2017.11 387 0 140 NA NA NA NA NA 554 0 215 NA NA NA NA NA 1632 315 767 NA NA NA NA NA 1648 516 926 NA NA NA NA NA
1571522400.0 2017.12 375 0 135 NA NA NA NA NA 543 0 214 NA NA NA NA NA 1338 313 725 NA NA NA NA NA 1361 374 1191 NA NA NA NA NA
1571522400.0 2017.13 400 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1310 305 NA NA NA NA NA NA 1115 348 NA NA NA NA NA NA
1571522400.0 2017.2 327 0 133 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1154 298 661 NA NA NA NA NA 1355 461 901 NA NA NA NA NA
1571522400.0 2017.3 328 0 134 NA NA NA NA NA 546 0 211 NA NA NA NA NA 1093 280 643 NA NA NA NA NA 1001 357 793 NA NA NA NA NA
1571522400.0 2017.4 375 0 141 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1270 314 682 NA NA NA NA NA 1372 520 916 NA NA NA NA NA
1571522400.0 2017.5 377 0 140 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1243 311 661 NA NA NA NA NA 1338 446 866 NA NA NA NA NA
1571522400.0 2017.6 376 0 138 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1327 317 724 NA NA NA NA NA 1487 436 916 NA NA NA NA NA
1571522400.0 2017.7 376 0 140 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1220 326 694 NA NA NA NA NA 1148 536 962 NA NA NA NA NA
1571522400.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA
1571522400.0 2017.9 338 0 131 NA NA NA NA NA 547 0 208 NA NA NA NA NA 1105 305 653 NA NA NA NA NA 1471 466 1099 NA NA NA NA NA
1571522400.0 202.0 NA 170 543 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 1183 2884 568 NA NA NA NA NA 2050 2571 681 NA NA NA NA
1571522400.0 203.0 NA 158 528 0 NA NA NA NA NA 377 643 0 NA NA NA NA NA 1027 2645 571 NA NA NA NA NA 914 2811 676 NA NA NA NA
1571522400.0 204.0 86 160 531 0 NA NA NA NA 185 375 646 0 NA NA NA NA 2744 1001 2484 527 NA NA NA NA 1451 1579 2127 585 NA NA NA NA
1571522400.0 20434.0 103 315 727 0 NA NA NA NA 160 383 884 0 NA NA NA NA 6466 2439 2848 675 NA NA NA NA 3675 1341 2482 738 NA NA NA NA
1571522400.0 205.0 NA 160 528 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 1089 2631 561 NA NA NA NA NA 2252 2352 688 NA NA NA NA
1571522400.0 20834.0 88 283 716 0 NA NA NA NA 139 352 874 0 NA NA NA NA 6509 2367 2640 657 NA NA NA NA 3769 1368 2453 707 NA NA NA NA
1571522400.0 20834.2 105 289 718 0 NA NA NA NA 159 372 874 0 NA NA NA NA 6475 2464 2969 689 NA NA NA NA 4654 1837 2670 996 NA NA NA NA
1571522400.0 21.0 NA 84 424 0 NA NA NA NA NA 374 537 0 NA NA NA NA NA 1756 2452 523 NA NA NA NA NA 1272 2006 597 NA NA NA NA
1571522400.0 22.0 NA 97 437 0 NA NA NA NA NA 366 571 0 NA NA NA NA NA 1841 2559 515 NA NA NA NA NA 1300 1903 626 NA NA NA NA
1571522400.0 23.0 NA 112 467 0 NA NA NA NA NA 367 575 0 NA NA NA NA NA 2276 3027 538 NA NA NA NA NA 1667 2090 580 NA NA NA NA
1571522400.0 24.0 NA 111 460 0 NA NA NA NA NA 367 566 0 NA NA NA NA NA 2570 3776 567 NA NA NA NA NA 1563 2353 633 NA NA NA NA
1571522400.0 25.0 NA 111 478 0 87 NA NA NA NA 367 618 0 132 NA NA NA NA 2644 4307 553 370 NA NA NA NA 1800 2510 610 388 NA NA NA
1571522400.0 250199.0 260 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA
1571522400.0 250199.17 272 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA
1571522400.0 250200.0 NA 261 657 0 NA NA NA NA NA 600 798 0 NA NA NA NA NA 11148 3199 682 NA NA NA NA NA 7749 2622 735 NA NA NA NA
1571522400.0 250200.1 83 245 249 NA NA NA NA NA 160 453 377 NA NA NA NA NA 2965 1354 1998 NA NA NA NA NA 2710 1300 1685 NA NA NA NA NA
1571522400.0 250200.117 68 372 257 NA NA NA NA NA 130 559 385 NA NA NA NA NA 3441 2479 1808 NA NA NA NA NA 1587 2065 1456 NA NA NA NA NA
1571522400.0 250200.17 NA 426 769 0 NA NA NA NA NA 746 948 0 NA NA NA NA NA 18191 4102 2010 NA NA NA NA NA 12962 2807 2094 NA NA NA NA
1571522400.0 250202.0 NA 261 650 0 NA NA NA NA NA 513 784 0 NA NA NA NA NA 12660 3693 695 NA NA NA NA NA 8830 2593 780 NA NA NA NA
1571522400.0 250202.17 NA 453 790 0 NA NA NA NA NA 786 949 0 NA NA NA NA NA 17505 4501 2014 NA NA NA NA NA 13569 3102 2290 NA NA NA NA
1571522400.0 250203.0 NA 269 671 0 NA NA NA NA NA 553 809 0 NA NA NA NA NA 13679 3424 705 NA NA NA NA NA 15838 2553 777 NA NA NA NA
1571522400.0 250203.17 NA 441 781 0 NA NA NA NA NA 756 946 0 NA NA NA NA NA 19133 4197 2029 NA NA NA NA NA 10950 2952 2100 NA NA NA NA
1571522400.0 250204.0 NA 262 646 0 NA NA NA NA NA 522 801 0 NA NA NA NA NA 9888 3303 691 NA NA NA NA NA 8171 2364 772 NA NA NA NA
1571522400.0 250204.17 NA 444 767 0 NA NA NA NA NA 808 946 0 NA NA NA NA NA 18013 4042 2049 NA NA NA NA NA 11505 2788 2127 NA NA NA NA
1571522400.0 250205.0 NA 263 652 0 NA NA NA NA NA 536 785 0 NA NA NA NA NA 13030 3143 698 NA NA NA NA NA 15487 2283 748 NA NA NA NA
1571522400.0 250205.17 NA 437 773 0 NA NA NA NA NA 825 940 0 NA NA NA NA NA 17071 4036 2006 NA NA NA NA NA 10825 2937 2090 NA NA NA NA
1571522400.0 250206.0 NA 261 640 0 NA NA NA NA NA 599 793 0 NA NA NA NA NA 12399 3308 680 NA NA NA NA NA 9363 2362 734 NA NA NA NA
1571522400.0 250206.17 NA 438 770 0 NA NA NA NA NA 778 939 0 NA NA NA NA NA 19334 4327 2006 NA NA NA NA NA 11020 2992 2244 NA NA NA NA
1571522400.0 250207.0 NA 251 636 0 NA NA NA NA NA 596 772 0 NA NA NA NA NA 10627 2974 669 NA NA NA NA NA 7996 2443 725 NA NA NA NA
1571522400.0 250207.17 NA 415 759 0 NA NA NA NA NA 717 931 0 NA NA NA NA NA 17402 3872 1980 NA NA NA NA NA 10530 2788 2075 NA NA NA NA
1571522400.0 250208.17 NA 470 808 0 NA NA NA NA NA 812 969 0 NA NA NA NA NA 23283 6021 2030 NA NA NA NA NA 12589 3404 2082 NA NA NA NA
1571522400.0 250399.0 237 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA
1571522400.0 250399.17 305 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA
1571522400.0 250400.0 364 0 139 NA NA NA NA NA 541 0 216 NA NA NA NA NA 1515 266 736 NA NA NA NA NA 1631 433 1005 NA NA NA NA NA
1571522400.0 250400.17 416 0 145 NA NA NA NA NA 570 0 221 NA NA NA NA NA 1637 301 724 NA NA NA NA NA 1590 428 772 NA NA NA NA NA
1571522400.0 250402.0 381 0 152 NA NA NA NA NA 543 0 218 NA NA NA NA NA 1610 264 752 NA NA NA NA NA 1335 316 773 NA NA NA NA NA
1571522400.0 250402.17 414 0 152 NA NA NA NA NA 575 0 221 NA NA NA NA NA 1626 298 716 NA NA NA NA NA 1410 357 746 NA NA NA NA NA
1571522400.0 250402.171 309 425 0 NA NA NA NA NA 449 571 0 NA NA NA NA NA 1437 1799 284 NA NA NA NA NA 1195 1199 333 NA NA NA NA NA
1571522400.0 250403.0 360 0 140 NA NA NA NA NA 530 0 218 NA NA NA NA NA 1487 283 768 NA NA NA NA NA 1658 405 1303 NA NA NA NA NA
1571522400.0 250403.17 415 0 140 NA NA NA NA NA 574 0 221 NA NA NA NA NA 1671 296 746 NA NA NA NA NA 1644 407 826 NA NA NA NA NA
1571522400.0 250405.0 361 0 143 NA NA NA NA NA 533 0 215 NA NA NA NA NA 1415 257 706 NA NA NA NA NA 1568 332 960 NA NA NA NA NA
1571522400.0 250405.17 415 0 147 NA NA NA NA NA 576 0 220 NA NA NA NA NA 1617 303 724 NA NA NA NA NA 1493 432 946 NA NA NA NA NA
1571522400.0 250406.0 293 0 132 NA NA NA NA NA 537 0 209 NA NA NA NA NA 1095 270 699 NA NA NA NA NA 1245 335 975 NA NA NA NA NA
1571522400.0 250406.17 348 0 140 NA NA NA NA NA 573 0 210 NA NA NA NA NA 1197 305 692 NA NA NA NA NA 3873 572 863 NA NA NA NA NA
1571522400.0 250407.0 311 0 138 NA NA NA NA NA 537 0 217 NA NA NA NA NA 1362 254 750 NA NA NA NA NA 1299 316 1027 NA NA NA NA NA
1571522400.0 250407.17 360 0 140 NA NA NA NA NA 561 0 222 NA NA NA NA NA 1389 275 680 NA NA NA NA NA 1602 435 885 NA NA NA NA NA
1571522400.0 250408.0 361 0 142 NA NA NA NA NA 541 0 217 NA NA NA NA NA 1500 280 730 NA NA NA NA NA 1619 501 831 NA NA NA NA NA
1571522400.0 250408.17 413 0 146 NA NA NA NA NA 570 0 220 NA NA NA NA NA 1605 309 750 NA NA NA NA NA 1432 540 935 NA NA NA NA NA
1571522400.0 250409.0 372 0 147 NA NA NA NA NA 542 0 224 NA NA NA NA NA 1835 273 835 NA NA NA NA NA 1882 348 917 NA NA NA NA NA
1571522400.0 250409.17 429 0 158 NA NA NA NA NA 583 0 225 NA NA NA NA NA 2023 298 853 NA NA NA NA NA 1557 359 960 NA NA NA NA NA
1571522400.0 25200.0 NA 250 790 0 NA NA NA NA NA 406 996 0 NA NA NA NA NA 2383 3416 651 NA NA NA NA NA 2145 2543 705 NA NA NA NA
1571522400.0 25202.0 NA 254 821 0 NA NA NA NA NA 418 1014 0 NA NA NA NA NA 2732 3968 653 NA NA NA NA NA 2229 2667 708 NA NA NA NA
1571522400.0 25203.0 NA 254 801 0 NA NA NA NA NA 411 1012 0 NA NA NA NA NA 2664 3628 641 NA NA NA NA NA 1735 2552 691 NA NA NA NA
1571522400.0 25204.0 NA 252 794 0 NA NA NA NA NA 419 1018 0 NA NA NA NA NA 2601 3835 636 NA NA NA NA NA 1821 2544 692 NA NA NA NA
1571522400.0 25205.0 NA 248 817 0 NA NA NA NA NA 397 992 0 NA NA NA NA NA 2562 3380 569 NA NA NA NA NA 1631 2372 631 NA NA NA NA
1571522400.0 25206.0 NA 247 781 0 NA NA NA NA NA 398 997 0 NA NA NA NA NA 2660 3440 605 NA NA NA NA NA 2355 2475 671 NA NA NA NA
1571522400.0 25207.0 NA 250 772 0 NA NA NA NA NA 403 981 0 NA NA NA NA NA 2623 3585 680 NA NA NA NA NA 2523 2919 756 NA NA NA NA
1571522400.0 25208.0 NA 255 833 0 NA NA NA NA NA 428 1030 0 NA NA NA NA NA 2539 4436 670 NA NA NA NA NA 2183 2738 720 NA NA NA NA
1571522400.0 25209.0 NA 244 780 0 NA NA NA NA NA 405 1011 0 NA NA NA NA NA 2624 3799 654 NA NA NA NA NA 2211 2634 707 NA NA NA NA
1571522400.0 25210.0 74 220 784 0 NA NA NA NA 136 409 919 0 NA NA NA NA 3142 1107 2436 665 NA NA NA NA 2317 1458 2340 789 NA NA NA NA
1571522400.0 25211.0 86 241 785 0 NA NA NA NA 162 399 990 0 NA NA NA NA 4088 2679 3923 683 NA NA NA NA 6203 3309 2964 792 NA NA NA NA
1571522400.0 25211.17 72 362 762 0 NA NA NA NA 132 552 923 0 NA NA NA NA 4385 4245 4238 1987 NA NA NA NA 4632 3818 3148 2078 NA NA NA NA
1571522400.0 25212.0 87 252 815 0 NA NA NA NA 158 412 997 0 NA NA NA NA 4461 2808 3887 694 NA NA NA NA 4387 1648 2886 791 NA NA NA NA
1571522400.0 25212.17 69 371 778 0 NA NA NA NA 135 561 928 0 NA NA NA NA 4815 4242 4338 2006 NA NA NA NA 3407 2883 2844 2252 NA NA NA NA
1571522400.0 25213.0 88 250 821 0 NA NA NA NA 159 412 1004 0 NA NA NA NA 4314 2763 3768 686 NA NA NA NA 4272 1642 2765 744 NA NA NA NA
1571522400.0 25213.17 69 370 785 0 NA NA NA NA 131 545 952 0 NA NA NA NA 4639 4140 4173 2000 NA NA NA NA 3362 2797 2841 2252 NA NA NA NA
1571522400.0 25214.0 NA 249 815 0 NA NA NA NA NA 406 1000 0 NA NA NA NA NA 2631 3614 650 NA NA NA NA NA 1731 2542 704 NA NA NA NA
1571522400.0 25400.0 478 0 146 NA NA NA NA NA 653 0 217 NA NA NA NA NA 3642 271 706 NA NA NA NA NA 2005 324 753 NA NA NA NA NA
1571522400.0 25400.17 578 0 147 NA NA NA NA NA 763 0 222 NA NA NA NA NA 7036 324 803 NA NA NA NA NA 3592 561 994 NA NA NA NA NA
1571522400.0 25402.0 486 0 145 NA NA NA NA NA 682 0 219 NA NA NA NA NA 4299 281 768 NA NA NA NA NA 2134 370 1352 NA NA NA NA NA
1571522400.0 25402.17 584 0 148 NA NA NA NA NA 796 0 224 NA NA NA NA NA 7744 316 812 NA NA NA NA NA 3364 379 919 NA NA NA NA NA
1571522400.0 25403.0 479 0 141 NA NA NA NA NA 681 0 215 NA NA NA NA NA 3637 280 716 NA NA NA NA NA 1964 344 786 NA NA NA NA NA
1571522400.0 25403.17 571 0 150 NA NA NA NA NA 808 0 219 NA NA NA NA NA 6337 322 791 NA NA NA NA NA 2853 474 950 NA NA NA NA NA
1571522400.0 25405.0 487 0 142 NA NA NA NA NA 666 0 218 NA NA NA NA NA 4025 277 711 NA NA NA NA NA 2033 368 803 NA NA NA NA NA
1571522400.0 25405.17 565 0 143 NA NA NA NA NA 770 0 220 NA NA NA NA NA 6411 311 773 NA NA NA NA NA 3280 409 1026 NA NA NA NA NA
1571522400.0 25406.0 410 0 142 NA NA NA NA NA 574 0 212 NA NA NA NA NA 1956 290 687 NA NA NA NA NA 1745 497 822 NA NA NA NA NA
1571522400.0 25406.17 432 0 135 NA NA NA NA NA 622 0 211 NA NA NA NA NA 2463 324 705 NA NA NA NA NA 1916 410 939 NA NA NA NA NA
1571522400.0 25407.0 441 0 144 NA NA NA NA NA 609 0 218 NA NA NA NA NA 3340 262 703 NA NA NA NA NA 1971 325 865 NA NA NA NA NA
1571522400.0 25407.17 512 0 150 NA NA NA NA NA 685 0 222 NA NA NA NA NA 5857 311 775 NA NA NA NA NA 2991 413 961 NA NA NA NA NA
1571522400.0 25408.0 497 0 150 NA NA NA NA NA 709 0 224 NA NA NA NA NA 5009 278 855 NA NA NA NA NA 2260 362 1265 NA NA NA NA NA
1571522400.0 25408.17 577 0 149 NA NA NA NA NA 834 0 224 NA NA NA NA NA 8489 310 878 NA NA NA NA NA 3350 365 774 NA NA NA NA NA
1571522400.0 25409.0 491 0 150 NA NA NA NA NA 665 0 219 NA NA NA NA NA 4060 300 821 NA NA NA NA NA 2227 420 1228 NA NA NA NA NA
1571522400.0 25409.17 580 0 145 NA NA NA NA NA 806 0 221 NA NA NA NA NA 7120 313 814 NA NA NA NA NA 3310 377 1062 NA NA NA NA NA
1571522400.0 26.0 NA 111 469 0 NA NA NA NA NA 374 580 0 NA NA NA NA NA 2213 2875 527 NA NA NA NA NA 1435 2251 567 NA NA NA NA
1571522400.0 27.0 NA 114 450 0 NA NA NA NA NA 374 557 0 NA NA NA NA NA 2227 2867 600 NA NA NA NA NA 1483 2798 1526 NA NA NA NA
1571522400.0 28.0 NA 112 464 0 NA NA NA NA NA 367 559 0 NA NA NA NA NA 2418 3392 531 NA NA NA NA NA 1588 2201 582 NA NA NA NA
1571522400.0 280.0 93 87 437 0 NA NA NA NA 260 368 560 0 NA NA NA NA 6896 542 1877 556 NA NA NA NA 8327 1928 2959 657 NA NA NA NA
1571522400.0 281.0 99 99 467 0 NA NA NA NA 270 379 598 0 NA NA NA NA 2844 593 1399 637 NA NA NA NA 2842 725 1605 771 NA NA NA NA
1571522400.0 29.0 NA 112 473 0 NA NA NA NA NA 374 600 0 NA NA NA NA NA 2208 2926 524 NA NA NA NA NA 1627 2160 578 NA NA NA NA
1571522400.0 3.0 82 83 207 NA NA NA NA NA 176 359 331 NA NA NA NA NA 6279 480 1268 NA NA NA NA NA 3255 533 1206 NA NA NA NA NA
1571522400.0 30.0 NA 111 456 0 NA NA NA NA NA 367 563 0 NA NA NA NA NA 2232 3056 554 NA NA NA NA NA 1889 2169 616 NA NA NA NA
1571522400.0 300.0 62 125 351 0 NA NA NA NA 129 388 472 0 NA NA NA NA 802 502 1295 446 NA NA NA NA 1109 738 1461 549 NA NA NA NA
1571522400.0 301.0 63 124 349 0 NA NA NA NA 130 396 505 0 NA NA NA NA 1585 777 1372 454 NA NA NA NA 2386 809 1655 568 NA NA NA NA
1571522400.0 302.0 60 124 349 0 NA NA NA NA 128 388 472 0 NA NA NA NA 1026 504 1246 467 NA NA NA NA 1390 749 1516 585 NA NA NA NA
1571522400.0 31.0 NA 112 451 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 2266 3051 560 NA NA NA NA NA 2146 2476 850 NA NA NA NA
1571522400.0 32.0 NA 109 464 0 NA NA NA NA NA 366 567 0 NA NA NA NA NA 2339 3067 532 NA NA NA NA NA 2180 2202 733 NA NA NA NA
1571522400.0 33.0 NA 112 454 0 NA NA NA NA NA 367 575 0 NA NA NA NA NA 2157 2807 573 NA NA NA NA NA 1398 3714 794 NA NA NA NA
1571522400.0 34.0 84 86 432 0 NA NA NA NA 185 360 536 0 NA NA NA NA 2986 498 1733 512 NA NA NA NA 2272 931 1795 591 NA NA NA NA
1571522400.0 35.0 NA 115 461 0 NA NA NA NA NA 374 580 0 NA NA NA NA NA 2466 3285 566 NA NA NA NA NA 2905 2339 633 NA NA NA NA
1571522400.0 36.0 NA 107 472 0 NA NA NA NA NA 366 592 0 NA NA NA NA NA 2479 8738 549 NA NA NA NA NA 2543 3604 650 NA NA NA NA
1571522400.0 37.0 NA 111 460 0 NA NA NA NA NA 374 572 0 NA NA NA NA NA 2505 4152 562 NA NA NA NA NA 2934 2568 708 NA NA NA NA
1571522400.0 38.0 NA 111 459 0 NA NA NA NA NA 378 584 0 NA NA NA NA NA 2583 3922 563 NA NA NA NA NA 3154 2858 673 NA NA NA NA
1571522400.0 39.0 NA 112 473 0 NA NA NA NA NA 374 586 0 NA NA NA NA NA 2840 5907 552 NA NA NA NA NA 2221 2865 606 NA NA NA NA
1571522400.0 4.17 NA 28 406 0 156 NA NA NA NA 78 499 0 262 NA NA NA NA 294 3351 631 1399 NA NA NA NA 850 6404 793 1259 NA NA NA
1571522400.0 4.22 NA 192 65 60 0 NA NA NA NA 282 116 124 0 NA NA NA NA 1109 455 747 273 NA NA NA NA 1917 834 1175 664 NA NA NA
1571522400.0 4.23 NA 63 419 0 NA NA NA NA NA 115 517 0 NA NA NA NA NA 411 2943 753 NA NA NA NA NA 965 2338 805 NA NA NA NA
1571522400.0 4.24 NA 63 418 0 NA NA NA NA NA 105 505 0 NA NA NA NA NA 389 3315 748 NA NA NA NA NA 718 2443 835 NA NA NA NA
1571522400.0 4.25 NA 58 412 0 NA NA NA NA NA 106 507 0 NA NA NA NA NA 362 3107 676 NA NA NA NA NA 971 2188 734 NA NA NA NA
1571522400.0 4.26 NA 53 423 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 358 3700 765 NA NA NA NA NA 751 3148 1248 NA NA NA NA
1571522400.0 4.27 NA 57 417 0 NA NA NA NA NA 106 508 0 NA NA NA NA NA 383 3715 734 NA NA NA NA NA 767 2368 879 NA NA NA NA
1571522400.0 4.28 NA 62 407 0 NA NA NA NA NA 116 500 0 NA NA NA NA NA 338 2824 2098 NA NA NA NA NA 1100 2516 2255 NA NA NA NA
1571522400.0 4.29 NA 31 414 0 160 NA NA NA NA 81 515 0 268 NA NA NA NA 367 3615 672 1559 NA NA NA NA 1401 6460 865 1262 NA NA NA
1571522400.0 4.34 NA 64 424 0 NA NA NA NA NA 118 515 0 NA NA NA NA NA 403 3648 779 NA NA NA NA NA 998 2883 887 NA NA NA NA
1571522400.0 4.36 NA 56 426 0 NA NA NA NA NA 106 510 0 NA NA NA NA NA 382 3672 629 NA NA NA NA NA 757 2524 692 NA NA NA NA
1571522400.0 4.37 NA 55 429 0 NA NA NA NA NA 104 525 0 NA NA NA NA NA 350 4391 686 NA NA NA NA NA 530 2782 746 NA NA NA NA
1571522400.0 4.4 NA 34 424 0 NA NA NA NA NA 83 533 0 NA NA NA NA NA 264 4068 629 NA NA NA NA NA 358 4579 834 NA NA NA NA
1571522400.0 4.41 NA 28 414 0 NA NA NA NA NA 85 538 0 NA NA NA NA NA 286 5816 669 NA NA NA NA NA 582 3358 758 NA NA NA NA
1571522400.0 4.42 NA 30 443 0 NA NA NA NA NA 81 541 0 NA NA NA NA NA 306 6443 639 NA NA NA NA NA 707 4111 747 NA NA NA NA
1571522400.0 4.43 NA 30 419 0 NA NA NA NA NA 84 537 0 NA NA NA NA NA 287 4077 667 NA NA NA NA NA 566 2679 837 NA NA NA NA
1571522400.0 4.44 NA 28 425 0 NA NA NA NA NA 80 520 0 NA NA NA NA NA 283 4846 610 NA NA NA NA NA 562 2781 665 NA NA NA NA
1571522400.0 4.45 NA 31 440 0 NA NA NA NA NA 80 548 0 NA NA NA NA NA 334 6720 658 NA NA NA NA NA 1211 4162 749 NA NA NA NA
1571522400.0 4.51 NA 28 443 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 291 5783 648 NA NA NA NA NA 791 2984 860 NA NA NA NA
1571522400.0 4.52 NA 28 440 0 NA NA NA NA NA 80 543 0 NA NA NA NA NA 341 7285 655 NA NA NA NA NA 949 3586 719 NA NA NA NA
1571522400.0 4.53 NA 30 435 0 NA NA NA NA NA 81 530 0 NA NA NA NA NA 313 6724 656 NA NA NA NA NA 1286 3545 744 NA NA NA NA
1571522400.0 4.54 NA 28 453 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 324 6855 642 NA NA NA NA NA 951 4671 722 NA NA NA NA
1571522400.0 4.55 NA 29 436 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 314 8068 664 NA NA NA NA NA 913 3751 1012 NA NA NA NA
1571522400.0 4.57 NA 60 448 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 341 7585 646 NA NA NA NA NA 531 3315 1325 NA NA NA NA
1571522400.0 4.58 NA 46 439 0 NA NA NA NA NA 98 525 0 NA NA NA NA NA 390 5093 663 NA NA NA NA NA 1011 3341 743 NA NA NA NA
1571522400.0 4.6 NA 484 0 NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 2811 585 NA NA NA NA NA NA 2169 698 NA NA NA NA NA
1571522400.0 4.61 NA 26 442 0 NA NA NA NA NA 79 540 0 NA NA NA NA NA 239 6403 610 NA NA NA NA NA 596 3011 656 NA NA NA NA
1571522400.0 4.62 NA 26 434 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 278 6698 637 NA NA NA NA NA 935 4113 802 NA NA NA NA
1571522400.0 4.63 NA 30 439 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 351 7553 657 NA NA NA NA NA 964 3764 743 NA NA NA NA
1571522400.0 4.64 NA 27 439 0 NA NA NA NA NA 82 545 0 NA NA NA NA NA 273 6869 612 NA NA NA NA NA 463 3139 675 NA NA NA NA
1571522400.0 4.65 NA 30 441 0 NA NA NA NA NA 80 557 0 NA NA NA NA NA 341 9992 666 NA NA NA NA NA 1327 4156 756 NA NA NA NA
1571522400.0 4.67 NA 57 446 0 NA NA NA NA NA 104 546 0 NA NA NA NA NA 371 7693 620 NA NA NA NA NA 584 3462 692 NA NA NA NA
1571522400.0 4.68 NA 40 432 0 NA NA NA NA NA 96 530 0 NA NA NA NA NA 338 6135 623 NA NA NA NA NA 621 2974 1223 NA NA NA NA
1571522400.0 4.71 NA 26 427 0 NA NA NA NA NA 79 543 0 NA NA NA NA NA 281 5126 604 NA NA NA NA NA 462 3653 703 NA NA NA NA
1571522400.0 4.72 NA 27 436 0 NA NA NA NA NA 81 530 0 NA NA NA NA NA 274 6129 638 NA NA NA NA NA 774 3152 798 NA NA NA NA
1571522400.0 4.73 NA 37 441 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 344 7118 640 NA NA NA NA NA 1026 4261 712 NA NA NA NA
1571522400.0 4.74 NA 27 437 0 NA NA NA NA NA 81 546 0 NA NA NA NA NA 305 6129 648 NA NA NA NA NA 580 3154 729 NA NA NA NA
