Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580378400.0 17.0 NA 104 429 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 1535 1839 427 NA NA NA NA NA 653 1857 513 NA NA NA NA
1580378400.0 18.0 NA 90 423 0 NA NA NA NA NA 370 543 0 NA NA NA NA NA 1483 1723 427 NA NA NA NA NA 597 1832 523 NA NA NA NA
1580378400.0 19.0 NA 93 434 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 1488 1770 419 NA NA NA NA NA 617 1905 485 NA NA NA NA
1580378400.0 2.0 89 87 206 NA NA NA NA NA 189 366 309 NA NA NA NA NA 3669 581 946 NA NA NA NA NA 1263 494 1019 NA NA NA NA NA
1580378400.0 20.0 NA 82 427 0 NA NA NA NA NA 370 548 0 NA NA NA NA NA 1565 2002 460 NA NA NA NA NA 633 1617 541 NA NA NA NA
1580378400.0 200.0 NA 156 509 0 NA NA NA NA NA 382 624 0 NA NA NA NA NA 894 2093 465 NA NA NA NA NA 719 2512 583 NA NA NA NA
1580378400.0 20034.0 86 280 712 0 NA NA NA NA 136 368 873 0 NA NA NA NA 6100 2157 2109 578 NA NA NA NA 3023 1063 2138 609 NA NA NA NA
1580378400.0 20034.1 85 289 250 0 NA NA NA NA 136 346 317 0 NA NA NA NA 5526 2123 1079 230 NA NA NA NA 1928 1214 1938 284 NA NA NA NA
1580378400.0 20034.2 104 291 714 0 NA NA NA NA 156 367 872 0 NA NA NA NA 5450 2128 2354 583 NA NA NA NA 1919 1049 2024 629 NA NA NA NA
1580378400.0 2017.1 381 0 139 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1177 273 589 NA NA NA NA NA 1276 403 801 NA NA NA NA NA
1580378400.0 2017.11 387 0 139 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1411 260 658 NA NA NA NA NA 1348 319 778 NA NA NA NA NA
1580378400.0 2017.12 380 0 136 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1098 266 574 NA NA NA NA NA 1239 360 753 NA NA NA NA NA
1580378400.0 2017.13 394 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1135 273 NA NA NA NA NA NA 1192 336 NA NA NA NA NA NA
1580378400.0 2017.2 332 0 135 NA NA NA NA NA 550 0 208 NA NA NA NA NA 1054 256 581 NA NA NA NA NA 1628 406 737 NA NA NA NA NA
1580378400.0 2017.3 333 0 134 NA NA NA NA NA 542 0 208 NA NA NA NA NA 988 254 557 NA NA NA NA NA 1282 351 671 NA NA NA NA NA
1580378400.0 2017.4 376 0 137 NA NA NA NA NA 550 0 213 NA NA NA NA NA 1099 257 564 NA NA NA NA NA 1194 376 695 NA NA NA NA NA
1580378400.0 2017.5 376 0 138 NA NA NA NA NA 550 0 210 NA NA NA NA NA 1070 251 560 NA NA NA NA NA 1243 295 706 NA NA NA NA NA
1580378400.0 2017.6 375 0 139 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1127 260 588 NA NA NA NA NA 1371 338 694 NA NA NA NA NA
1580378400.0 2017.7 373 0 138 NA NA NA NA NA 555 0 209 NA NA NA NA NA 1075 254 564 NA NA NA NA NA 1314 310 707 NA NA NA NA NA
1580378400.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1580378400.0 2017.9 347 0 135 NA NA NA NA NA 542 0 206 NA NA NA NA NA 953 246 550 NA NA NA NA NA 1197 308 715 NA NA NA NA NA
1580378400.0 202.0 NA 172 527 0 NA NA NA NA NA 381 643 0 NA NA NA NA NA 939 2077 450 NA NA NA NA NA 630 1931 487 NA NA NA NA
1580378400.0 203.0 NA 154 509 0 NA NA NA NA NA 381 634 0 NA NA NA NA NA 881 2119 470 NA NA NA NA NA 707 2237 579 NA NA NA NA
1580378400.0 204.0 84 164 521 0 NA NA NA NA 185 372 637 0 NA NA NA NA 2533 784 2181 439 NA NA NA NA 947 550 2169 471 NA NA NA NA
1580378400.0 20434.0 105 317 727 0 NA NA NA NA 158 383 880 0 NA NA NA NA 5901 2250 2064 586 NA NA NA NA 2034 1151 1998 679 NA NA NA NA
1580378400.0 205.0 NA 163 526 0 NA NA NA NA NA 374 656 0 NA NA NA NA NA 962 2096 472 NA NA NA NA NA 694 1968 598 NA NA NA NA
1580378400.0 20834.0 89 285 708 0 NA NA NA NA 137 356 871 0 NA NA NA NA 5507 2108 2051 578 NA NA NA NA 1958 1050 2012 627 NA NA NA NA
1580378400.0 20834.2 105 292 712 0 NA NA NA NA 159 375 870 0 NA NA NA NA 5829 2138 2336 595 NA NA NA NA 1983 1057 2021 667 NA NA NA NA
1580378400.0 21.0 NA 86 427 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 1618 1991 464 NA NA NA NA NA 707 1580 535 NA NA NA NA
1580378400.0 22.0 NA 104 441 0 NA NA NA NA NA 363 556 0 NA NA NA NA NA 1704 2287 460 NA NA NA NA NA 765 1690 531 NA NA NA NA
1580378400.0 23.0 NA 112 462 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2004 2615 499 NA NA NA NA NA 884 2848 627 NA NA NA NA
1580378400.0 24.0 NA 112 462 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 2304 3240 474 NA NA NA NA NA 987 2058 504 NA NA NA NA
1580378400.0 25.0 NA 113 475 0 91 NA NA NA NA 363 614 0 128 NA NA NA NA 2459 3683 470 237 NA NA NA NA 1203 2112 522 273 NA NA NA
1580378400.0 250199.0 256 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA
1580378400.0 250199.17 269 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA
1580378400.0 250200.0 NA 266 646 0 NA NA NA NA NA 527 773 0 NA NA NA NA NA 11824 2551 588 NA NA NA NA NA 6679 2453 715 NA NA NA NA
1580378400.0 250200.1 86 247 257 NA NA NA NA NA 160 468 381 NA NA NA NA NA 2818 1134 1799 NA NA NA NA NA 972 1054 1312 NA NA NA NA NA
1580378400.0 250200.117 68 380 264 NA NA NA NA NA 128 557 387 NA NA NA NA NA 3215 2248 1699 NA NA NA NA NA 1122 1905 1252 NA NA NA NA NA
1580378400.0 250200.17 NA 443 774 0 NA NA NA NA NA 788 970 0 NA NA NA NA NA 14378 3603 1664 NA NA NA NA NA 9169 3198 1958 NA NA NA NA
1580378400.0 250202.0 NA 266 656 0 NA NA NA NA NA 536 817 0 NA NA NA NA NA 12465 3226 602 NA NA NA NA NA 6820 2767 717 NA NA NA NA
1580378400.0 250202.17 NA 448 791 0 NA NA NA NA NA 813 950 0 NA NA NA NA NA 17783 3873 1674 NA NA NA NA NA 9506 2879 1827 NA NA NA NA
1580378400.0 250203.0 NA 258 659 0 NA NA NA NA NA 546 795 0 NA NA NA NA NA 11968 2997 596 NA NA NA NA NA 6918 2947 712 NA NA NA NA
1580378400.0 250203.17 NA 433 769 0 NA NA NA NA NA 765 955 0 NA NA NA NA NA 17641 3663 1645 NA NA NA NA NA 9404 2899 1723 NA NA NA NA
1580378400.0 250204.0 NA 263 643 0 NA NA NA NA NA 562 784 0 NA NA NA NA NA 10605 2809 590 NA NA NA NA NA 7000 2730 688 NA NA NA NA
1580378400.0 250204.17 NA 440 776 0 NA NA NA NA NA 738 945 0 NA NA NA NA NA 17091 3434 1655 NA NA NA NA NA 9356 2637 1899 NA NA NA NA
1580378400.0 250205.0 NA 263 650 0 NA NA NA NA NA 543 795 0 NA NA NA NA NA 11981 2959 576 NA NA NA NA NA 6772 2601 673 NA NA NA NA
1580378400.0 250205.17 NA 431 766 0 NA NA NA NA NA 754 942 0 NA NA NA NA NA 16534 3296 1658 NA NA NA NA NA 9200 2536 1985 NA NA NA NA
1580378400.0 250206.0 NA 259 652 0 NA NA NA NA NA 523 792 0 NA NA NA NA NA 11900 2886 598 NA NA NA NA NA 6747 2604 688 NA NA NA NA
1580378400.0 250206.17 NA 439 771 0 NA NA NA NA NA 785 956 0 NA NA NA NA NA 17354 3572 1671 NA NA NA NA NA 9460 2771 1845 NA NA NA NA
1580378400.0 250207.0 NA 249 638 0 NA NA NA NA NA 576 784 0 NA NA NA NA NA 9995 2534 601 NA NA NA NA NA 6325 2742 731 NA NA NA NA
1580378400.0 250207.17 NA 407 756 0 NA NA NA NA NA 753 954 0 NA NA NA NA NA 16111 3263 1639 NA NA NA NA NA 8511 2794 1819 NA NA NA NA
1580378400.0 250208.17 NA 466 821 0 NA NA NA NA NA 876 984 0 NA NA NA NA NA 19730 5378 1672 NA NA NA NA NA 10589 3235 1831 NA NA NA NA
1580378400.0 250399.0 238 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA
1580378400.0 250399.17 308 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA
1580378400.0 250400.0 361 0 143 NA NA NA NA NA 538 0 216 NA NA NA NA NA 1364 236 650 NA NA NA NA NA 1592 370 816 NA NA NA NA NA
1580378400.0 250400.17 417 0 147 NA NA NA NA NA 573 0 220 NA NA NA NA NA 1417 246 628 NA NA NA NA NA 1270 294 714 NA NA NA NA NA
1580378400.0 250402.0 367 0 145 NA NA NA NA NA 543 0 221 NA NA NA NA NA 1349 217 623 NA NA NA NA NA 1269 248 644 NA NA NA NA NA
1580378400.0 250402.17 419 0 144 NA NA NA NA NA 570 0 219 NA NA NA NA NA 1401 247 622 NA NA NA NA NA 1224 288 628 NA NA NA NA NA
1580378400.0 250402.171 297 418 0 NA NA NA NA NA 446 565 0 NA NA NA NA NA 1309 1817 260 NA NA NA NA NA 1188 1669 343 NA NA NA NA NA
1580378400.0 250403.0 358 0 141 NA NA NA NA NA 538 0 214 NA NA NA NA NA 1222 225 613 NA NA NA NA NA 1373 297 802 NA NA NA NA NA
1580378400.0 250403.17 412 0 148 NA NA NA NA NA 574 0 222 NA NA NA NA NA 1534 269 674 NA NA NA NA NA 1762 411 850 NA NA NA NA NA
1580378400.0 250405.0 356 0 139 NA NA NA NA NA 526 0 216 NA NA NA NA NA 1244 213 601 NA NA NA NA NA 1527 257 781 NA NA NA NA NA
1580378400.0 250405.17 416 0 141 NA NA NA NA NA 570 0 216 NA NA NA NA NA 1357 248 598 NA NA NA NA NA 1330 308 614 NA NA NA NA NA
1580378400.0 250406.0 301 0 135 NA NA NA NA NA 530 0 210 NA NA NA NA NA 993 231 585 NA NA NA NA NA 1662 329 777 NA NA NA NA NA
1580378400.0 250406.17 348 0 136 NA NA NA NA NA 558 0 208 NA NA NA NA NA 973 240 561 NA NA NA NA NA 1296 296 767 NA NA NA NA NA
1580378400.0 250407.0 313 0 137 NA NA NA NA NA 533 0 218 NA NA NA NA NA 1124 211 597 NA NA NA NA NA 1439 295 730 NA NA NA NA NA
1580378400.0 250407.17 356 0 141 NA NA NA NA NA 561 0 218 NA NA NA NA NA 1267 237 601 NA NA NA NA NA 1783 292 709 NA NA NA NA NA
1580378400.0 250408.0 360 0 143 NA NA NA NA NA 535 0 215 NA NA NA NA NA 1354 237 651 NA NA NA NA NA 1511 364 770 NA NA NA NA NA
1580378400.0 250408.17 424 0 148 NA NA NA NA NA 572 0 221 NA NA NA NA NA 1424 247 625 NA NA NA NA NA 1238 290 668 NA NA NA NA NA
1580378400.0 250409.0 375 0 146 NA NA NA NA NA 540 0 221 NA NA NA NA NA 1616 229 694 NA NA NA NA NA 1279 275 637 NA NA NA NA NA
1580378400.0 250409.17 422 0 148 NA NA NA NA NA 576 0 224 NA NA NA NA NA 1687 254 731 NA NA NA NA NA 1287 304 683 NA NA NA NA NA
1580378400.0 25200.0 NA 253 805 0 NA NA NA NA NA 409 1005 0 NA NA NA NA NA 2318 3119 564 NA NA NA NA NA 1265 2296 600 NA NA NA NA
1580378400.0 25202.0 NA 257 842 0 NA NA NA NA NA 424 1019 0 NA NA NA NA NA 2245 3537 576 NA NA NA NA NA 1293 2467 615 NA NA NA NA
1580378400.0 25203.0 NA 246 777 0 NA NA NA NA NA 407 969 0 NA NA NA NA NA 2402 3224 582 NA NA NA NA NA 1218 2324 639 NA NA NA NA
1580378400.0 25204.0 NA 253 805 0 NA NA NA NA NA 424 1009 0 NA NA NA NA NA 2455 3389 579 NA NA NA NA NA 1291 2504 646 NA NA NA NA
1580378400.0 25205.0 NA 253 775 0 NA NA NA NA NA 433 996 0 NA NA NA NA NA 2434 3141 574 NA NA NA NA NA 1245 2385 610 NA NA NA NA
1580378400.0 25206.0 NA 250 810 0 NA NA NA NA NA 402 998 0 NA NA NA NA NA 2136 3276 584 NA NA NA NA NA 1306 2514 631 NA NA NA NA
1580378400.0 25207.0 NA 244 785 0 NA NA NA NA NA 402 1000 0 NA NA NA NA NA 2075 2962 560 NA NA NA NA NA 1230 2219 593 NA NA NA NA
1580378400.0 25208.0 NA 253 829 0 NA NA NA NA NA 421 1014 0 NA NA NA NA NA 2408 4339 584 NA NA NA NA NA 1238 2664 654 NA NA NA NA
1580378400.0 25209.0 NA 250 811 0 NA NA NA NA NA 421 1010 0 NA NA NA NA NA 2504 3502 580 NA NA NA NA NA 1259 2419 624 NA NA NA NA
1580378400.0 25210.0 74 202 744 0 NA NA NA NA 135 396 882 0 NA NA NA NA 2712 950 1930 563 NA NA NA NA 1919 773 1926 608 NA NA NA NA
1580378400.0 25211.0 86 247 784 0 NA NA NA NA 153 396 995 0 NA NA NA NA 3223 2487 3420 617 NA NA NA NA 1787 1346 2707 779 NA NA NA NA
1580378400.0 25211.17 69 374 760 0 NA NA NA NA 130 554 954 0 NA NA NA NA 3657 3614 3730 1671 NA NA NA NA 1919 2486 3281 1915 NA NA NA NA
1580378400.0 25212.0 90 247 774 0 NA NA NA NA 160 404 997 0 NA NA NA NA 3869 2422 3232 586 NA NA NA NA 3487 1350 2701 719 NA NA NA NA
1580378400.0 25212.17 66 375 759 0 NA NA NA NA 128 572 935 0 NA NA NA NA 3751 3639 3513 1648 NA NA NA NA 2997 2320 2938 1852 NA NA NA NA
1580378400.0 25213.0 94 248 822 0 NA NA NA NA 162 396 1015 0 NA NA NA NA 4099 2154 3457 613 NA NA NA NA 2550 1275 2678 721 NA NA NA NA
1580378400.0 25213.17 68 368 769 0 NA NA NA NA 132 559 952 0 NA NA NA NA 4260 3609 3712 1670 NA NA NA NA 2486 2373 3024 1862 NA NA NA NA
1580378400.0 25214.0 NA 256 801 0 NA NA NA NA NA 405 1007 0 NA NA NA NA NA 2528 3478 580 NA NA NA NA NA 1401 2294 626 NA NA NA NA
1580378400.0 25400.0 480 0 141 NA NA NA NA NA 679 0 217 NA NA NA NA NA 3088 238 653 NA NA NA NA NA 1689 317 751 NA NA NA NA NA
1580378400.0 25400.17 575 0 145 NA NA NA NA NA 773 0 221 NA NA NA NA NA 5778 269 646 NA NA NA NA NA 2512 316 676 NA NA NA NA NA
1580378400.0 25402.0 478 0 142 NA NA NA NA NA 678 0 218 NA NA NA NA NA 3317 252 669 NA NA NA NA NA 1770 381 745 NA NA NA NA NA
1580378400.0 25402.17 581 0 142 NA NA NA NA NA 767 0 219 NA NA NA NA NA 5972 278 707 NA NA NA NA NA 2789 335 718 NA NA NA NA NA
1580378400.0 25403.0 478 0 143 NA NA NA NA NA 666 0 219 NA NA NA NA NA 3273 221 607 NA NA NA NA NA 1725 251 687 NA NA NA NA NA
1580378400.0 25403.17 565 0 143 NA NA NA NA NA 780 0 215 NA NA NA NA NA 5239 263 640 NA NA NA NA NA 2398 304 648 NA NA NA NA NA
1580378400.0 25405.0 486 0 144 NA NA NA NA NA 680 0 216 NA NA NA NA NA 3232 238 624 NA NA NA NA NA 1789 278 798 NA NA NA NA NA
1580378400.0 25405.17 568 0 143 NA NA NA NA NA 757 0 216 NA NA NA NA NA 4709 265 655 NA NA NA NA NA 2049 306 731 NA NA NA NA NA
1580378400.0 25406.0 353 0 130 NA NA NA NA NA 561 0 206 NA NA NA NA NA 1265 240 588 NA NA NA NA NA 1443 357 789 NA NA NA NA NA
1580378400.0 25406.17 435 0 134 NA NA NA NA NA 646 0 213 NA NA NA NA NA 1845 281 601 NA NA NA NA NA 1528 494 792 NA NA NA NA NA
1580378400.0 25407.0 433 0 143 NA NA NA NA NA 584 0 218 NA NA NA NA NA 2825 214 578 NA NA NA NA NA 1572 242 682 NA NA NA NA NA
1580378400.0 25407.17 516 0 144 NA NA NA NA NA 709 0 220 NA NA NA NA NA 5105 279 613 NA NA NA NA NA 2311 361 657 NA NA NA NA NA
1580378400.0 25408.0 493 0 146 NA NA NA NA NA 702 0 219 NA NA NA NA NA 4091 243 777 NA NA NA NA NA 1888 297 802 NA NA NA NA NA
1580378400.0 25408.17 578 0 145 NA NA NA NA NA 819 0 221 NA NA NA NA NA 6973 271 770 NA NA NA NA NA 2893 309 693 NA NA NA NA NA
1580378400.0 25409.0 486 0 142 NA NA NA NA NA 653 0 217 NA NA NA NA NA 3364 226 616 NA NA NA NA NA 1659 255 685 NA NA NA NA NA
1580378400.0 25409.17 570 0 144 NA NA NA NA NA 797 0 221 NA NA NA NA NA 5612 271 672 NA NA NA NA NA 2455 323 683 NA NA NA NA NA
1580378400.0 26.0 NA 111 473 0 NA NA NA NA NA 363 591 0 NA NA NA NA NA 1958 2376 475 NA NA NA NA NA 841 1872 582 NA NA NA NA
1580378400.0 27.0 NA 115 456 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 1919 2288 480 NA NA NA NA NA 834 1667 595 NA NA NA NA
1580378400.0 28.0 NA 113 459 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 2243 3063 455 NA NA NA NA NA 993 2076 500 NA NA NA NA
1580378400.0 280.0 89 95 433 0 NA NA NA NA 256 367 553 0 NA NA NA NA 4293 475 1466 432 NA NA NA NA 1917 376 1570 470 NA NA NA NA
1580378400.0 281.0 104 103 467 0 NA NA NA NA 272 379 609 0 NA NA NA NA 2548 490 1062 533 NA NA NA NA 1141 352 1090 584 NA NA NA NA
1580378400.0 29.0 NA 123 472 0 NA NA NA NA NA 371 597 0 NA NA NA NA NA 1988 2462 470 NA NA NA NA NA 857 1896 581 NA NA NA NA
1580378400.0 3.0 86 85 206 NA NA NA NA NA 178 359 326 NA NA NA NA NA 5625 403 1128 NA NA NA NA NA 2016 329 1182 NA NA NA NA NA
1580378400.0 30.0 NA 113 456 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1991 2614 487 NA NA NA NA NA 862 2849 582 NA NA NA NA
1580378400.0 300.0 63 126 351 0 NA NA NA NA 124 392 473 0 NA NA NA NA 1038 478 1081 367 NA NA NA NA 770 649 1570 474 NA NA NA NA
1580378400.0 301.0 61 126 353 0 NA NA NA NA 126 392 480 0 NA NA NA NA 1084 427 1146 371 NA NA NA NA 801 522 1557 470 NA NA NA NA
1580378400.0 302.0 61 123 353 0 NA NA NA NA 124 393 476 0 NA NA NA NA 934 432 1046 372 NA NA NA NA 720 581 1217 479 NA NA NA NA
1580378400.0 31.0 NA 115 456 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 2011 2528 440 NA NA NA NA NA 913 1987 475 NA NA NA NA
1580378400.0 32.0 NA 120 455 0 NA NA NA NA NA 370 556 0 NA NA NA NA NA 2045 2658 473 NA NA NA NA NA 887 2850 582 NA NA NA NA
1580378400.0 33.0 NA 112 456 0 NA NA NA NA NA 371 557 0 NA NA NA NA NA 1881 2216 473 NA NA NA NA NA 844 1643 657 NA NA NA NA
1580378400.0 34.0 88 93 438 0 NA NA NA NA 185 360 538 0 NA NA NA NA 2645 442 1379 433 NA NA NA NA 953 316 1399 471 NA NA NA NA
1580378400.0 35.0 NA 114 464 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2109 2660 476 NA NA NA NA NA 925 1872 583 NA NA NA NA
1580378400.0 36.0 NA 111 466 0 NA NA NA NA NA 370 575 0 NA NA NA NA NA 2158 7694 482 NA NA NA NA NA 977 3033 534 NA NA NA NA
1580378400.0 37.0 NA 109 464 0 NA NA NA NA NA 370 570 0 NA NA NA NA NA 2252 3456 464 NA NA NA NA NA 1002 1992 498 NA NA NA NA
1580378400.0 38.0 NA 113 461 0 NA NA NA NA NA 373 572 0 NA NA NA NA NA 2220 3363 465 NA NA NA NA NA 942 2218 502 NA NA NA NA
1580378400.0 39.0 NA 113 469 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 2582 5047 489 NA NA NA NA NA 1143 2398 574 NA NA NA NA
1580378400.0 4.17 NA 33 411 0 160 NA NA NA NA 74 510 0 259 NA NA NA NA 272 2623 480 1183 NA NA NA NA 230 1934 527 962 NA NA NA
1580378400.0 4.22 NA 201 65 62 0 NA NA NA NA 276 116 120 0 NA NA NA NA 898 379 366 211 NA NA NA NA 896 415 378 280 NA NA NA
1580378400.0 4.23 NA 63 420 0 NA NA NA NA NA 112 510 0 NA NA NA NA NA 370 2649 685 NA NA NA NA NA 715 2264 785 NA NA NA NA
1580378400.0 4.24 NA 58 414 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 290 2740 577 NA NA NA NA NA 383 2011 638 NA NA NA NA
1580378400.0 4.25 NA 55 415 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 296 2766 580 NA NA NA NA NA 416 2547 631 NA NA NA NA
1580378400.0 4.26 NA 53 419 0 NA NA NA NA NA 98 507 0 NA NA NA NA NA 330 3014 596 NA NA NA NA NA 641 1939 632 NA NA NA NA
1580378400.0 4.27 NA 59 419 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 333 3308 617 NA NA NA NA NA 531 2294 679 NA NA NA NA
1580378400.0 4.28 NA 60 407 0 NA NA NA NA NA 112 498 0 NA NA NA NA NA 281 2352 1640 NA NA NA NA NA 597 2340 1681 NA NA NA NA
1580378400.0 4.29 NA 35 421 0 166 NA NA NA NA 76 507 0 264 NA NA NA NA 230 2865 511 1313 NA NA NA NA 251 1975 542 1021 NA NA NA
1580378400.0 4.34 NA 62 430 0 NA NA NA NA NA 113 532 0 NA NA NA NA NA 387 2976 602 NA NA NA NA NA 551 1983 646 NA NA NA NA
1580378400.0 4.36 NA 58 423 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 379 3420 553 NA NA NA NA NA 558 2583 682 NA NA NA NA
1580378400.0 4.37 NA 55 426 0 NA NA NA NA NA 102 525 0 NA NA NA NA NA 322 3898 563 NA NA NA NA NA 466 2648 623 NA NA NA NA
1580378400.0 4.4 NA 36 429 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 268 3494 509 NA NA NA NA NA 295 2046 558 NA NA NA NA
1580378400.0 4.41 NA 30 434 0 NA NA NA NA NA 79 526 0 NA NA NA NA NA 304 4521 547 NA NA NA NA NA 375 2276 660 NA NA NA NA
1580378400.0 4.42 NA 37 442 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 275 5251 532 NA NA NA NA NA 316 2429 650 NA NA NA NA
1580378400.0 4.43 NA 30 422 0 NA NA NA NA NA 81 512 0 NA NA NA NA NA 240 3291 512 NA NA NA NA NA 328 2009 547 NA NA NA NA
1580378400.0 4.44 NA 27 424 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 289 4118 536 NA NA NA NA NA 654 2159 629 NA NA NA NA
1580378400.0 4.45 NA 28 440 0 NA NA NA NA NA 75 537 0 NA NA NA NA NA 241 5624 528 NA NA NA NA NA 372 2563 619 NA NA NA NA
1580378400.0 4.51 NA 27 437 0 NA NA NA NA NA 80 532 0 NA NA NA NA NA 214 4863 533 NA NA NA NA NA 437 2359 586 NA NA NA NA
1580378400.0 4.52 NA 31 439 0 NA NA NA NA NA 77 545 0 NA NA NA NA NA 253 5945 529 NA NA NA NA NA 349 2621 619 NA NA NA NA
1580378400.0 4.53 NA 30 440 0 NA NA NA NA NA 77 531 0 NA NA NA NA NA 249 5583 532 NA NA NA NA NA 356 2517 613 NA NA NA NA
1580378400.0 4.54 NA 30 439 0 NA NA NA NA NA 75 532 0 NA NA NA NA NA 241 5605 530 NA NA NA NA NA 329 2509 633 NA NA NA NA
1580378400.0 4.55 NA 28 449 0 NA NA NA NA NA 75 562 0 NA NA NA NA NA 274 6766 530 NA NA NA NA NA 323 2881 646 NA NA NA NA
1580378400.0 4.57 NA 54 448 0 NA NA NA NA NA 99 549 0 NA NA NA NA NA 314 6774 519 NA NA NA NA NA 343 2829 551 NA NA NA NA
1580378400.0 4.58 NA 47 433 0 NA NA NA NA NA 94 531 0 NA NA NA NA NA 331 4153 537 NA NA NA NA NA 407 2209 605 NA NA NA NA
1580378400.0 4.6 NA 481 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 2353 488 NA NA NA NA NA NA 2619 635 NA NA NA NA NA
1580378400.0 4.61 NA 35 448 0 NA NA NA NA NA 75 540 0 NA NA NA NA NA 251 5582 525 NA NA NA NA NA 336 2531 640 NA NA NA NA
1580378400.0 4.62 NA 36 440 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 265 5488 530 NA NA NA NA NA 319 2492 659 NA NA NA NA
1580378400.0 4.63 NA 31 451 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 233 6157 529 NA NA NA NA NA 303 2716 663 NA NA NA NA
1580378400.0 4.64 NA 35 441 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 269 5895 522 NA NA NA NA NA 357 2620 624 NA NA NA NA
1580378400.0 4.65 NA 27 450 0 NA NA NA NA NA 77 554 0 NA NA NA NA NA 286 8208 510 NA NA NA NA NA 280 3236 554 NA NA NA NA
1580378400.0 4.67 NA 59 451 0 NA NA NA NA NA 102 561 0 NA NA NA NA NA 352 6631 537 NA NA NA NA NA 523 2848 652 NA NA NA NA
1580378400.0 4.68 NA 51 441 0 NA NA NA NA NA 92 537 0 NA NA NA NA NA 298 5273 529 NA NA NA NA NA 271 2452 653 NA NA NA NA
1580378400.0 4.71 NA 27 430 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 289 4374 528 NA NA NA NA NA 390 2275 568 NA NA NA NA
1580378400.0 4.72 NA 30 433 0 NA NA NA NA NA 77 528 0 NA NA NA NA NA 235 5058 519 NA NA NA NA NA 347 2410 637 NA NA NA NA
1580378400.0 4.73 NA 29 440 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 258 6025 513 NA NA NA NA NA 352 2613 733 NA NA NA NA
1580378400.0 4.74 NA 34 438 0 NA NA NA NA NA 79 538 0 NA NA NA NA NA 272 5156 511 NA NA NA NA NA 384 2445 755 NA NA NA NA
1580378400.0 4.75 NA 35 437 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 280 5856 521 NA NA NA NA NA 282 2639 629 NA NA NA NA
1580378400.0 4.76 NA 57 447 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 373 6531 534 NA NA NA NA NA 361 2825 1087 NA NA NA NA
1580378400.0 4.77 NA 53 452 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 345 7369 513 NA NA NA NA NA 381 3045 557 NA NA NA NA
