Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599343200.0 134.812 NA 27 496 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 264 4291 627 NA NA NA NA NA 602 4378 875 NA NA NA NA
1599343200.0 134.813 NA 188 61 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 863 167 216 NA NA NA NA NA 1050 259 328 NA NA NA NA
1599343200.0 134.901 NA 31 499 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 214 4344 629 NA NA NA NA NA 390 3935 831 NA NA NA NA
1599343200.0 134.902 NA 32 503 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 293 5395 631 NA NA NA NA NA 515 5417 780 NA NA NA NA
1599343200.0 134.903 NA 31 497 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 252 5073 636 NA NA NA NA NA 511 4842 851 NA NA NA NA
1599343200.0 134.904 NA 31 503 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 313 5836 629 NA NA NA NA NA 516 4727 848 NA NA NA NA
1599343200.0 134.905 NA 32 506 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 298 4974 604 NA NA NA NA NA 504 4586 665 NA NA NA NA
1599343200.0 134.906 NA 34 505 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 283 5742 638 NA NA NA NA NA 411 3750 920 NA NA NA NA
1599343200.0 134.907 NA 88 536 0 NA NA NA NA NA 191 660 0 NA NA NA NA NA 1151 5934 668 NA NA NA NA NA 1553 4917 855 NA NA NA NA
1599343200.0 134.908 NA 92 533 0 NA NA NA NA NA 194 676 0 NA NA NA NA NA 1085 5892 740 NA NA NA NA NA 1047 4113 949 NA NA NA NA
1599343200.0 134.909 NA 33 498 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 254 5265 656 NA NA NA NA NA 559 4588 873 NA NA NA NA
1599343200.0 134.91 NA 31 496 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 288 4850 612 NA NA NA NA NA 575 4672 812 NA NA NA NA
1599343200.0 134.911 NA 31 498 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 275 4809 587 NA NA NA NA NA 473 3417 748 NA NA NA NA
1599343200.0 134.912 NA 29 492 0 NA NA NA NA NA 85 587 0 NA NA NA NA NA 284 3876 588 NA NA NA NA NA 345 4422 875 NA NA NA NA
1599343200.0 134.99601 NA 29 509 0 NA NA NA NA NA 84 624 0 NA NA NA NA NA 289 7570 634 NA NA NA NA NA 584 4052 863 NA NA NA NA
1599343200.0 134.99602 NA 31 498 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 305 4884 599 NA NA NA NA NA 597 4589 660 NA NA NA NA
1599343200.0 134.99603 NA 31 509 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 301 5957 594 NA NA NA NA NA 585 3218 691 NA NA NA NA
1599343200.0 134.99901 NA 32 501 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 278 4950 634 NA NA NA NA NA 434 4075 876 NA NA NA NA
1599343200.0 1340.0 NA 100 552 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 482 1531 576 NA NA NA NA NA 1894 2343 720 NA NA NA NA
1599343200.0 1341.0 NA 107 572 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 546 1889 571 NA NA NA NA NA 581 2194 639 NA NA NA NA
1599343200.0 1343.0 NA 101 559 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 535 1727 618 NA NA NA NA NA 1097 4467 816 NA NA NA NA
1599343200.0 1344.0 NA 103 561 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 484 1580 565 NA NA NA NA NA 1086 2083 625 NA NA NA NA
1599343200.0 1345.0 NA 102 557 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 531 1698 611 NA NA NA NA NA 1825 3357 836 NA NA NA NA
1599343200.0 1347.0 NA 101 559 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 495 1586 577 NA NA NA NA NA 1556 3993 915 NA NA NA NA
1599343200.0 1348.0 NA 100 559 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 472 1532 567 NA NA NA NA NA 1186 4232 836 NA NA NA NA
1599343200.0 1349.0 NA 101 559 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 511 1551 567 NA NA NA NA NA 1790 4027 653 NA NA NA NA
1599343200.0 135.1 334 0 138 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1112 273 603 NA NA NA NA NA 1450 507 820 NA NA NA NA NA
1599343200.0 135.11 340 0 142 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1369 237 650 NA NA NA NA NA 1899 357 781 NA NA NA NA NA
1599343200.0 135.12 328 0 140 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1112 249 609 NA NA NA NA NA 2386 576 794 NA NA NA NA NA
1599343200.0 135.13 331 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1065 250 NA NA NA NA NA NA 1892 349 NA NA NA NA NA NA
1599343200.0 135.2 282 0 133 NA NA NA NA NA 510 0 209 NA NA NA NA NA 916 239 571 NA NA NA NA NA 1348 426 838 NA NA NA NA NA
1599343200.0 135.3 278 0 136 NA NA NA NA NA 518 0 207 NA NA NA NA NA 930 267 572 NA NA NA NA NA 1810 506 800 NA NA NA NA NA
1599343200.0 135.4 325 0 135 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1028 265 585 NA NA NA NA NA 1354 530 840 NA NA NA NA NA
1599343200.0 135.5 326 0 134 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1002 239 582 NA NA NA NA NA 1561 436 821 NA NA NA NA NA
1599343200.0 135.6 330 0 137 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1060 251 597 NA NA NA NA NA 3861 405 948 NA NA NA NA NA
1599343200.0 135.7 327 0 135 NA NA NA NA NA 511 0 208 NA NA NA NA NA 1006 242 591 NA NA NA NA NA 1417 433 864 NA NA NA NA NA
1599343200.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1599343200.0 135.9 282 0 131 NA NA NA NA NA 519 0 205 NA NA NA NA NA 896 227 554 NA NA NA NA NA 1331 644 765 NA NA NA NA NA
1599343200.0 1350.0 NA 103 558 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 498 1565 576 NA NA NA NA NA 887 2991 727 NA NA NA NA
1599343200.0 1351.0 NA 102 558 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 478 1563 571 NA NA NA NA NA 823 3864 739 NA NA NA NA
1599343200.0 1352.0 NA 103 559 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 516 1573 569 NA NA NA NA NA 1228 3584 626 NA NA NA NA
1599343200.0 1353.0 NA 105 565 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 512 1636 568 NA NA NA NA NA 1211 3688 620 NA NA NA NA
1599343200.0 1354.0 NA 104 559 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 550 1685 611 NA NA NA NA NA 966 2386 750 NA NA NA NA
1599343200.0 1355.0 NA 106 565 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 519 1623 575 NA NA NA NA NA 1187 4041 734 NA NA NA NA
1599343200.0 1356.0 83 100 566 0 141 NA NA NA 159 369 710 0 215 NA NA NA 2937 501 1694 607 616 NA NA NA 1617 667 4577 1009 1268 NA NA NA
1599343200.0 136.721 NA 73 522 0 NA NA NA NA NA 134 625 0 NA NA NA NA NA 663 6169 713 NA NA NA NA NA 796 3861 888 NA NA NA NA
1599343200.0 136.722 NA 73 536 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 639 7150 707 NA NA NA NA NA 876 4290 1055 NA NA NA NA
1599343200.0 136.723 NA 72 522 0 NA NA NA NA NA 132 629 0 NA NA NA NA NA 720 6646 712 NA NA NA NA NA 833 3532 856 NA NA NA NA
1599343200.0 136.724 NA 72 543 0 NA NA NA NA NA 134 688 0 NA NA NA NA NA 688 8332 757 NA NA NA NA NA 1049 4081 918 NA NA NA NA
1599343200.0 136.725 NA 71 554 0 NA NA NA NA NA 135 718 0 NA NA NA NA NA 659 7514 742 NA NA NA NA NA 752 4516 1118 NA NA NA NA
1599343200.0 136.726 NA 71 529 0 NA NA NA NA NA 136 641 0 NA NA NA NA NA 672 7867 763 NA NA NA NA NA 965 4598 1162 NA NA NA NA
1599343200.0 136.727 NA 131 551 0 NA NA NA NA NA 243 701 0 NA NA NA NA NA 1163 7917 760 NA NA NA NA NA 2078 4769 1438 NA NA NA NA
1599343200.0 136.728 NA 133 556 0 NA NA NA NA NA 243 703 0 NA NA NA NA NA 2020 7971 719 NA NA NA NA NA 2474 4783 924 NA NA NA NA
1599343200.0 136.729 NA 72 523 0 NA NA NA NA NA 130 632 0 NA NA NA NA NA 625 7070 702 NA NA NA NA NA 662 3653 1067 NA NA NA NA
1599343200.0 136.73 NA 72 551 0 NA NA NA NA NA 134 708 0 NA NA NA NA NA 745 7715 762 NA NA NA NA NA 973 3984 982 NA NA NA NA
1599343200.0 136.731 NA 72 554 0 NA NA NA NA NA 130 723 0 NA NA NA NA NA 635 7669 752 NA NA NA NA NA 1033 4031 1053 NA NA NA NA
1599343200.0 136.732 NA 73 520 0 NA NA NA NA NA 138 638 0 NA NA NA NA NA 687 5650 703 NA NA NA NA NA 993 2946 921 NA NA NA NA
1599343200.0 136.7321 NA 86 540 0 NA NA NA NA NA 151 653 0 NA NA NA NA NA 675 6186 747 NA NA NA NA NA 1390 3667 993 NA NA NA NA
1599343200.0 136.733 NA 191 68 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 941 302 217 NA NA NA NA NA 1228 435 324 NA NA NA NA
1599343200.0 136.734 NA 72 529 0 NA NA NA NA NA 134 635 0 NA NA NA NA NA 949 7687 745 NA NA NA NA NA 1159 4458 945 NA NA NA NA
1599343200.0 136.735 NA 76 441 0 NA NA NA NA NA 136 553 0 NA NA NA NA NA 719 2221 640 NA NA NA NA NA 1237 3011 931 NA NA NA NA
1599343200.0 136.736 NA 73 544 0 NA NA NA NA NA 138 667 0 NA NA NA NA NA 684 11147 744 NA NA NA NA NA 940 6386 1427 NA NA NA NA
1599343200.0 136.737 NA 73 557 0 NA NA NA NA NA 131 714 0 NA NA NA NA NA 555 11703 714 NA NA NA NA NA 895 5872 1234 NA NA NA NA
1599343200.0 136.738 NA 71 542 0 NA NA NA NA NA 137 666 0 NA NA NA NA NA 761 12169 721 NA NA NA NA NA 1097 5884 779 NA NA NA NA
1599343200.0 136.739 NA 72 555 0 NA NA NA NA NA 126 715 0 NA NA NA NA NA 781 13978 744 NA NA NA NA NA 856 7757 880 NA NA NA NA
1599343200.0 136.74 NA 73 580 0 NA NA NA NA NA 132 760 0 NA NA NA NA NA 752 12074 714 NA NA NA NA NA 935 6117 838 NA NA NA NA
1599343200.0 136.741 NA 71 542 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 846 12371 782 NA NA NA NA NA 1058 6313 1239 NA NA NA NA
1599343200.0 136.742 NA 73 539 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 725 11708 749 NA NA NA NA NA 927 6900 1120 NA NA NA NA
1599343200.0 136.743 NA 71 535 0 NA NA NA NA NA 133 654 0 NA NA NA NA NA 827 11057 756 NA NA NA NA NA 954 6123 907 NA NA NA NA
1599343200.0 136.744 NA 73 563 0 NA NA NA NA NA 134 748 0 NA NA NA NA NA 692 12483 855 NA NA NA NA NA 716 6855 969 NA NA NA NA
1599343200.0 136.745 NA 73 533 0 NA NA NA NA NA 135 644 0 NA NA NA NA NA 662 8970 742 NA NA NA NA NA 943 4908 1116 NA NA NA NA
1599343200.0 136.746 NA 73 541 0 NA NA NA NA NA 137 656 0 NA NA NA NA NA 873 11593 767 NA NA NA NA NA 893 6619 1466 NA NA NA NA
1599343200.0 136.747 NA 71 547 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 714 11034 807 NA NA NA NA NA 815 5715 1174 NA NA NA NA
1599343200.0 136.748 NA 72 545 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 754 11312 750 NA NA NA NA NA 931 6691 946 NA NA NA NA
1599343200.0 136.749 NA 74 543 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 874 12416 763 NA NA NA NA NA 908 7307 1159 NA NA NA NA
1599343200.0 136.75 NA 74 580 0 NA NA NA NA NA 129 728 0 NA NA NA NA NA 769 14005 763 NA NA NA NA NA 836 6942 1271 NA NA NA NA
1599343200.0 136.751 NA 71 572 0 NA NA NA NA NA 136 770 0 NA NA NA NA NA 698 13643 726 NA NA NA NA NA 792 6376 1126 NA NA NA NA
1599343200.0 136.752 NA 73 544 0 NA NA NA NA NA 129 663 0 NA NA NA NA NA 722 12272 762 NA NA NA NA NA 856 7129 886 NA NA NA NA
1599343200.0 136.753 NA 74 543 0 NA NA NA NA NA 128 676 0 NA NA NA NA NA 701 11838 754 NA NA NA NA NA 835 6665 902 NA NA NA NA
1599343200.0 136.754 NA 77 549 0 NA NA NA NA NA 140 666 0 NA NA NA NA NA 786 10097 763 NA NA NA NA NA 1274 5708 866 NA NA NA NA
1599343200.0 136.755 NA 71 570 0 NA NA NA NA NA 134 754 0 NA NA NA NA NA 784 12596 720 NA NA NA NA NA 1184 6139 914 NA NA NA NA
1599343200.0 136.756 NA 73 533 0 NA NA NA NA NA 132 644 0 NA NA NA NA NA 667 8377 747 NA NA NA NA NA 895 5530 843 NA NA NA NA
1599343200.0 136.757 NA 73 546 0 NA NA NA NA NA 138 670 0 NA NA NA NA NA 888 11259 809 NA NA NA NA NA 1055 6360 1449 NA NA NA NA
1599343200.0 136.758 NA 71 550 0 NA NA NA NA NA 133 697 0 NA NA NA NA NA 808 12744 723 NA NA NA NA NA 1339 6336 910 NA NA NA NA
1599343200.0 136.759 NA 70 569 0 NA NA NA NA NA 128 736 0 NA NA NA NA NA 695 14798 731 NA NA NA NA NA 811 7247 1361 NA NA NA NA
1599343200.0 136.76 NA 73 556 0 NA NA NA NA NA 136 706 0 NA NA NA NA NA 840 15966 752 NA NA NA NA NA 970 7185 894 NA NA NA NA
1599343200.0 136.761 NA 69 583 0 NA NA NA NA NA 133 747 0 NA NA NA NA NA 592 17419 721 NA NA NA NA NA 795 8584 853 NA NA NA NA
1599343200.0 136.7611 NA 197 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 5113 129 NA NA NA NA NA NA 6092 367 NA NA NA NA NA
1599343200.0 136.762 NA 71 586 0 NA NA NA NA NA 137 779 0 NA NA NA NA NA 1056 20056 737 NA NA NA NA NA 2353 9414 912 NA NA NA NA
1599343200.0 136.763 NA 72 553 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 836 15623 725 NA NA NA NA NA 1078 7162 1080 NA NA NA NA
1599343200.0 136.764 NA 71 547 0 NA NA NA NA NA 130 699 0 NA NA NA NA NA 815 15309 713 NA NA NA NA NA 1111 6921 819 NA NA NA NA
1599343200.0 136.765 NA 79 550 0 NA NA NA NA NA 132 691 0 NA NA NA NA NA 859 12982 727 NA NA NA NA NA 1081 6063 1137 NA NA NA NA
1599343200.0 136.766 NA 70 570 0 NA NA NA NA NA 133 764 0 NA NA NA NA NA 683 15307 725 NA NA NA NA NA 739 7188 1263 NA NA NA NA
1599343200.0 136.767 NA 71 544 0 NA NA NA NA NA 132 673 0 NA NA NA NA NA 785 11441 726 NA NA NA NA NA 1400 5339 926 NA NA NA NA
1599343200.0 136.768 NA 70 548 0 NA NA NA NA NA 135 691 0 NA NA NA NA NA 833 14453 735 NA NA NA NA NA 814 6665 1145 NA NA NA NA
1599343200.0 136.769 NA 73 546 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 878 10494 750 NA NA NA NA NA 1279 5769 1325 NA NA NA NA
1599343200.0 136.77 NA 72 554 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 690 11328 754 NA NA NA NA NA 860 6258 908 NA NA NA NA
1599343200.0 136.771 NA 76 539 0 NA NA NA NA NA 138 656 0 NA NA NA NA NA 895 10000 709 NA NA NA NA NA 1522 5413 909 NA NA NA NA
1599343200.0 136.772 NA 75 559 0 NA NA NA NA NA 136 708 0 NA NA NA NA NA 742 12743 776 NA NA NA NA NA 836 7493 1006 NA NA NA NA
1599343200.0 136.7721 NA 193 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4804 129 NA NA NA NA NA NA 5821 421 NA NA NA NA NA
1599343200.0 136.7722 NA 169 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1266 114 NA NA NA NA NA NA 1347 194 NA NA NA NA NA
1599343200.0 136.773 NA 75 571 0 NA NA NA NA NA 137 746 0 NA NA NA NA NA 637 10833 716 NA NA NA NA NA 1419 5676 1319 NA NA NA NA
1599343200.0 136.774 NA 72 544 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 669 11569 742 NA NA NA NA NA 1067 6784 1244 NA NA NA NA
1599343200.0 136.775 NA 72 540 0 NA NA NA NA NA 130 650 0 NA NA NA NA NA 730 10600 732 NA NA NA NA NA 1240 5924 858 NA NA NA NA
1599343200.0 136.776 NA 73 539 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 735 10045 737 NA NA NA NA NA 987 5452 1244 NA NA NA NA
1599343200.0 136.777 NA 73 564 0 NA NA NA NA NA 134 735 0 NA NA NA NA NA 852 11166 717 NA NA NA NA NA 1199 5961 908 NA NA NA NA
1599343200.0 136.778 NA 74 534 0 NA NA NA NA NA 134 641 0 NA NA NA NA NA 711 7471 750 NA NA NA NA NA 1067 4441 974 NA NA NA NA
1599343200.0 136.779 NA 74 538 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 894 10810 729 NA NA NA NA NA 970 5392 1131 NA NA NA NA
1599343200.0 136.78 NA 244 652 0 NA NA NA NA NA 458 889 0 NA NA NA NA NA 7923 15190 1177 NA NA NA NA NA 5116 7376 1564 NA NA NA NA
1599343200.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 362 167 NA NA NA NA NA NA 479 236 NA NA NA NA NA
1599343200.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 383 182 NA NA NA NA NA NA 913 258 NA NA NA NA NA
1599343200.0 136.781 NA 254 666 0 NA NA NA NA NA 474 956 0 NA NA NA NA NA 9153 16442 1207 NA NA NA NA NA 8995 7884 1558 NA NA NA NA
1599343200.0 136.782 NA 241 660 0 NA NA NA NA NA 491 976 0 NA NA NA NA NA 9447 17349 1218 NA NA NA NA NA 8771 9267 1610 NA NA NA NA
1599343200.0 136.783 NA 265 679 0 NA NA NA NA NA 510 970 0 NA NA NA NA NA 11110 19568 1175 NA NA NA NA NA 7681 9555 1469 NA NA NA NA
1599343200.0 136.784 NA 244 661 0 NA NA NA NA NA 493 958 0 NA NA NA NA NA 8694 16530 1169 NA NA NA NA NA 8813 9070 1635 NA NA NA NA
1599343200.0 136.785 NA 257 670 0 NA NA NA NA NA 492 966 0 NA NA NA NA NA 9766 17987 1180 NA NA NA NA NA 7143 9273 1535 NA NA NA NA
1599343200.0 136.786 NA 270 658 0 NA NA NA NA NA 514 951 0 NA NA NA NA NA 9180 16841 1187 NA NA NA NA NA 9743 9816 1526 NA NA NA NA
1599343200.0 136.787 NA 251 666 0 NA NA NA NA NA 473 982 0 NA NA NA NA NA 8308 15820 1181 NA NA NA NA NA 6306 8694 1593 NA NA NA NA
1599343200.0 136.788 NA 264 686 0 NA NA NA NA NA 513 990 0 NA NA NA NA NA 10439 19010 1180 NA NA NA NA NA 7368 9388 1556 NA NA NA NA
1599343200.0 136.789 NA 229 645 0 NA NA NA NA NA 469 922 0 NA NA NA NA NA 6819 14839 1165 NA NA NA NA NA 5093 6639 1526 NA NA NA NA
1599343200.0 136.79 NA 235 648 0 NA NA NA NA NA 405 818 0 NA NA NA NA NA 4897 9858 1199 NA NA NA NA NA 3197 5386 2318 NA NA NA NA
1599343200.0 136.791 NA 199 538 0 NA NA NA NA NA 322 673 0 NA NA NA NA NA 1777 3080 1138 NA NA NA NA NA 2339 3971 1652 NA NA NA NA
1599343200.0 136.792 NA 239 650 0 NA NA NA NA NA 435 838 0 NA NA NA NA NA 6317 12838 1246 NA NA NA NA NA 3695 7767 1718 NA NA NA NA
1599343200.0 136.793 NA 245 655 0 NA NA NA NA NA 430 875 0 NA NA NA NA NA 6455 12855 1234 NA NA NA NA NA 3589 6713 2292 NA NA NA NA
1599343200.0 136.794 NA 236 648 0 NA NA NA NA NA 443 846 0 NA NA NA NA NA 6827 13375 1239 NA NA NA NA NA 3672 6863 2285 NA NA NA NA
1599343200.0 136.795 NA 251 662 0 NA NA NA NA NA 441 909 0 NA NA NA NA NA 7171 14362 1253 NA NA NA NA NA 4814 6653 1730 NA NA NA NA
1599343200.0 136.796 NA 228 661 0 NA NA NA NA NA 427 895 0 NA NA NA NA NA 6640 13547 1301 NA NA NA NA NA 3933 7073 1860 NA NA NA NA
1599343200.0 136.797 NA 240 652 0 NA NA NA NA NA 446 861 0 NA NA NA NA NA 7200 14498 1262 NA NA NA NA NA 6281 6705 1605 NA NA NA NA
1599343200.0 136.798 NA 235 644 0 NA NA NA NA NA 428 847 0 NA NA NA NA NA 6673 13428 1252 NA NA NA NA NA 4715 6674 1668 NA NA NA NA
1599343200.0 136.799 NA 235 663 0 NA NA NA NA NA 433 890 0 NA NA NA NA NA 6468 12788 1233 NA NA NA NA NA 3736 7192 1944 NA NA NA NA
1599343200.0 136.8 NA 238 679 0 NA NA NA NA NA 431 931 0 NA NA NA NA NA 7070 14660 1255 NA NA NA NA NA 7042 7364 1558 NA NA NA NA
1599343200.0 136.801 NA 215 632 0 NA NA NA NA NA 406 810 0 NA NA NA NA NA 4320 9289 1221 NA NA NA NA NA 4132 5014 1826 NA NA NA NA
1599343200.0 136.802 NA 227 640 0 NA NA NA NA NA 414 847 0 NA NA NA NA NA 6271 12412 1380 NA NA NA NA NA 4072 7485 1827 NA NA NA NA
1599343200.0 136.803 NA 205 540 0 NA NA NA NA NA 322 653 0 NA NA NA NA NA 1800 3058 1170 NA NA NA NA NA 2622 4821 1679 NA NA NA NA
1599343200.0 136.8311 NA 187 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 2130 121 NA NA NA NA NA NA 2847 220 NA NA NA NA NA
1599343200.0 1360.0 74 96 554 0 NA NA NA NA 138 376 667 0 NA NA NA NA 2614 387 1578 615 NA NA NA NA 2425 1194 2525 968 NA NA NA NA
1599343200.0 1361.0 87 101 560 0 NA NA NA NA 162 377 681 0 NA NA NA NA 3176 503 1596 573 NA NA NA NA 4473 1042 3408 702 NA NA NA NA
1599343200.0 1361.17 69 199 671 0 NA NA NA NA 129 484 827 0 NA NA NA NA 3329 1363 2175 1740 NA NA NA NA 4068 2189 3355 2309 NA NA NA NA
1599343200.0 1362.0 83 98 557 0 NA NA NA NA 155 377 674 0 NA NA NA NA 3372 497 1542 578 NA NA NA NA 4042 1784 4032 750 NA NA NA NA
1599343200.0 1362.17 66 199 666 0 NA NA NA NA 128 476 825 0 NA NA NA NA 3608 1327 2133 1673 NA NA NA NA 5577 2216 6765 2865 NA NA NA NA
1599343200.0 1363.0 90 102 562 0 NA NA NA NA 163 377 678 0 NA NA NA NA 4481 530 1722 616 NA NA NA NA 4880 1180 3638 798 NA NA NA NA
1599343200.0 1363.17 69 202 673 0 NA NA NA NA 132 476 813 0 NA NA NA NA 4740 1398 2263 1753 NA NA NA NA 9372 2280 6559 2346 NA NA NA NA
1599343200.0 1364.0 NA 100 559 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 515 1645 608 NA NA NA NA NA 725 3588 784 NA NA NA NA
1599343200.0 1365.0 NA 103 559 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 529 1579 575 NA NA NA NA NA 825 3772 994 NA NA NA NA
1599343200.0 1366.0 NA 102 562 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 484 1564 560 NA NA NA NA NA 1044 3782 607 NA NA NA NA
1599343200.0 139901.0 NA 101 554 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 512 1588 574 NA NA NA NA NA 705 4009 823 NA NA NA NA
1599343200.0 139902.0 NA 112 568 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 511 1668 580 NA NA NA NA NA 974 2035 723 NA NA NA NA
1599343200.0 13992501.0 NA 247 811 0 NA NA NA NA NA 415 993 0 NA NA NA NA NA 2299 3644 594 NA NA NA NA NA 2428 5139 663 NA NA NA NA
1599343200.0 13992502.0 NA 256 812 0 NA NA NA NA NA 422 1008 0 NA NA NA NA NA 2491 3599 633 NA NA NA NA NA 2479 5246 819 NA NA NA NA
1599343200.0 14.0 NA 109 465 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2357 4291 515 NA NA NA NA NA 1902 4812 733 NA NA NA NA
1599343200.0 140.0 71 89 287 0 NA NA NA NA 125 367 384 0 NA NA NA NA 3447 412 825 232 NA NA NA NA 4364 1368 1442 481 NA NA NA NA
1599343200.0 140.51 NA 39 319 0 NA NA NA NA NA 93 437 0 NA NA NA NA NA 437 1743 256 NA NA NA NA NA 569 3357 350 NA NA NA NA
1599343200.0 140.52 NA 349 322 0 NA NA NA NA NA 477 442 0 NA NA NA NA NA 2038 1811 255 NA NA NA NA NA 1926 1652 349 NA NA NA NA
1599343200.0 140.53 NA 391 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 3224 265 NA NA NA NA NA NA 2119 384 NA NA NA NA NA
1599343200.0 140.54 NA 339 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1586 343 NA NA NA NA NA NA 1913 464 NA NA NA NA NA
1599343200.0 144.6 NA 405 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA 4319 NA NA NA NA NA NA
1599343200.0 145.0 70 89 290 0 NA NA NA NA 119 361 378 0 NA NA NA NA 3561 398 810 234 NA NA NA NA 3104 1382 2247 369 NA NA NA NA
1599343200.0 148.0 103 140 648 0 NA NA NA NA 155 384 811 0 NA NA NA NA 7041 620 3213 961 NA NA NA NA 12396 1272 7785 1281 NA NA NA NA
1599343200.0 149.0 55 96 589 0 NA NA NA NA 109 377 754 0 NA NA NA NA 1042 354 1743 984 NA NA NA NA 1252 707 4020 1623 NA NA NA NA
1599343200.0 15.0 NA 94 429 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 1535 1923 441 NA NA NA NA NA 1351 2489 558 NA NA NA NA
1599343200.0 150.0 65 108 333 0 NA NA NA NA 112 378 450 0 NA NA NA NA 2640 415 1122 384 NA NA NA NA 3221 908 2397 674 NA NA NA NA
1599343200.0 150.1 NA 100 324 0 NA NA NA NA NA 374 480 0 NA NA NA NA NA 364 985 360 NA NA NA NA NA 1631 2704 476 NA NA NA NA
1599343200.0 150.2 NA 96 322 0 NA NA NA NA NA 374 446 0 NA NA NA NA NA 466 954 364 NA NA NA NA NA 483 2432 490 NA NA NA NA
1599343200.0 150.3 NA 97 322 0 NA NA NA NA NA 373 466 0 NA NA NA NA NA 344 972 365 NA NA NA NA NA 632 2358 491 NA NA NA NA
