Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544310000.0 25403.0 251 0 99 NA NA NA NA NA 343 0 165 NA NA NA NA NA 2750 260 599 NA NA NA NA NA 3106 348 821 NA NA NA NA NA
1544310000.0 25403.17 270 0 102 NA NA NA NA NA 372 0 166 NA NA NA NA NA 5979 308 648 NA NA NA NA NA 7170 400 864 NA NA NA NA NA
1544310000.0 25405.0 254 0 100 NA NA NA NA NA 346 0 165 NA NA NA NA NA 2730 264 592 NA NA NA NA NA 3174 323 796 NA NA NA NA NA
1544310000.0 25405.17 274 0 99 NA NA NA NA NA 373 0 166 NA NA NA NA NA 5562 298 633 NA NA NA NA NA 6568 393 871 NA NA NA NA NA
1544310000.0 25406.0 245 0 102 NA NA NA NA NA 334 0 165 NA NA NA NA NA 1789 255 564 NA NA NA NA NA 2112 351 773 NA NA NA NA NA
1544310000.0 25406.17 273 0 99 NA NA NA NA NA 371 0 166 NA NA NA NA NA 3310 304 584 NA NA NA NA NA 3708 431 799 NA NA NA NA NA
1544310000.0 25407.0 235 0 99 NA NA NA NA NA 328 0 168 NA NA NA NA NA 2621 281 588 NA NA NA NA NA 3019 420 852 NA NA NA NA NA
1544310000.0 25407.17 253 0 99 NA NA NA NA NA 347 0 168 NA NA NA NA NA 5090 294 609 NA NA NA NA NA 6313 394 827 NA NA NA NA NA
1544310000.0 25408.0 252 0 102 NA NA NA NA NA 350 0 167 NA NA NA NA NA 4045 276 769 NA NA NA NA NA 4794 412 999 NA NA NA NA NA
1544310000.0 25408.17 284 0 102 NA NA NA NA NA 383 0 169 NA NA NA NA NA 7163 321 838 NA NA NA NA NA 8179 507 1045 NA NA NA NA NA
1544310000.0 25409.0 247 0 98 NA NA NA NA NA 347 0 165 NA NA NA NA NA 3048 269 621 NA NA NA NA NA 3466 351 899 NA NA NA NA NA
1544310000.0 25409.17 279 0 99 NA NA NA NA NA 378 0 167 NA NA NA NA NA 5751 306 649 NA NA NA NA NA 6641 391 867 NA NA NA NA NA
1544310000.0 280.0 96 76 223 0 NA NA NA NA 185 136 299 0 NA NA NA NA 4261 416 1650 543 NA NA NA NA 4917 641 2276 682 NA NA NA NA
1544310000.0 281.0 87 92 227 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2345 441 1355 651 NA NA NA NA 2793 652 2330 1099 NA NA NA NA
1544310000.0 3.0 64 75 152 NA NA NA NA NA 119 136 240 NA NA NA NA NA 4410 313 1237 NA NA NA NA NA 4684 467 1391 NA NA NA NA NA
1544310000.0 300.0 55 106 197 0 NA NA NA NA 106 160 295 0 NA NA NA NA 717 376 960 441 NA NA NA NA 984 684 1355 569 NA NA NA NA
1544310000.0 301.0 55 110 201 0 NA NA NA NA 107 161 295 0 NA NA NA NA 908 392 1000 452 NA NA NA NA 1147 650 1452 536 NA NA NA NA
1544310000.0 302.0 57 111 197 0 NA NA NA NA 106 160 295 0 NA NA NA NA 749 389 958 450 NA NA NA NA 973 652 1394 551 NA NA NA NA
1544310000.0 4.17 NA 37 226 0 148 NA NA NA NA 73 295 0 239 NA NA NA NA 203 2443 513 1058 NA NA NA NA 281 2625 717 1381 NA NA NA
1544310000.0 4.22 NA 132 68 60 0 NA NA NA NA 211 105 120 0 NA NA NA NA 804 193 228 212 NA NA NA NA 1033 375 499 305 NA NA NA
1544310000.0 4.23 NA 72 232 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 313 2348 677 NA NA NA NA NA 482 2570 759 NA NA NA NA
1544310000.0 4.24 NA 65 226 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 292 2464 589 NA NA NA NA NA 409 2742 665 NA NA NA NA
1544310000.0 4.26 NA 60 229 0 NA NA NA NA NA 98 303 0 NA NA NA NA NA 282 2856 622 NA NA NA NA NA 418 3230 710 NA NA NA NA
1544310000.0 4.27 NA 63 234 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 286 2964 635 NA NA NA NA NA 415 3176 733 NA NA NA NA
1544310000.0 4.28 NA 65 235 0 NA NA NA NA NA 113 304 0 NA NA NA NA NA 253 1983 1740 NA NA NA NA NA 499 2215 2040 NA NA NA NA
1544310000.0 4.29 NA 32 226 0 151 NA NA NA NA 75 298 0 243 NA NA NA NA 216 2649 543 1148 NA NA NA NA 290 2838 789 1523 NA NA NA
1544310000.0 4.34 NA 69 240 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 318 2785 637 NA NA NA NA NA 486 2986 710 NA NA NA NA
1544310000.0 4.65 NA 29 242 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 194 8185 544 NA NA NA NA NA 387 8755 694 NA NA NA NA
1544310000.0 4.77 NA 56 241 0 NA NA NA NA NA 100 317 0 NA NA NA NA NA 274 7366 540 NA NA NA NA NA 453 7838 652 NA NA NA NA
1544310000.0 4000.0 NA 102 231 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 3214 5107 NA NA NA NA NA NA 3802 5876 NA NA NA NA NA
1544310000.0 4001.0 NA 103 249 NA NA NA NA NA NA 157 338 NA NA NA NA NA NA 995 2306 NA NA NA NA NA NA 1306 2740 NA NA NA NA NA
1544310000.0 4002.0 NA 102 235 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 2775 2869 NA NA NA NA NA NA 3155 3383 NA NA NA NA NA
1544310000.0 4003.0 NA 98 228 NA NA NA NA NA NA 153 314 NA NA NA NA NA NA 2877 3520 NA NA NA NA NA NA 3442 4054 NA NA NA NA NA
1544310000.0 4006.0 51 97 245 NA NA NA NA NA 103 150 338 NA NA NA NA NA 1288 1045 2391 NA NA NA NA NA 1655 1317 3103 NA NA NA NA NA
1544310000.0 4007.0 54 76 229 NA NA NA NA NA 108 144 313 NA NA NA NA NA 657 472 1610 NA NA NA NA NA 925 807 2109 NA NA NA NA NA
1544310000.0 4008.0 57 84 236 NA NA NA NA NA 109 144 320 NA NA NA NA NA 838 426 1529 NA NA NA NA NA 1155 812 1946 NA NA NA NA NA
1544310000.0 5.2 166 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 708 215 NA NA NA NA NA NA 937 322 NA NA NA NA NA NA
1544310000.0 5.3 167 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 736 220 NA NA NA NA NA NA 1047 303 NA NA NA NA NA NA
1544310000.0 5.4 186 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 902 229 NA NA NA NA NA NA 1217 302 NA NA NA NA NA NA
1544310000.0 5.5 180 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 818 225 NA NA NA NA NA NA 1092 321 NA NA NA NA NA NA
1544310000.0 5.7 192 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 894 230 NA NA NA NA NA NA 1231 302 NA NA NA NA NA NA
1544310000.0 500199.0 121 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA
1544310000.0 500200.1 66 100 169 NA NA NA NA NA 109 158 255 NA NA NA NA NA 2312 711 1458 NA NA NA NA NA 2472 987 1652 NA NA NA NA NA
1544310000.0 503.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 207 137 NA NA NA NA NA NA 314 260 NA NA NA NA NA NA
1544310000.0 504.0 36 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 189 140 NA NA NA NA NA NA 309 262 NA NA NA NA NA NA
1544310000.0 505.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 271 134 NA NA NA NA NA NA 554 229 NA NA NA NA NA NA
1544310000.0 506.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 186 134 NA NA NA NA NA NA 315 216 NA NA NA NA NA NA
1544310000.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 208 136 NA NA NA NA NA NA 323 224 NA NA NA NA NA NA
1544310000.0 508.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 178 135 NA NA NA NA NA NA 314 221 NA NA NA NA NA NA
1544310000.0 509.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 168 136 NA NA NA NA NA NA 280 213 NA NA NA NA NA NA
1544310000.0 510.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 263 134 NA NA NA NA NA NA 390 257 NA NA NA NA NA NA
1544310000.0 514.0 16 40 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 456 189 137 NA NA NA NA NA 691 288 255 NA NA NA NA NA
1544310000.0 517.0 16 39 0 NA NA NA NA NA 53 77 0 NA NA NA NA NA 1635 191 135 NA NA NA NA NA 1877 299 263 NA NA NA NA NA
1544310000.0 520.0 16 40 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 1842 198 135 NA NA NA NA NA 1958 322 239 NA NA NA NA NA
1544310000.0 523.0 16 45 0 NA NA NA NA NA 53 88 0 NA NA NA NA NA 1163 202 136 NA NA NA NA NA 1321 324 253 NA NA NA NA NA
1544310000.0 524.0 16 40 0 NA NA NA NA NA 53 77 0 NA NA NA NA NA 1652 194 139 NA NA NA NA NA 1986 298 255 NA NA NA NA NA
1544310000.0 527.0 16 40 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 1667 194 171 NA NA NA NA NA 1969 311 345 NA NA NA NA NA
1544310000.0 530.0 16 36 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 1675 193 139 NA NA NA NA NA 2023 283 245 NA NA NA NA NA
1544310000.0 531.0 50 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 193 134 NA NA NA NA NA NA 352 232 NA NA NA NA NA NA
1544310000.0 534.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 279 137 NA NA NA NA NA NA 776 264 NA NA NA NA NA NA
1544310000.0 541.0 43 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 197 136 NA NA NA NA NA NA 349 231 NA NA NA NA NA NA
1544310000.0 545.0 43 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 204 139 NA NA NA NA NA NA 309 257 NA NA NA NA NA NA
1544310000.0 551.0 16 33 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 1190 208 137 NA NA NA NA NA 1633 411 265 NA NA NA NA NA
1544310000.0 552.0 22 36 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 1728 204 135 NA NA NA NA NA 2059 371 267 NA NA NA NA NA
1544310000.0 554.0 16 37 0 NA NA NA NA NA 53 77 0 NA NA NA NA NA 2777 268 134 NA NA NA NA NA 3265 553 235 NA NA NA NA NA
1544310000.0 555.0 16 37 0 NA NA NA NA NA 53 77 0 NA NA NA NA NA 1206 174 136 NA NA NA NA NA 1471 281 235 NA NA NA NA NA
1544310000.0 556.0 16 40 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 449 195 136 NA NA NA NA NA 681 326 217 NA NA NA NA NA
1544310000.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 187 134 NA NA NA NA NA NA 302 258 NA NA NA NA NA NA
1544310000.0 561.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 192 138 NA NA NA NA NA NA 356 222 NA NA NA NA NA NA
1544310000.0 562.0 21 36 0 NA NA NA NA NA 53 78 0 NA NA NA NA NA 303 196 135 NA NA NA NA NA 558 347 210 NA NA NA NA NA
1544310000.0 7.0 49 78 114 58 0 NA NA NA 90 135 195 92 0 NA NA NA 436 286 415 163 202 NA NA NA 523 444 652 318 302 NA NA NA
1544310000.0 7.1 55 78 115 49 0 NA NA NA 91 135 195 92 0 NA NA NA 790 295 414 160 197 NA NA NA 877 453 621 347 301 NA NA NA
1544310000.0 7.2 56 140 148 59 0 NA NA NA 92 220 260 99 0 NA NA NA 449 944 602 205 457 NA NA NA 561 1115 861 364 546 NA NA NA
1544310000.0 7.3 50 143 148 58 0 NA NA NA 92 220 260 99 0 NA NA NA 816 966 622 213 468 NA NA NA 926 1151 837 405 605 NA NA NA
1544310000.0 7.4 56 139 150 56 0 NA NA NA 92 220 260 99 0 NA NA NA 449 964 602 205 454 NA NA NA 546 1483 806 388 514 NA NA NA
1544310000.0 8.0 NA 78 120 44 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1523 580 138 221 NA NA NA NA 1791 729 215 304 NA NA NA
