Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 150.3 NA 97 322 0 NA NA NA NA NA 381 439 0 NA NA NA NA NA 366 930 372 NA NA NA NA NA 1081 1432 466 NA NA NA NA
1587852000.0 16.0 NA 97 437 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1695 2053 457 NA NA NA NA NA 3092 3512 570 NA NA NA NA
1587852000.0 17.0 NA 93 427 0 NA NA NA NA NA 363 553 0 NA NA NA NA NA 1558 1891 436 NA NA NA NA NA 1949 3014 575 NA NA NA NA
1587852000.0 18.0 NA 81 428 0 NA NA NA NA NA 363 533 0 NA NA NA NA NA 1584 1833 449 NA NA NA NA NA 872 3635 565 NA NA NA NA
1587852000.0 19.0 NA 95 428 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 1613 1870 446 NA NA NA NA NA 2822 2445 587 NA NA NA NA
1587852000.0 2.0 87 88 204 NA NA NA NA NA 188 366 309 NA NA NA NA NA 3751 563 1053 NA NA NA NA NA 2063 806 1634 NA NA NA NA NA
1587852000.0 20.0 NA 84 422 0 NA NA NA NA NA 363 531 0 NA NA NA NA NA 1576 2020 464 NA NA NA NA NA 1020 3160 601 NA NA NA NA
1587852000.0 200.0 NA 150 504 0 NA NA NA NA NA 374 637 0 NA NA NA NA NA 982 2196 550 NA NA NA NA NA 1480 3621 781 NA NA NA NA
1587852000.0 20034.0 86 283 716 0 NA NA NA NA 136 359 880 0 NA NA NA NA 6173 2111 2312 598 NA NA NA NA 4143 1583 2956 743 NA NA NA NA
1587852000.0 20034.1 87 280 246 0 NA NA NA NA 136 359 314 0 NA NA NA NA 6177 2276 1156 282 NA NA NA NA 2431 1823 1267 393 NA NA NA NA
1587852000.0 20034.2 102 291 721 0 NA NA NA NA 157 370 879 0 NA NA NA NA 5952 2316 2503 623 NA NA NA NA 2682 1693 4022 724 NA NA NA NA
1587852000.0 2017.1 383 0 141 NA NA NA NA NA 546 0 213 NA NA NA NA NA 1243 276 609 NA NA NA NA NA 4869 364 816 NA NA NA NA NA
1587852000.0 2017.11 388 0 138 NA NA NA NA NA 550 0 215 NA NA NA NA NA 1467 285 684 NA NA NA NA NA 1852 494 948 NA NA NA NA NA
1587852000.0 2017.12 378 0 137 NA NA NA NA NA 558 0 212 NA NA NA NA NA 1121 267 583 NA NA NA NA NA 1784 377 817 NA NA NA NA NA
1587852000.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1174 284 NA NA NA NA NA NA 2435 361 NA NA NA NA NA NA
1587852000.0 2017.2 328 0 134 NA NA NA NA NA 550 0 207 NA NA NA NA NA 995 247 582 NA NA NA NA NA 2275 366 910 NA NA NA NA NA
1587852000.0 2017.3 324 0 133 NA NA NA NA NA 549 0 210 NA NA NA NA NA 978 263 598 NA NA NA NA NA 1972 581 836 NA NA NA NA NA
1587852000.0 2017.4 380 0 139 NA NA NA NA NA 555 0 211 NA NA NA NA NA 1140 277 596 NA NA NA NA NA 5110 544 832 NA NA NA NA NA
1587852000.0 2017.5 376 0 136 NA NA NA NA NA 557 0 210 NA NA NA NA NA 1087 265 583 NA NA NA NA NA 1814 384 849 NA NA NA NA NA
1587852000.0 2017.6 380 0 135 NA NA NA NA NA 543 0 211 NA NA NA NA NA 1166 273 610 NA NA NA NA NA 1418 390 786 NA NA NA NA NA
1587852000.0 2017.7 373 0 133 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1131 281 622 NA NA NA NA NA 2137 839 1266 NA NA NA NA NA
1587852000.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1587852000.0 2017.9 353 0 133 NA NA NA NA NA 554 0 210 NA NA NA NA NA 1035 282 609 NA NA NA NA NA 2212 961 1217 NA NA NA NA NA
1587852000.0 202.0 NA 154 519 0 NA NA NA NA NA 374 647 0 NA NA NA NA NA 868 2098 468 NA NA NA NA NA 1332 3259 637 NA NA NA NA
1587852000.0 203.0 NA 144 501 0 NA NA NA NA NA 374 629 0 NA NA NA NA NA 897 2077 556 NA NA NA NA NA 2327 4602 778 NA NA NA NA
1587852000.0 204.0 83 159 533 0 NA NA NA NA 184 372 642 0 NA NA NA NA 2487 993 2355 566 NA NA NA NA 1898 1020 4394 798 NA NA NA NA
1587852000.0 20434.0 106 317 720 0 NA NA NA NA 163 391 886 0 NA NA NA NA 5671 2192 2440 601 NA NA NA NA 3878 1632 3109 739 NA NA NA NA
1587852000.0 205.0 NA 159 518 0 NA NA NA NA NA 381 638 0 NA NA NA NA NA 954 2236 485 NA NA NA NA NA 1622 3809 692 NA NA NA NA
1587852000.0 20834.0 88 281 709 0 NA NA NA NA 137 363 871 0 NA NA NA NA 5618 2063 2271 604 NA NA NA NA 2409 1836 3378 789 NA NA NA NA
1587852000.0 20834.2 104 291 717 0 NA NA NA NA 159 363 873 0 NA NA NA NA 5860 2043 2321 596 NA NA NA NA 3316 1888 3025 741 NA NA NA NA
1587852000.0 21.0 NA 83 426 0 NA NA NA NA NA 370 531 0 NA NA NA NA NA 1583 2056 465 NA NA NA NA NA 1089 2665 574 NA NA NA NA
1587852000.0 22.0 NA 99 428 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 1674 2263 464 NA NA NA NA NA 1060 2838 636 NA NA NA NA
1587852000.0 23.0 NA 111 459 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2220 2799 555 NA NA NA NA NA 1674 3147 795 NA NA NA NA
1587852000.0 24.0 NA 114 461 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 2461 3533 597 NA NA NA NA NA 2307 5319 858 NA NA NA NA
1587852000.0 25.0 NA 112 477 0 81 NA NA NA NA 370 590 0 129 NA NA NA NA 2538 4057 522 310 NA NA NA NA 3318 4201 1018 498 NA NA NA
1587852000.0 250199.0 258 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA
1587852000.0 250199.17 271 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA
1587852000.0 250200.0 NA 264 659 0 NA NA NA NA NA 563 791 0 NA NA NA NA NA 11748 2779 611 NA NA NA NA NA 9392 5207 749 NA NA NA NA
1587852000.0 250200.1 85 239 253 NA NA NA NA NA 159 430 376 NA NA NA NA NA 2842 1151 1697 NA NA NA NA NA 1477 1559 1796 NA NA NA NA NA
1587852000.0 250200.117 69 387 268 NA NA NA NA NA 128 558 399 NA NA NA NA NA 3532 2730 1924 NA NA NA NA NA 1961 3105 2388 NA NA NA NA NA
1587852000.0 250200.17 NA 438 768 0 NA NA NA NA NA 773 935 0 NA NA NA NA NA 18180 3879 1755 NA NA NA NA NA 16523 4883 2273 NA NA NA NA
1587852000.0 250202.0 NA 265 648 0 NA NA NA NA NA 525 795 0 NA NA NA NA NA 9352 3210 612 NA NA NA NA NA 10570 4632 765 NA NA NA NA
1587852000.0 250202.17 NA 450 782 0 NA NA NA NA NA 781 956 0 NA NA NA NA NA 18996 4115 1756 NA NA NA NA NA 16622 4401 2236 NA NA NA NA
1587852000.0 250203.0 NA 261 647 0 NA NA NA NA NA 532 782 0 NA NA NA NA NA 12276 2941 604 NA NA NA NA NA 12938 4037 774 NA NA NA NA
1587852000.0 250203.17 NA 438 778 0 NA NA NA NA NA 822 973 0 NA NA NA NA NA 14780 3676 1732 NA NA NA NA NA 16447 4543 2037 NA NA NA NA
1587852000.0 250204.0 NA 262 656 0 NA NA NA NA NA 513 800 0 NA NA NA NA NA 12208 2900 615 NA NA NA NA NA 9874 5029 734 NA NA NA NA
1587852000.0 250204.17 NA 443 771 0 NA NA NA NA NA 792 960 0 NA NA NA NA NA 16836 3816 1732 NA NA NA NA NA 16551 4321 2561 NA NA NA NA
1587852000.0 250205.0 NA 255 651 0 NA NA NA NA NA 597 802 0 NA NA NA NA NA 11882 2696 610 NA NA NA NA NA 9347 4636 732 NA NA NA NA
1587852000.0 250205.17 NA 423 771 0 NA NA NA NA NA 796 968 0 NA NA NA NA NA 15786 3545 1719 NA NA NA NA NA 16010 4924 2204 NA NA NA NA
1587852000.0 250206.0 NA 261 653 0 NA NA NA NA NA 562 793 0 NA NA NA NA NA 11226 3031 609 NA NA NA NA NA 13159 3604 722 NA NA NA NA
1587852000.0 250206.17 NA 441 775 0 NA NA NA NA NA 780 924 0 NA NA NA NA NA 16153 3776 1750 NA NA NA NA NA 16395 4444 2339 NA NA NA NA
1587852000.0 250207.0 NA 250 637 0 NA NA NA NA NA 530 776 0 NA NA NA NA NA 11192 2574 604 NA NA NA NA NA 9645 3644 723 NA NA NA NA
1587852000.0 250207.17 NA 407 758 0 NA NA NA NA NA 779 940 0 NA NA NA NA NA 15103 3342 1730 NA NA NA NA NA 15757 4908 2524 NA NA NA NA
1587852000.0 250208.17 NA 466 816 0 NA NA NA NA NA 827 981 0 NA NA NA NA NA 22620 5455 1763 NA NA NA NA NA 17971 6662 2199 NA NA NA NA
1587852000.0 250399.0 233 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA
1587852000.0 250399.17 306 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA
1587852000.0 250400.0 363 0 144 NA NA NA NA NA 538 0 216 NA NA NA NA NA 1380 252 672 NA NA NA NA NA 3743 559 1288 NA NA NA NA NA
1587852000.0 250400.17 412 0 144 NA NA NA NA NA 564 0 218 NA NA NA NA NA 1500 282 662 NA NA NA NA NA 3907 761 948 NA NA NA NA NA
1587852000.0 250402.0 361 0 144 NA NA NA NA NA 526 0 220 NA NA NA NA NA 1442 248 677 NA NA NA NA NA 2482 1088 902 NA NA NA NA NA
1587852000.0 250402.17 420 0 141 NA NA NA NA NA 569 0 217 NA NA NA NA NA 1463 263 656 NA NA NA NA NA 2650 377 861 NA NA NA NA NA
1587852000.0 250402.171 298 413 0 NA NA NA NA NA 446 565 0 NA NA NA NA NA 1262 1628 262 NA NA NA NA NA 2995 1708 427 NA NA NA NA NA
1587852000.0 250403.0 355 0 140 NA NA NA NA NA 530 0 216 NA NA NA NA NA 1229 228 625 NA NA NA NA NA 2489 352 854 NA NA NA NA NA
1587852000.0 250403.17 420 0 141 NA NA NA NA NA 573 0 221 NA NA NA NA NA 1485 256 663 NA NA NA NA NA 2842 380 860 NA NA NA NA NA
1587852000.0 250405.0 361 0 141 NA NA NA NA NA 526 0 215 NA NA NA NA NA 1258 242 633 NA NA NA NA NA 2130 442 955 NA NA NA NA NA
1587852000.0 250405.17 414 0 141 NA NA NA NA NA 576 0 219 NA NA NA NA NA 1397 271 649 NA NA NA NA NA 2349 475 921 NA NA NA NA NA
1587852000.0 250406.0 298 0 135 NA NA NA NA NA 526 0 208 NA NA NA NA NA 958 231 588 NA NA NA NA NA 1672 325 820 NA NA NA NA NA
1587852000.0 250406.17 374 0 134 NA NA NA NA NA 570 0 210 NA NA NA NA NA 1034 270 603 NA NA NA NA NA 2659 643 883 NA NA NA NA NA
1587852000.0 250407.0 308 0 143 NA NA NA NA NA 525 0 219 NA NA NA NA NA 1230 227 650 NA NA NA NA NA 2619 602 1382 NA NA NA NA NA
1587852000.0 250407.17 361 0 139 NA NA NA NA NA 557 0 220 NA NA NA NA NA 1261 247 616 NA NA NA NA NA 3190 360 832 NA NA NA NA NA
1587852000.0 250408.0 363 0 140 NA NA NA NA NA 532 0 217 NA NA NA NA NA 1379 241 651 NA NA NA NA NA 4210 470 824 NA NA NA NA NA
1587852000.0 250408.17 417 0 145 NA NA NA NA NA 572 0 218 NA NA NA NA NA 1512 274 670 NA NA NA NA NA 3938 601 993 NA NA NA NA NA
1587852000.0 250409.0 369 0 145 NA NA NA NA NA 533 0 223 NA NA NA NA NA 1724 255 760 NA NA NA NA NA 2588 717 907 NA NA NA NA NA
1587852000.0 250409.17 425 0 145 NA NA NA NA NA 561 0 224 NA NA NA NA NA 1796 283 767 NA NA NA NA NA 3485 697 1040 NA NA NA NA NA
1587852000.0 25200.0 NA 250 797 0 NA NA NA NA NA 408 988 0 NA NA NA NA NA 2441 3451 629 NA NA NA NA NA 1899 4347 1273 NA NA NA NA
1587852000.0 25202.0 NA 256 775 0 NA NA NA NA NA 412 1004 0 NA NA NA NA NA 2369 3436 596 NA NA NA NA NA 2768 4130 699 NA NA NA NA
1587852000.0 25203.0 NA 252 795 0 NA NA NA NA NA 405 993 0 NA NA NA NA NA 2523 3647 628 NA NA NA NA NA 2109 4716 813 NA NA NA NA
1587852000.0 25204.0 NA 256 826 0 NA NA NA NA NA 394 1024 0 NA NA NA NA NA 2370 3549 607 NA NA NA NA NA 3391 5892 768 NA NA NA NA
1587852000.0 25205.0 NA 251 800 0 NA NA NA NA NA 397 987 0 NA NA NA NA NA 2278 3286 603 NA NA NA NA NA 3330 3907 801 NA NA NA NA
1587852000.0 25206.0 NA 249 803 0 NA NA NA NA NA 408 988 0 NA NA NA NA NA 2552 3579 630 NA NA NA NA NA 1909 4507 800 NA NA NA NA
1587852000.0 25207.0 NA 249 782 0 NA NA NA NA NA 410 1001 0 NA NA NA NA NA 2420 3282 621 NA NA NA NA NA 1998 3900 762 NA NA NA NA
1587852000.0 25208.0 NA 257 845 0 NA NA NA NA NA 394 1036 0 NA NA NA NA NA 2475 4357 604 NA NA NA NA NA 3681 5532 763 NA NA NA NA
1587852000.0 25209.0 NA 261 792 0 NA NA NA NA NA 419 994 0 NA NA NA NA NA 2310 3792 634 NA NA NA NA NA 2085 4182 980 NA NA NA NA
1587852000.0 25210.0 91 251 816 0 NA NA NA NA 170 394 974 0 NA NA NA NA 3193 1364 2495 589 NA NA NA NA 3452 1776 5693 737 NA NA NA NA
1587852000.0 25211.0 81 251 802 0 NA NA NA NA 153 406 996 0 NA NA NA NA 3309 2202 3257 600 NA NA NA NA 3380 2454 4380 752 NA NA NA NA
1587852000.0 25211.17 69 383 768 0 NA NA NA NA 131 566 922 0 NA NA NA NA 4236 3751 3919 1743 NA NA NA NA 3515 4761 4917 2067 NA NA NA NA
1587852000.0 25212.0 87 244 796 0 NA NA NA NA 156 396 1004 0 NA NA NA NA 3656 2442 3447 606 NA NA NA NA 5124 2294 5107 726 NA NA NA NA
1587852000.0 25212.17 69 369 769 0 NA NA NA NA 129 557 944 0 NA NA NA NA 4029 3585 3768 1741 NA NA NA NA 5787 6946 5579 2077 NA NA NA NA
1587852000.0 25213.0 89 247 809 0 NA NA NA NA 158 405 1001 0 NA NA NA NA 4458 2365 3491 608 NA NA NA NA 4978 2425 4998 742 NA NA NA NA
1587852000.0 25213.17 69 377 787 0 NA NA NA NA 130 554 955 0 NA NA NA NA 4837 3590 3992 1807 NA NA NA NA 6233 6504 5337 2555 NA NA NA NA
1587852000.0 25214.0 NA 258 803 0 NA NA NA NA NA 405 1012 0 NA NA NA NA NA 2483 3609 657 NA NA NA NA NA 2127 4052 923 NA NA NA NA
1587852000.0 25400.0 486 0 141 NA NA NA NA NA 677 0 218 NA NA NA NA NA 3342 261 679 NA NA NA NA NA 3338 760 1448 NA NA NA NA NA
1587852000.0 25400.17 567 0 144 NA NA NA NA NA 785 0 219 NA NA NA NA NA 5417 279 667 NA NA NA NA NA 3672 406 870 NA NA NA NA NA
1587852000.0 25402.0 480 0 141 NA NA NA NA NA 684 0 217 NA NA NA NA NA 3670 259 684 NA NA NA NA NA 5957 510 841 NA NA NA NA NA
1587852000.0 25402.17 578 0 145 NA NA NA NA NA 771 0 222 NA NA NA NA NA 6238 306 752 NA NA NA NA NA 4359 634 1190 NA NA NA NA NA
1587852000.0 25403.0 484 0 141 NA NA NA NA NA 672 0 214 NA NA NA NA NA 3286 268 669 NA NA NA NA NA 4684 921 1101 NA NA NA NA NA
1587852000.0 25403.17 564 0 144 NA NA NA NA NA 781 0 218 NA NA NA NA NA 5088 277 664 NA NA NA NA NA 4064 412 803 NA NA NA NA NA
1587852000.0 25405.0 481 0 142 NA NA NA NA NA 667 0 217 NA NA NA NA NA 3380 242 629 NA NA NA NA NA 5241 373 824 NA NA NA NA NA
1587852000.0 25405.17 557 0 143 NA NA NA NA NA 769 0 220 NA NA NA NA NA 5099 275 646 NA NA NA NA NA 3508 411 780 NA NA NA NA NA
1587852000.0 25406.0 359 0 132 NA NA NA NA NA 535 0 208 NA NA NA NA NA 1498 242 583 NA NA NA NA NA 2441 355 859 NA NA NA NA NA
1587852000.0 25406.17 434 0 134 NA NA NA NA NA 592 0 210 NA NA NA NA NA 2061 281 599 NA NA NA NA NA 3453 609 893 NA NA NA NA NA
1587852000.0 25407.0 422 0 139 NA NA NA NA NA 595 0 217 NA NA NA NA NA 2758 242 620 NA NA NA NA NA 4800 329 848 NA NA NA NA NA
1587852000.0 25407.17 515 0 142 NA NA NA NA NA 690 0 221 NA NA NA NA NA 4688 264 632 NA NA NA NA NA 2888 397 851 NA NA NA NA NA
1587852000.0 25408.0 495 0 143 NA NA NA NA NA 694 0 223 NA NA NA NA NA 4427 253 753 NA NA NA NA NA 2952 386 910 NA NA NA NA NA
1587852000.0 25408.17 577 0 144 NA NA NA NA NA 795 0 222 NA NA NA NA NA 7424 306 872 NA NA NA NA NA 4627 579 1153 NA NA NA NA NA
1587852000.0 25409.0 480 0 142 NA NA NA NA NA 673 0 216 NA NA NA NA NA 3175 263 656 NA NA NA NA NA 3859 459 905 NA NA NA NA NA
1587852000.0 25409.17 575 0 141 NA NA NA NA NA 779 0 220 NA NA NA NA NA 5539 278 676 NA NA NA NA NA 4512 410 839 NA NA NA NA NA
1587852000.0 26.0 NA 111 460 0 NA NA NA NA NA 363 591 0 NA NA NA NA NA 1999 2470 475 NA NA NA NA NA 1940 3188 671 NA NA NA NA
1587852000.0 27.0 NA 116 454 0 NA NA NA NA NA 375 563 0 NA NA NA NA NA 2032 2369 489 NA NA NA NA NA 1432 2757 591 NA NA NA NA
1587852000.0 28.0 NA 111 461 0 NA NA NA NA NA 363 584 0 NA NA NA NA NA 2384 3205 526 NA NA NA NA NA 1948 3708 761 NA NA NA NA
1587852000.0 280.0 91 88 436 0 NA NA NA NA 259 367 544 0 NA NA NA NA 4827 530 1562 520 NA NA NA NA 2679 1236 2740 693 NA NA NA NA
1587852000.0 281.0 105 103 466 0 NA NA NA NA 272 379 605 0 NA NA NA NA 2846 546 1156 536 NA NA NA NA 1349 771 2079 737 NA NA NA NA
1587852000.0 29.0 NA 111 463 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2164 2707 545 NA NA NA NA NA 1655 3256 731 NA NA NA NA
1587852000.0 3.0 86 86 204 NA NA NA NA NA 178 359 317 NA NA NA NA NA 5342 448 1124 NA NA NA NA NA 3556 1118 2107 NA NA NA NA NA
1587852000.0 30.0 NA 112 454 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 2158 2804 598 NA NA NA NA NA 1413 3491 854 NA NA NA NA
1587852000.0 300.0 60 124 352 0 NA NA NA NA 124 385 480 0 NA NA NA NA 1055 869 1055 377 NA NA NA NA 881 1957 2376 471 NA NA NA NA
1587852000.0 301.0 65 128 350 0 NA NA NA NA 126 392 469 0 NA NA NA NA 1577 510 1090 414 NA NA NA NA 1821 1154 2367 568 NA NA NA NA
1587852000.0 302.0 61 126 354 0 NA NA NA NA 124 392 483 0 NA NA NA NA 1267 478 1147 384 NA NA NA NA 1406 1229 2773 481 NA NA NA NA
1587852000.0 31.0 NA 112 455 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 1987 2446 469 NA NA NA NA NA 1259 2630 589 NA NA NA NA
1587852000.0 32.0 NA 109 454 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2209 2924 546 NA NA NA NA NA 1319 4274 760 NA NA NA NA
1587852000.0 33.0 NA 111 450 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2008 2384 569 NA NA NA NA NA 1737 2849 807 NA NA NA NA
1587852000.0 34.0 83 85 435 0 NA NA NA NA 184 367 536 0 NA NA NA NA 2985 498 1568 467 NA NA NA NA 1552 1200 2487 558 NA NA NA NA
1587852000.0 35.0 NA 114 456 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2172 2746 490 NA NA NA NA NA 1551 2915 646 NA NA NA NA
1587852000.0 36.0 NA 109 466 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2357 8286 595 NA NA NA NA NA 2056 4359 832 NA NA NA NA
1587852000.0 37.0 NA 110 461 0 NA NA NA NA NA 370 568 0 NA NA NA NA NA 2381 3809 562 NA NA NA NA NA 3147 3641 808 NA NA NA NA
1587852000.0 38.0 NA 111 463 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 2372 3560 541 NA NA NA NA NA 1668 4962 900 NA NA NA NA
1587852000.0 39.0 NA 113 470 0 NA NA NA NA NA 363 573 0 NA NA NA NA NA 2744 5640 556 NA NA NA NA NA 2028 3515 724 NA NA NA NA
1587852000.0 4.17 NA 38 408 0 156 NA NA NA NA 75 505 0 257 NA NA NA NA 305 2864 524 1259 NA NA NA NA 1049 4025 819 1703 NA NA NA
1587852000.0 4.22 NA 191 67 59 0 NA NA NA NA 294 115 121 0 NA NA NA NA 920 203 372 215 NA NA NA NA 2131 429 430 326 NA NA NA
1587852000.0 4.23 NA 63 413 0 NA NA NA NA NA 111 504 0 NA NA NA NA NA 353 2757 706 NA NA NA NA NA 665 5127 1330 NA NA NA NA
1587852000.0 4.24 NA 57 415 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 345 2786 581 NA NA NA NA NA 843 5345 751 NA NA NA NA
1587852000.0 4.25 NA 54 414 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 300 2687 588 NA NA NA NA NA 526 4428 748 NA NA NA NA
1587852000.0 4.26 NA 53 419 0 NA NA NA NA NA 98 518 0 NA NA NA NA NA 309 3266 638 NA NA NA NA NA 697 3781 765 NA NA NA NA
1587852000.0 4.27 NA 57 420 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 358 3437 661 NA NA NA NA NA 731 5012 1122 NA NA NA NA
1587852000.0 4.28 NA 61 407 0 NA NA NA NA NA 113 504 0 NA NA NA NA NA 297 2540 1812 NA NA NA NA NA 772 3864 2196 NA NA NA NA
1587852000.0 4.29 NA 34 418 0 160 NA NA NA NA 77 505 0 264 NA NA NA NA 283 3108 556 1373 NA NA NA NA 463 3711 793 2340 NA NA NA
1587852000.0 4.34 NA 62 421 0 NA NA NA NA NA 113 513 0 NA NA NA NA NA 374 3103 633 NA NA NA NA NA 794 5005 773 NA NA NA NA
1587852000.0 4.36 NA 58 423 0 NA NA NA NA NA 104 514 0 NA NA NA NA NA 353 3517 574 NA NA NA NA NA 676 3963 1093 NA NA NA NA
1587852000.0 4.37 NA 63 426 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 342 3707 562 NA NA NA NA NA 745 3561 675 NA NA NA NA
1587852000.0 4.4 NA 28 425 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 226 3562 528 NA NA NA NA NA 609 4299 664 NA NA NA NA
1587852000.0 4.41 NA 31 430 0 NA NA NA NA NA 79 524 0 NA NA NA NA NA 237 4691 530 NA NA NA NA NA 470 3687 629 NA NA NA NA
1587852000.0 4.42 NA 33 443 0 NA NA NA NA NA 78 544 0 NA NA NA NA NA 281 5505 536 NA NA NA NA NA 785 4082 689 NA NA NA NA
1587852000.0 4.43 NA 30 422 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 260 3361 528 NA NA NA NA NA 402 4766 631 NA NA NA NA
1587852000.0 4.44 NA 26 427 0 NA NA NA NA NA 76 517 0 NA NA NA NA NA 289 4484 598 NA NA NA NA NA 441 5361 767 NA NA NA NA
1587852000.0 4.45 NA 30 436 0 NA NA NA NA NA 78 532 0 NA NA NA NA NA 260 5845 564 NA NA NA NA NA 390 4204 802 NA NA NA NA
1587852000.0 4.51 NA 31 435 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 277 5105 528 NA NA NA NA NA 833 3692 648 NA NA NA NA
1587852000.0 4.52 NA 27 436 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 275 6215 535 NA NA NA NA NA 533 3742 664 NA NA NA NA
1587852000.0 4.53 NA 34 437 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 243 6143 610 NA NA NA NA NA 527 4077 814 NA NA NA NA
1587852000.0 4.54 NA 26 436 0 NA NA NA NA NA 76 531 0 NA NA NA NA NA 283 6209 547 NA NA NA NA NA 426 5826 713 NA NA NA NA
1587852000.0 4.55 NA 30 437 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 268 7405 600 NA NA NA NA NA 472 4309 814 NA NA NA NA
1587852000.0 4.57 NA 56 448 0 NA NA NA NA NA 97 552 0 NA NA NA NA NA 353 7444 578 NA NA NA NA NA 742 4913 857 NA NA NA NA
1587852000.0 4.58 NA 43 429 0 NA NA NA NA NA 93 524 0 NA NA NA NA NA 290 4292 535 NA NA NA NA NA 540 5093 657 NA NA NA NA
1587852000.0 4.6 NA 477 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2345 490 NA NA NA NA NA NA 4688 687 NA NA NA NA NA
1587852000.0 4.61 NA 30 445 0 NA NA NA NA NA 78 544 0 NA NA NA NA NA 302 6185 576 NA NA NA NA NA 465 4329 793 NA NA NA NA
1587852000.0 4.62 NA 26 439 0 NA NA NA NA NA 78 536 0 NA NA NA NA NA 227 5718 534 NA NA NA NA NA 406 3760 677 NA NA NA NA
1587852000.0 4.63 NA 27 439 0 NA NA NA NA NA 78 535 0 NA NA NA NA NA 274 6835 552 NA NA NA NA NA 539 4940 760 NA NA NA NA
1587852000.0 4.64 NA 27 438 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 262 6102 523 NA NA NA NA NA 460 3866 717 NA NA NA NA
1587852000.0 4.65 NA 29 452 0 NA NA NA NA NA 77 557 0 NA NA NA NA NA 289 8982 582 NA NA NA NA NA 427 5889 807 NA NA NA NA
1587852000.0 4.67 NA 56 449 0 NA NA NA NA NA 99 550 0 NA NA NA NA NA 360 7306 610 NA NA NA NA NA 602 4679 849 NA NA NA NA
1587852000.0 4.68 NA 42 436 0 NA NA NA NA NA 92 532 0 NA NA NA NA NA 274 5474 530 NA NA NA NA NA 467 3764 664 NA NA NA NA
1587852000.0 4.71 NA 27 429 0 NA NA NA NA NA 75 529 0 NA NA NA NA NA 256 4465 517 NA NA NA NA NA 691 4291 716 NA NA NA NA
1587852000.0 4.72 NA 27 434 0 NA NA NA NA NA 77 526 0 NA NA NA NA NA 247 5288 521 NA NA NA NA NA 465 4240 657 NA NA NA NA
1587852000.0 4.73 NA 30 441 0 NA NA NA NA NA 78 543 0 NA NA NA NA NA 246 6204 534 NA NA NA NA NA 503 4435 677 NA NA NA NA
1587852000.0 4.74 NA 31 432 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 286 5605 605 NA NA NA NA NA 471 4623 809 NA NA NA NA
