Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435957200.0 4.52 NA 33 236 0 95 NA NA 68 269 0 127 NA NA 109 11277 1050 1037 NA NA 208 17360 1782 1634 NA
1435957200.0 4.53 NA 34 219 0 95 NA NA 68 252 0 129 NA NA 102 10384 1038 971 NA NA 169 15842 1850 1659 NA
1435957200.0 4.54 NA 34 232 0 94 NA NA 67 264 0 129 NA NA 103 10646 1029 1001 NA NA 186 16501 1527 1608 NA
1435957200.0 4.55 NA 35 237 0 95 NA NA 67 269 0 128 NA NA 108 13488 1030 1128 NA NA 183 20921 1619 1782 NA
1435957200.0 4.57 NA 53 220 0 97 NA NA 86 260 0 130 NA NA 136 7495 1671 803 NA NA 252 11820 2531 1161 NA
1435957200.0 4.58 NA 36 216 0 95 NA NA 71 249 0 130 NA NA 113 7050 1050 739 NA NA 190 11001 1755 1177 NA
1435957200.0 4.6 NA 178 NA NA NA NA NA 222 NA NA NA NA NA 980 NA NA NA NA NA 1760 NA NA NA NA
1435957200.0 4.61 NA 34 224 0 95 NA NA 68 256 0 127 NA NA 114 10402 1061 978 NA NA 204 16206 1638 1592 NA
1435957200.0 4.62 NA 34 220 0 94 NA NA 68 252 0 129 NA NA 100 10205 1030 950 NA NA 169 15554 1620 1491 NA
1435957200.0 4.63 NA 34 227 0 94 NA NA 67 267 0 127 NA NA 109 12002 1004 1097 NA NA 182 18658 1573 1738 NA
1435957200.0 4.64 NA 34 225 0 94 NA NA 67 262 0 128 NA NA 108 11346 1041 1022 NA NA 153 17568 1568 1629 NA
1435957200.0 4.65 NA 34 245 0 95 NA NA 67 276 0 129 NA NA 119 17002 1041 1392 NA NA 231 26025 1765 2242 NA
1435957200.0 4.67 NA 50 219 0 95 NA NA 81 259 0 128 NA NA 100 8612 1037 830 NA NA 184 13347 1602 1326 NA
1435957200.0 4.68 NA 35 218 0 95 NA NA 69 252 0 129 NA NA 99 9804 1056 918 NA NA 171 15052 1630 1534 NA
1435957200.0 4.71 NA 34 216 0 94 NA NA 68 249 0 128 NA NA 92 7191 1004 730 NA NA 177 11147 1558 1144 NA
1435957200.0 4.72 NA 34 217 0 94 NA NA 67 251 0 129 NA NA 103 9039 1020 858 NA NA 172 14013 1712 1375 NA
1435957200.0 4.73 NA 35 230 0 95 NA NA 70 276 0 129 NA NA 110 11384 1009 1042 NA NA 193 17909 1889 1456 NA
1435957200.0 4.74 NA 35 227 0 94 NA NA 68 259 0 129 NA NA 103 9307 999 899 NA NA 192 14872 1125 1062 NA
1435957200.0 4.75 NA 34 226 0 95 NA NA 68 265 0 128 NA NA 109 11090 1024 993 NA NA 177 16747 1402 1375 NA
1435957200.0 4.76 NA 49 223 0 98 NA NA 79 263 0 127 NA NA 110 10285 1048 951 NA NA 239 15658 1423 1301 NA
1435957200.0 4.77 NA 50 217 0 96 NA NA 80 259 0 128 NA NA 96 7295 1040 768 NA NA 162 11373 1170 1093 NA
1435957200.0 4.78 NA 35 218 0 95 NA NA 69 251 0 129 NA NA 99 8015 1025 789 NA NA 179 12251 1431 1236 NA
1435957200.0 4000.0 NA 84 207 NA NA NA NA 142 242 NA NA NA NA 3775 5436 NA NA NA NA 3956 5598 NA NA NA
1435957200.0 4001.0 NA 93 225 NA NA NA NA 142 268 NA NA NA NA 1118 2447 NA NA NA NA 1911 3180 NA NA NA
1435957200.0 4002.0 NA 84 205 NA NA NA NA 142 240 NA NA NA NA 3251 3028 NA NA NA NA 3346 3152 NA NA NA
1435957200.0 4003.0 NA 84 205 NA NA NA NA 142 241 NA NA NA NA 3228 3575 NA NA NA NA 3457 3669 NA NA NA
1435957200.0 4006.0 58 105 229 NA NA NA 86 152 276 NA NA NA 2328 1191 2525 NA NA NA 2415 1884 3297 NA NA NA
1435957200.0 4007.0 50 0 0 NA NA NA 73 0 0 NA NA NA 719 188 705 NA NA NA 728 199 744 NA NA NA
1435957200.0 4008.0 64 98 220 NA NA NA 93 152 264 NA NA NA 1990 510 1408 NA NA NA 2077 634 1556 NA NA NA
1435957200.0 43.0 NA 84 206 0 NA NA NA 142 240 0 NA NA NA 3104 4493 946 NA NA NA 4668 7967 1630 NA NA
1435957200.0 44.0 NA 84 205 0 NA NA NA 142 240 0 NA NA NA 3082 3449 882 NA NA NA 4693 5931 1659 NA NA
1435957200.0 45.0 NA 84 204 0 NA NA NA 142 241 0 NA NA NA 3102 3588 910 NA NA NA 4659 6570 1636 NA NA
1435957200.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 1272 220 NA NA NA NA 2100 238 NA NA NA NA
1435957200.0 5.2 174 0 NA NA NA NA 211 0 NA NA NA NA 1014 194 NA NA NA NA 1719 212 NA NA NA NA
1435957200.0 5.3 177 0 NA NA NA NA 211 0 NA NA NA NA 1035 193 NA NA NA NA 1368 266 NA NA NA NA
1435957200.0 5.4 185 0 NA NA NA NA 220 0 NA NA NA NA 1119 204 NA NA NA NA 1501 327 NA NA NA NA
1435957200.0 5.5 186 0 NA NA NA NA 221 0 NA NA NA NA 1104 205 NA NA NA NA 1528 289 NA NA NA NA
1435957200.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 1198 214 NA NA NA NA 2021 310 NA NA NA NA
1435957200.0 5.7 185 0 NA NA NA NA 219 0 NA NA NA NA 1111 208 NA NA NA NA 1894 324 NA NA NA NA
1435957200.0 500199.0 115 NA NA NA NA NA 168 NA NA NA NA NA 3004 NA NA NA NA NA 3245 NA NA NA NA NA
1435957200.0 500200.0 NA 158 232 0 104 NA NA 197 268 0 137 NA NA 6039 3744 1861 604 NA NA 6528 3814 1890 609 NA
1435957200.0 500200.1 77 139 173 NA NA NA 104 184 206 NA NA NA 6846 1204 2650 NA NA NA 6960 1372 2691 NA NA NA
1435957200.0 500202.0 NA 158 234 0 105 NA NA 196 269 0 140 NA NA 8299 4012 1743 475 NA NA 9098 4039 1760 506 NA
1435957200.0 500203.0 NA 150 233 0 104 NA NA 192 268 0 139 NA NA 7206 3655 1741 582 NA NA 7372 3684 1752 612 NA
1435957200.0 500204.0 NA 151 236 0 106 NA NA 192 271 0 138 NA NA 6866 4032 1777 467 NA NA 7014 4055 1783 473 NA
1435957200.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1435957200.0 500206.0 NA 153 232 0 105 NA NA 194 267 0 138 NA NA 7261 3676 1568 423 NA NA 7345 3707 1571 428 NA
1435957200.0 500207.0 NA 141 235 0 104 NA NA 187 269 0 136 NA NA 4870 3137 1678 402 NA NA 4965 3155 1683 405 NA
1435957200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 24 20 NA NA NA NA 38 23 NA NA NA NA
1435957200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 16 NA NA NA NA 39 19 NA NA NA NA
1435957200.0 50200.0 NA 159 268 0 105 NA NA 203 322 0 136 NA NA 3101 5131 1908 527 NA NA 3363 5417 1924 544 NA
1435957200.0 50202.0 NA 163 267 0 106 NA NA 209 317 0 139 NA NA 3043 5762 1902 575 NA NA 3217 6242 1951 669 NA
1435957200.0 50203.0 NA 157 264 0 105 NA NA 207 317 0 138 NA NA 2725 4712 1997 541 NA NA 2942 4879 2420 643 NA
1435957200.0 50204.0 NA 158 268 0 105 NA NA 201 321 0 137 NA NA 2846 4942 1943 550 NA NA 3837 5160 2322 654 NA
1435957200.0 50205.0 NA 158 269 0 104 NA NA 202 320 0 140 NA NA 2932 4661 1904 545 NA NA 4390 6165 1946 846 NA
1435957200.0 50206.0 NA 109 NA NA NA NA NA 189 NA NA NA NA NA 502 NA NA NA NA NA 4131 NA NA NA NA
1435957200.0 50207.0 NA 155 267 0 104 NA NA 201 318 0 136 NA NA 2772 4591 1780 493 NA NA 3270 5252 2435 571 NA
1435957200.0 50208.0 NA 163 271 0 104 NA NA 206 321 0 140 NA NA 3336 6023 1740 574 NA NA 4095 9416 3245 869 NA
1435957200.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 139 15 NA NA NA NA 144 18 NA NA NA NA
1435957200.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 66 16 NA NA NA NA 80 19 NA NA NA NA
1435957200.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 75 18 NA NA NA NA 79 20 NA NA NA NA
1435957200.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 70 21 NA NA NA NA 73 23 NA NA NA NA
1435957200.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 149 17 NA NA NA NA 190 27 NA NA NA NA
1435957200.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 62 19 NA NA NA NA 112 24 NA NA NA NA
1435957200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 60 23 NA NA NA NA 116 54 NA NA NA NA
1435957200.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 251 21 NA NA NA NA 272 24 NA NA NA NA
1435957200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 1003 16 NA NA NA NA 1022 1320 NA NA NA NA
1435957200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 5621 NA NA NA NA NA
1435957200.0 513.0 43 0 NA NA NA NA 77 0 NA NA NA NA 63 23 NA NA NA NA 285 57 NA NA NA NA
1435957200.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 85 15 NA NA NA NA 97 20 NA NA NA NA
1435957200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 17391 NA NA NA NA NA
1435957200.0 516.0 43 0 NA NA NA NA 77 0 NA NA NA NA 67 17 NA NA NA NA 1962 498 NA NA NA NA
1435957200.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 80 19 NA NA NA NA 114 28 NA NA NA NA
1435957200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 17532 NA NA NA NA NA
1435957200.0 519.0 43 0 NA NA NA NA 77 0 NA NA NA NA 54 16 NA NA NA NA 80 30 NA NA NA NA
1435957200.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 64 17 NA NA NA NA 92 24 NA NA NA NA
1435957200.0 521.0 43 0 NA NA NA NA 78 0 NA NA NA NA 77 19 NA NA NA NA 101 34 NA NA NA NA
1435957200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 14586 NA NA NA NA NA
1435957200.0 523.0 43 0 NA NA NA NA 77 0 NA NA NA NA 71 20 NA NA NA NA 95 33 NA NA NA NA
1435957200.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 87 22 NA NA NA NA 541 26 NA NA NA NA
1435957200.0 525.0 43 0 NA NA NA NA 77 0 NA NA NA NA 63 21 NA NA NA NA 1812 607 NA NA NA NA
1435957200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 15417 NA NA NA NA NA
1435957200.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 70 20 NA NA NA NA 653 304 NA NA NA NA
1435957200.0 528.0 42 0 NA NA NA NA 77 0 NA NA NA NA 67 17 NA NA NA NA 986 474 NA NA NA NA
1435957200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 11479 NA NA NA NA NA
1435957200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 19 NA NA NA NA 1225 633 NA NA NA NA
1435957200.0 531.0 67 0 NA NA NA NA 171 0 NA NA NA NA 63 20 NA NA NA NA 168 1000 NA NA NA NA
1435957200.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 131 19 NA NA NA NA 943 95 NA NA NA NA
1435957200.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 123 19 NA NA NA NA 282 67 NA NA NA NA
1435957200.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 156 20 NA NA NA NA 269 68 NA NA NA NA
1435957200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 120 20 NA NA NA NA 220 69 NA NA NA NA
1435957200.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 154 18 NA NA NA NA 280 27 NA NA NA NA
1435957200.0 6.0 NA 81 200 0 NA NA NA 142 240 0 NA NA NA 2625 1576 798 NA NA NA 3720 2571 1243 NA NA
1435957200.0 7.0 49 0 0 0 0 NA 71 0 0 0 0 NA 639 169 281 31 258 NA 847 288 404 60 402 NA
1435957200.0 7.1 49 0 0 0 0 NA 71 0 0 0 0 NA 634 167 282 33 261 NA 799 264 395 67 418 NA
1435957200.0 8.0 NA 82 122 45 0 NA NA 141 174 67 0 NA NA 2619 785 21 279 NA NA 3909 1252 41 460 NA
1435957200.0 9.0 NA 85 210 0 NA NA NA 142 242 0 NA NA NA 3447 4973 909 NA NA NA 5177 7529 1369 NA NA
