Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436907600.0 4.34 NA 59 214 0 104 NA NA 94 255 0 137 NA NA 133 3188 824 447 NA NA 196 3567 838 480 NA
1436907600.0 4.35 NA 52 211 0 100 NA NA 81 242 0 135 NA NA 72 4216 766 484 NA NA 104 4707 783 532 NA
1436907600.0 4.36 NA 52 212 0 100 NA NA 80 252 0 134 NA NA 72 3312 742 418 NA NA 131 3584 867 463 NA
1436907600.0 4.37 NA 52 215 0 101 NA NA 82 256 0 134 NA NA 79 4066 753 479 NA NA 97 4474 775 497 NA
1436907600.0 4.4 NA 34 215 0 100 NA NA 66 249 0 134 NA NA 65 3876 725 449 NA NA 92 4116 736 476 NA
1436907600.0 4.41 NA 35 222 0 99 NA NA 65 264 0 134 NA NA 71 5518 745 614 NA NA 93 5839 779 748 NA
1436907600.0 4.42 NA 35 225 0 100 NA NA 65 266 0 133 NA NA 77 6885 725 675 NA NA 96 7193 745 822 NA
1436907600.0 4.43 NA 36 213 0 99 NA NA 66 246 0 134 NA NA 57 3507 723 422 NA NA 80 3681 734 472 NA
1436907600.0 4.44 NA 34 217 0 99 NA NA 65 255 0 134 NA NA 62 4787 721 521 NA NA 207 5098 740 585 NA
1436907600.0 4.45 NA 34 218 0 100 NA NA 65 251 0 134 NA NA 74 7522 764 740 NA NA 97 7727 778 886 NA
1436907600.0 4.51 NA 34 219 0 99 NA NA 65 253 0 133 NA NA 72 6065 708 615 NA NA 116 6290 827 716 NA
1436907600.0 4.52 NA 33 232 0 101 NA NA 65 269 0 136 NA NA 78 7891 719 737 NA NA 118 8124 833 795 NA
1436907600.0 4.53 NA 34 218 0 100 NA NA 65 251 0 134 NA NA 84 7220 718 735 NA NA 117 7394 729 787 NA
1436907600.0 4.54 NA 34 226 0 99 NA NA 64 264 0 134 NA NA 77 7394 716 719 NA NA 112 7690 742 812 NA
1436907600.0 4.55 NA 33 229 0 100 NA NA 65 269 0 134 NA NA 82 9344 736 808 NA NA 103 9650 744 868 NA
1436907600.0 4.57 NA 52 219 0 102 NA NA 83 260 0 136 NA NA 111 5297 1161 619 NA NA 167 5481 1252 659 NA
1436907600.0 4.58 NA 36 217 0 100 NA NA 68 250 0 136 NA NA 84 4898 711 563 NA NA 108 5163 726 630 NA
1436907600.0 4.6 NA 178 NA NA NA NA NA 214 NA NA NA NA NA 638 NA NA NA NA NA 705 NA NA NA NA
1436907600.0 4.61 NA 34 222 0 100 NA NA 65 256 0 133 NA NA 74 7348 735 679 NA NA 98 7610 751 801 NA
1436907600.0 4.62 NA 34 218 0 100 NA NA 65 252 0 134 NA NA 78 7172 721 675 NA NA 191 7602 754 739 NA
1436907600.0 4.63 NA 34 228 0 100 NA NA 64 268 0 133 NA NA 79 8351 699 795 NA NA 127 8542 716 880 NA
1436907600.0 4.64 NA 33 226 0 99 NA NA 64 262 0 134 NA NA 77 7927 701 759 NA NA 93 8151 723 813 NA
1436907600.0 4.65 NA 34 242 0 101 NA NA 64 277 0 134 NA NA 92 11941 728 983 NA NA 109 12190 755 1044 NA
1436907600.0 4.67 NA 50 218 0 102 NA NA 78 258 0 134 NA NA 71 5990 737 632 NA NA 99 6214 762 701 NA
1436907600.0 4.68 NA 35 219 0 100 NA NA 66 251 0 135 NA NA 74 6876 706 676 NA NA 93 7160 711 720 NA
1436907600.0 4.71 NA 34 215 0 99 NA NA 65 249 0 134 NA NA 68 5072 673 518 NA NA 93 5287 694 550 NA
1436907600.0 4.72 NA 34 217 0 99 NA NA 65 251 0 135 NA NA 75 6383 698 649 NA NA 98 6639 721 674 NA
1436907600.0 4.73 NA 34 227 0 100 NA NA 67 276 0 131 NA NA 78 7839 714 742 NA NA 101 8084 743 775 NA
1436907600.0 4.74 NA 34 223 0 99 NA NA 65 259 0 134 NA NA 97 6486 681 634 NA NA 122 6729 697 673 NA
1436907600.0 4.75 NA 34 225 0 100 NA NA 65 265 0 133 NA NA 80 7640 703 721 NA NA 111 7889 724 829 NA
1436907600.0 4.76 NA 49 221 0 101 NA NA 76 264 0 133 NA NA 82 7124 716 665 NA NA 118 7395 805 700 NA
1436907600.0 4.77 NA 50 216 0 101 NA NA 77 259 0 134 NA NA 75 5090 700 551 NA NA 135 5422 753 566 NA
1436907600.0 4.78 NA 35 217 0 100 NA NA 66 251 0 135 NA NA 69 5617 669 585 NA NA 85 5925 684 613 NA
1436907600.0 4000.0 NA 84 208 NA NA NA NA 139 242 NA NA NA NA 2282 3503 NA NA NA NA 2402 3569 NA NA NA
1436907600.0 4001.0 NA 93 222 NA NA NA NA 139 265 NA NA NA NA 720 1640 NA NA NA NA 1423 2263 NA NA NA
1436907600.0 4002.0 NA 83 202 NA NA NA NA 139 239 NA NA NA NA 1987 2028 NA NA NA NA 2096 2088 NA NA NA
1436907600.0 4003.0 NA 84 202 NA NA NA NA 139 241 NA NA NA NA 2004 2350 NA NA NA NA 2159 2422 NA NA NA
1436907600.0 4006.0 58 102 228 NA NA NA 86 149 273 NA NA NA 1576 784 1644 NA NA NA 1752 1574 2363 NA NA NA
1436907600.0 4007.0 50 0 0 NA NA NA 73 0 0 NA NA NA 467 117 430 NA NA NA 474 125 468 NA NA NA
1436907600.0 4008.0 64 98 219 NA NA NA 93 149 261 NA NA NA 1277 328 864 NA NA NA 1490 444 1048 NA NA NA
1436907600.0 43.0 NA 84 203 0 NA NA NA 139 241 0 NA NA NA 2003 2996 664 NA NA NA 2144 3204 675 NA NA
1436907600.0 44.0 NA 84 203 0 NA NA NA 139 241 0 NA NA NA 1978 2381 631 NA NA NA 2018 2694 649 NA NA
1436907600.0 45.0 NA 84 203 0 NA NA NA 139 242 0 NA NA NA 2052 2475 640 NA NA NA 2112 2728 786 NA NA
1436907600.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 895 179 NA NA NA NA 1116 202 NA NA NA NA
1436907600.0 5.2 174 0 NA NA NA NA 211 0 NA NA NA NA 697 144 NA NA NA NA 894 160 NA NA NA NA
1436907600.0 5.3 175 0 NA NA NA NA 211 0 NA NA NA NA 698 144 NA NA NA NA 732 178 NA NA NA NA
1436907600.0 5.4 187 0 NA NA NA NA 222 0 NA NA NA NA 755 158 NA NA NA NA 958 176 NA NA NA NA
1436907600.0 5.5 187 0 NA NA NA NA 223 0 NA NA NA NA 755 163 NA NA NA NA 888 171 NA NA NA NA
1436907600.0 5.6 189 0 NA NA NA NA 224 0 NA NA NA NA 846 165 NA NA NA NA 946 248 NA NA NA NA
1436907600.0 5.7 186 0 NA NA NA NA 220 0 NA NA NA NA 749 160 NA NA NA NA 818 165 NA NA NA NA
1436907600.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 2067 NA NA NA NA NA 3276 NA NA NA NA NA
1436907600.0 500200.0 NA 159 231 0 109 NA NA 196 267 0 142 NA NA 3995 2182 1155 344 NA NA 4736 2282 1168 374 NA
1436907600.0 500200.1 76 136 165 NA NA NA 105 181 209 NA NA NA 4865 740 1958 NA NA NA 5163 882 2036 NA NA NA
1436907600.0 500202.0 NA 152 234 0 111 NA NA 193 270 0 144 NA NA 5493 2647 1139 344 NA NA 6293 2827 1144 607 NA
1436907600.0 500203.0 NA 151 233 0 109 NA NA 189 268 0 145 NA NA 4430 2154 1139 340 NA NA 4716 2240 1159 466 NA
1436907600.0 500204.0 NA 149 230 0 110 NA NA 188 265 0 141 NA NA 4333 1973 1127 301 NA NA 4845 2060 1340 327 NA
1436907600.0 500205.0 NA 147 233 0 110 NA NA 188 269 0 141 NA NA 3532 2062 1142 299 NA NA 4138 2388 1159 342 NA
1436907600.0 500206.0 NA 147 233 0 109 NA NA 189 270 0 142 NA NA 4265 2226 1108 310 NA NA 4839 2307 1119 312 NA
1436907600.0 500207.0 NA 141 228 0 109 NA NA 184 262 0 142 NA NA 2942 1810 1041 274 NA NA 3178 1993 1176 277 NA
1436907600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 12 NA NA NA NA 39 52 NA NA NA NA
1436907600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 26 13 NA NA NA NA 37 15 NA NA NA NA
1436907600.0 50200.0 NA 161 267 0 110 NA NA 200 317 0 142 NA NA 1887 3280 1208 334 NA NA 2341 4787 1258 426 NA
1436907600.0 50202.0 NA 160 265 0 109 NA NA 205 316 0 144 NA NA 2002 3534 1201 366 NA NA 2513 3867 1214 392 NA
1436907600.0 50203.0 NA 154 262 0 109 NA NA 204 312 0 144 NA NA 1934 3053 1202 348 NA NA 4325 3668 1223 356 NA
1436907600.0 50204.0 NA 154 266 0 110 NA NA 198 318 0 142 NA NA 1820 3208 1192 349 NA NA 4168 5310 1199 395 NA
1436907600.0 50205.0 NA 155 266 0 110 NA NA 199 316 0 145 NA NA 1774 2989 1188 327 NA NA 1924 3176 1216 353 NA
1436907600.0 50206.0 NA 155 261 0 111 NA NA 203 311 0 144 NA NA 1842 3215 1197 314 NA NA 3439 3431 1462 457 NA
1436907600.0 50207.0 NA 152 267 0 109 NA NA 198 317 0 142 NA NA 1796 2878 1162 307 NA NA 1978 4661 1180 344 NA
1436907600.0 50208.0 NA 160 269 0 110 NA NA 202 318 0 145 NA NA 2053 3744 1139 337 NA NA 4138 4505 1253 527 NA
1436907600.0 50209.0 NA 164 271 0 111 NA NA 205 320 0 144 NA NA 1967 3560 1147 366 NA NA 3887 6341 1405 684 NA
1436907600.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 88 13 NA NA NA NA 148 78 NA NA NA NA
1436907600.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 13 NA NA NA NA 128 25 NA NA NA NA
1436907600.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 56 16 NA NA NA NA
1436907600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 13 NA NA NA NA 52 27 NA NA NA NA
1436907600.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 84 12 NA NA NA NA 693 70 NA NA NA NA
1436907600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 12 NA NA NA NA 182 153 NA NA NA NA
1436907600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 12 NA NA NA NA 525 352 NA NA NA NA
1436907600.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 149 11 NA NA NA NA 601 83 NA NA NA NA
1436907600.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 591 14 NA NA NA NA 700 59 NA NA NA NA
1436907600.0 513.0 43 0 NA NA NA NA 74 0 NA NA NA NA 38 13 NA NA NA NA 258 38 NA NA NA NA
1436907600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 12 NA NA NA NA 246 81 NA NA NA NA
1436907600.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 36 12 NA NA NA NA 163 630 NA NA NA NA
1436907600.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 12 NA NA NA NA 291 642 NA NA NA NA
1436907600.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 35 12 NA NA NA NA 3419 124 NA NA NA NA
1436907600.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 347 157 NA NA NA NA
1436907600.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 50 12 NA NA NA NA 2780 106 NA NA NA NA
1436907600.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 37 12 NA NA NA NA 139 46 NA NA NA NA
1436907600.0 524.0 26 41 0 NA NA NA 113 62 0 NA NA NA 8 56 12 NA NA NA 14384 321 63 NA NA NA
1436907600.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 200 157 NA NA NA NA
1436907600.0 526.0 26 41 0 NA NA NA 113 62 0 NA NA NA 10 42 13 NA NA NA 25637 72 28 NA NA NA
1436907600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 164 67 NA NA NA NA
1436907600.0 528.0 41 0 NA NA NA NA 74 0 NA NA NA NA 45 12 NA NA NA NA 332 95 NA NA NA NA
1436907600.0 529.0 26 41 0 NA NA NA 113 62 0 NA NA NA 9 51 12 NA NA NA 23839 75 56 NA NA NA
1436907600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 12 NA NA NA NA 496 993 NA NA NA NA
1436907600.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 57 12 NA NA NA NA 645 102 NA NA NA NA
1436907600.0 533.0 45 0 NA NA NA NA 73 0 NA NA NA NA 161 12 NA NA NA NA 3965 49 NA NA NA NA
1436907600.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 75 12 NA NA NA NA 971 123 NA NA NA NA
1436907600.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 71 12 NA NA NA NA 226 186 NA NA NA NA
1436907600.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 81 11 NA NA NA NA 339 50 NA NA NA NA
1436907600.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 71 12 NA NA NA NA 287 58 NA NA NA NA
1436907600.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 74 12 NA NA NA NA 414 90 NA NA NA NA
1436907600.0 6.0 NA 82 199 0 NA NA NA 139 241 0 NA NA NA 1644 1094 561 NA NA NA 1749 1202 569 NA NA
1436907600.0 7.0 49 0 0 0 0 NA 71 0 0 0 0 NA 448 101 185 25 193 NA 491 112 281 55 207 NA
1436907600.0 7.1 49 0 0 0 0 NA 71 0 0 0 0 NA 444 98 183 25 182 NA 448 110 209 31 189 NA
1436907600.0 8.0 NA 82 122 45 0 NA NA 138 174 67 0 NA NA 1673 558 17 207 NA NA 1737 614 30 219 NA
1436907600.0 9.0 NA 85 207 0 NA NA NA 139 242 0 NA NA NA 2197 3451 648 NA NA NA 2280 3637 656 NA NA
