Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438160400.0 4.51 NA 36 208 0 100 NA NA 67 241 0 134 NA NA 140 9328 1095 1006 NA NA 207 9811 1115 1147 NA
1438160400.0 4.52 NA 35 224 0 101 NA NA 67 258 0 138 NA NA 138 12033 1025 1173 NA NA 205 12375 1046 1447 NA
1438160400.0 4.53 NA 35 208 0 100 NA NA 67 240 0 136 NA NA 166 11658 988 1087 NA NA 227 11968 1171 1165 NA
1438160400.0 4.54 NA 35 215 0 100 NA NA 67 252 0 136 NA NA 164 12025 1067 1128 NA NA 213 12666 1083 1189 NA
1438160400.0 4.55 NA 35 219 0 100 NA NA 66 258 0 135 NA NA 156 14628 963 1299 NA NA 197 15070 983 1584 NA
1438160400.0 4.57 NA 53 208 0 103 NA NA 85 249 0 137 NA NA 250 8731 1656 1094 NA NA 345 9038 1725 1230 NA
1438160400.0 4.58 NA 37 204 0 103 NA NA 70 238 0 137 NA NA 232 7874 1000 1040 NA NA 254 8190 1019 1156 NA
1438160400.0 4.6 NA 163 NA NA NA NA NA 206 NA NA NA NA NA 731 NA NA NA NA NA 852 NA NA NA NA
1438160400.0 4.61 NA 35 210 0 100 NA NA 67 244 0 134 NA NA 157 11163 1127 1140 NA NA 218 11671 1154 1186 NA
1438160400.0 4.62 NA 35 207 0 100 NA NA 67 241 0 136 NA NA 148 10853 997 1181 NA NA 201 11524 1123 1226 NA
1438160400.0 4.63 NA 35 218 0 101 NA NA 67 257 0 134 NA NA 164 13068 1022 1297 NA NA 200 13771 1041 1382 NA
1438160400.0 4.64 NA 35 216 0 101 NA NA 66 251 0 135 NA NA 158 12228 1007 1182 NA NA 195 12798 1035 1290 NA
1438160400.0 4.65 NA 35 230 0 101 NA NA 67 266 0 136 NA NA 184 18183 1077 1638 NA NA 243 18660 1096 1730 NA
1438160400.0 4.67 NA 51 206 0 103 NA NA 80 247 0 135 NA NA 138 9271 1104 998 NA NA 227 9893 1220 1108 NA
1438160400.0 4.68 NA 36 207 0 101 NA NA 68 240 0 136 NA NA 140 10461 990 1114 NA NA 259 10949 1040 1234 NA
1438160400.0 4.71 NA 35 203 0 100 NA NA 67 238 0 135 NA NA 135 7754 1049 875 NA NA 213 8242 1076 1061 NA
1438160400.0 4.72 NA 35 206 0 100 NA NA 67 239 0 136 NA NA 146 10082 946 1044 NA NA 242 10500 973 1088 NA
1438160400.0 4.73 NA 36 221 0 101 NA NA 69 265 0 133 NA NA 154 12226 992 1171 NA NA 224 12628 1014 1242 NA
1438160400.0 4.74 NA 35 211 0 100 NA NA 67 247 0 136 NA NA 196 10360 981 1052 NA NA 256 10813 995 1077 NA
1438160400.0 4.75 NA 35 214 0 101 NA NA 67 253 0 135 NA NA 161 12085 1109 1195 NA NA 267 12522 1128 1273 NA
1438160400.0 4.76 NA 50 211 0 102 NA NA 78 252 0 134 NA NA 152 11340 999 1123 NA NA 208 11733 1013 1170 NA
1438160400.0 4.77 NA 51 205 0 102 NA NA 79 248 0 135 NA NA 153 7701 988 925 NA NA 209 8065 1018 1005 NA
1438160400.0 4.78 NA 36 207 0 101 NA NA 68 240 0 136 NA NA 143 8565 1124 958 NA NA 173 8996 1156 1081 NA
1438160400.0 4000.0 NA 84 196 NA NA NA NA 141 231 NA NA NA NA 3982 5322 NA NA NA NA 6408 5950 NA NA NA
1438160400.0 4001.0 NA 90 208 NA NA NA NA 142 251 NA NA NA NA 1185 2335 NA NA NA NA 2396 3413 NA NA NA
1438160400.0 4002.0 NA 84 193 NA NA NA NA 141 228 NA NA NA NA 3421 3049 NA NA NA NA 4966 3605 NA NA NA
1438160400.0 4003.0 NA 85 192 NA NA NA NA 141 229 NA NA NA NA 3438 3580 NA NA NA NA 5240 3831 NA NA NA
1438160400.0 4006.0 59 100 211 NA NA NA 88 151 253 NA NA NA 2286 1152 2152 NA NA NA 3180 2096 2845 NA NA NA
1438160400.0 4007.0 51 0 0 NA NA NA 75 0 0 NA NA NA 714 134 348 NA NA NA 975 242 553 NA NA NA
1438160400.0 4008.0 65 100 210 NA NA NA 95 151 253 NA NA NA 1970 511 1249 NA NA NA 3126 773 1445 NA NA NA
1438160400.0 43.0 NA 85 193 0 NA NA NA 141 229 0 NA NA NA 3517 4425 954 NA NA NA 3726 4618 1065 NA NA
1438160400.0 44.0 NA 84 193 0 NA NA NA 141 229 0 NA NA NA 3533 3679 907 NA NA NA 3618 3823 914 NA NA
1438160400.0 45.0 NA 85 192 0 NA NA NA 141 230 0 NA NA NA 3424 3879 954 NA NA NA 3655 3947 987 NA NA
1438160400.0 5.1 173 0 NA NA NA NA 208 0 NA NA NA NA 1209 232 NA NA NA NA 1434 239 NA NA NA NA
1438160400.0 5.2 162 0 NA NA NA NA 204 0 NA NA NA NA 860 186 NA NA NA NA 957 194 NA NA NA NA
1438160400.0 5.3 162 0 NA NA NA NA 204 0 NA NA NA NA 833 185 NA NA NA NA 869 251 NA NA NA NA
1438160400.0 5.4 171 0 NA NA NA NA 208 0 NA NA NA NA 851 205 NA NA NA NA 922 221 NA NA NA NA
1438160400.0 5.5 172 0 NA NA NA NA 209 0 NA NA NA NA 909 240 NA NA NA NA 1033 260 NA NA NA NA
1438160400.0 5.6 172 0 NA NA NA NA 208 0 NA NA NA NA 1012 225 NA NA NA NA 1083 234 NA NA NA NA
1438160400.0 5.7 171 0 NA NA NA NA 206 0 NA NA NA NA 901 231 NA NA NA NA 1092 352 NA NA NA NA
1438160400.0 500199.0 116 NA NA NA NA NA 166 NA NA NA NA NA 3126 NA NA NA NA NA 4364 NA NA NA NA NA
1438160400.0 500200.1 78 NA NA NA NA NA 106 NA NA NA NA NA 7758 NA NA NA NA NA 7768 NA NA NA NA NA
1438160400.0 500207.0 NA 139 212 0 109 NA NA 185 249 0 143 NA NA 5011 2592 1555 464 NA NA 5116 2629 1560 471 NA
1438160400.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 23 19 NA NA NA NA 66 42 NA NA NA NA
1438160400.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 36 18 NA NA NA NA 91 53 NA NA NA NA
1438160400.0 50200.0 NA 157 257 0 110 NA NA 197 308 0 143 NA NA 2974 4686 1727 541 NA NA 4828 6114 2007 1059 NA
1438160400.0 50202.0 NA 158 248 0 112 NA NA 200 301 0 145 NA NA 3196 5307 1728 567 NA NA 6420 8362 1918 1807 NA
1438160400.0 50203.0 NA 156 251 0 111 NA NA 198 301 0 145 NA NA 2936 4719 1698 558 NA NA 3139 7478 1955 1681 NA
1438160400.0 50204.0 NA 153 251 0 110 NA NA 198 301 0 147 NA NA 2826 4602 1815 583 NA NA 2982 5393 1955 1706 NA
1438160400.0 50205.0 NA 155 251 0 110 NA NA 196 301 0 146 NA NA 2857 4778 1774 575 NA NA 3006 5177 2231 1705 NA
1438160400.0 50206.0 NA 152 245 0 111 NA NA 194 299 0 145 NA NA 2806 4582 1758 527 NA NA 4127 5206 1791 1653 NA
1438160400.0 50207.0 NA 152 252 0 110 NA NA 196 302 0 143 NA NA 2913 4730 1702 531 NA NA 4611 7322 2781 948 NA
1438160400.0 50208.0 NA 162 255 0 111 NA NA 204 305 0 146 NA NA 3406 6287 1740 630 NA NA 5006 7077 2601 887 NA
1438160400.0 50209.0 NA 161 257 0 112 NA NA 204 306 0 145 NA NA 3431 5548 1732 607 NA NA 3618 6729 3131 837 NA
1438160400.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 139 18 NA NA NA NA 157 39 NA NA NA NA
1438160400.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 101 18 NA NA NA NA 119 24 NA NA NA NA
1438160400.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 77 19 NA NA NA NA 92 26 NA NA NA NA
1438160400.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 64 18 NA NA NA NA 93 24 NA NA NA NA
1438160400.0 507.0 40 0 NA NA NA NA 61 0 NA NA NA NA 132 22 NA NA NA NA 377 103 NA NA NA NA
1438160400.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 60 18 NA NA NA NA 574 56 NA NA NA NA
1438160400.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 20 NA NA NA NA 198 78 NA NA NA NA
1438160400.0 510.0 41 0 NA NA NA NA 61 0 NA NA NA NA 243 18 NA NA NA NA 619 35 NA NA NA NA
1438160400.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 756 20 NA NA NA NA 933 35 NA NA NA NA
1438160400.0 513.0 43 0 NA NA NA NA 76 0 NA NA NA NA 61 21 NA NA NA NA 455 127 NA NA NA NA
1438160400.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 67 25 NA NA NA NA 251 1824 NA NA NA NA
1438160400.0 516.0 43 0 NA NA NA NA 76 0 NA NA NA NA 58 18 NA NA NA NA 2207 1162 NA NA NA NA
1438160400.0 517.0 41 0 NA NA NA NA 61 0 NA NA NA NA 78 18 NA NA NA NA 2628 2233 NA NA NA NA
1438160400.0 519.0 43 0 NA NA NA NA 76 0 NA NA NA NA 58 17 NA NA NA NA 2219 1181 NA NA NA NA
1438160400.0 520.0 41 0 NA NA NA NA 61 0 NA NA NA NA 68 18 NA NA NA NA 2105 2249 NA NA NA NA
1438160400.0 521.0 44 0 NA NA NA NA 77 0 NA NA NA NA 78 19 NA NA NA NA 200 42 NA NA NA NA
1438160400.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 63 17 NA NA NA NA 181 65 NA NA NA NA
1438160400.0 524.0 41 0 0 NA NA NA 62 0 0 NA NA NA 83 18 19 NA NA NA 3564 94 63 NA NA NA
1438160400.0 525.0 45 0 NA NA NA NA 76 0 NA NA NA NA 66 19 NA NA NA NA 1222 61 NA NA NA NA
1438160400.0 527.0 40 0 NA NA NA NA 62 0 NA NA NA NA 76 19 NA NA NA NA 1286 863 NA NA NA NA
1438160400.0 528.0 44 0 NA NA NA NA 76 0 NA NA NA NA 69 20 NA NA NA NA 1228 958 NA NA NA NA
1438160400.0 530.0 41 0 NA NA NA NA 62 0 NA NA NA NA 84 22 NA NA NA NA 2091 693 NA NA NA NA
1438160400.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 62 17 NA NA NA NA 1367 78 NA NA NA NA
1438160400.0 541.0 42 0 NA NA NA NA 64 0 NA NA NA NA 120 19 NA NA NA NA 1905 108 NA NA NA NA
1438160400.0 542.0 42 0 NA NA NA NA 64 0 NA NA NA NA 121 18 NA NA NA NA 434 52 NA NA NA NA
1438160400.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 131 18 NA NA NA NA 767 38 NA NA NA NA
1438160400.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 107 18 NA NA NA NA 757 96 NA NA NA NA
1438160400.0 545.0 43 0 NA NA NA NA 64 0 NA NA NA NA 123 23 NA NA NA NA 645 103 NA NA NA NA
1438160400.0 6.0 NA 82 185 0 NA NA NA 141 220 0 NA NA NA 2911 1353 753 NA NA NA 3254 1547 763 NA NA
1438160400.0 7.0 50 0 0 0 0 NA 73 0 0 0 0 NA 684 152 296 36 242 NA 727 163 336 79 257 NA
1438160400.0 7.1 50 0 0 0 0 NA 73 0 0 0 0 NA 687 142 262 33 242 NA 724 159 317 126 250 NA
1438160400.0 8.0 NA 84 123 46 0 NA NA 140 176 69 0 NA NA 2985 830 31 270 NA NA 3244 902 40 287 NA
1438160400.0 9.0 NA 86 197 0 NA NA NA 141 232 0 NA NA NA 3862 5106 929 NA NA NA 4023 5297 990 NA NA
