Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438030800.0 4.55 NA 34 232 0 99 NA NA 66 270 0 134 NA NA 95 10231 784 904 NA NA 248 10968 879 983 NA
1438030800.0 4.57 NA 53 218 0 102 NA NA 85 261 0 137 NA NA 121 5729 1262 700 NA NA 229 6402 1368 791 NA
1438030800.0 4.58 NA 36 215 0 103 NA NA 69 250 0 136 NA NA 104 5497 803 682 NA NA 233 6213 839 830 NA
1438030800.0 4.6 NA 175 NA NA NA NA NA 218 NA NA NA NA NA 557 NA NA NA NA NA 1027 NA NA NA NA
1438030800.0 4.61 NA 35 221 0 99 NA NA 67 256 0 133 NA NA 97 8047 775 796 NA NA 211 9046 940 913 NA
1438030800.0 4.62 NA 34 218 0 99 NA NA 66 253 0 135 NA NA 84 7903 813 765 NA NA 231 8556 905 844 NA
1438030800.0 4.63 NA 34 225 0 100 NA NA 65 269 0 133 NA NA 91 9347 823 898 NA NA 287 10206 904 981 NA
1438030800.0 4.64 NA 34 224 0 99 NA NA 65 263 0 135 NA NA 91 9120 770 807 NA NA 238 9958 821 1055 NA
1438030800.0 4.65 NA 34 242 0 100 NA NA 66 277 0 135 NA NA 106 13263 818 1132 NA NA 233 14167 970 1314 NA
1438030800.0 4.67 NA 50 217 0 102 NA NA 79 259 0 135 NA NA 82 6767 825 697 NA NA 338 7357 878 781 NA
1438030800.0 4.68 NA 35 218 0 100 NA NA 67 252 0 135 NA NA 91 7474 793 778 NA NA 269 8093 942 840 NA
1438030800.0 4.71 NA 34 214 0 100 NA NA 66 250 0 135 NA NA 85 5714 750 592 NA NA 171 6271 799 740 NA
1438030800.0 4.72 NA 34 216 0 99 NA NA 66 251 0 135 NA NA 89 7043 750 715 NA NA 314 7641 864 797 NA
1438030800.0 4.73 NA 35 227 0 100 NA NA 68 277 0 132 NA NA 104 8665 820 878 NA NA 197 9241 869 1022 NA
1438030800.0 4.74 NA 35 221 0 100 NA NA 66 260 0 135 NA NA 115 7042 788 717 NA NA 229 8058 865 825 NA
1438030800.0 4.75 NA 34 224 0 100 NA NA 66 265 0 134 NA NA 99 8420 768 765 NA NA 190 9164 801 931 NA
1438030800.0 4.76 NA 49 222 0 101 NA NA 77 264 0 133 NA NA 98 7966 762 738 NA NA 189 8634 815 849 NA
1438030800.0 4.77 NA 50 216 0 101 NA NA 78 260 0 135 NA NA 88 5679 765 605 NA NA 160 6438 931 703 NA
1438030800.0 4.78 NA 35 218 0 100 NA NA 67 252 0 135 NA NA 82 6108 777 611 NA NA 154 6907 837 719 NA
1438030800.0 4000.0 NA 82 208 NA NA NA NA 140 243 NA NA NA NA 2252 3649 NA NA NA NA 3995 6214 NA NA NA
1438030800.0 4001.0 NA 92 219 NA NA NA NA 141 263 NA NA NA NA 745 1682 NA NA NA NA 2071 3836 NA NA NA
1438030800.0 4002.0 NA 84 202 NA NA NA NA 140 240 NA NA NA NA 1966 2131 NA NA NA NA 3375 3703 NA NA NA
1438030800.0 4003.0 NA 84 204 NA NA NA NA 140 241 NA NA NA NA 2015 2381 NA NA NA NA 3705 4095 NA NA NA
1438030800.0 4006.0 58 97 223 NA NA NA 87 150 265 NA NA NA 1592 783 1357 NA NA NA 3228 2430 2643 NA NA NA
1438030800.0 4007.0 50 0 0 NA NA NA 74 0 0 NA NA NA 464 138 306 NA NA NA 827 416 919 NA NA NA
1438030800.0 4008.0 65 98 219 NA NA NA 94 150 262 NA NA NA 1330 367 945 NA NA NA 3301 584 1449 NA NA NA
1438030800.0 43.0 NA 84 204 0 NA NA NA 140 240 0 NA NA NA 2317 3438 769 NA NA NA 2701 4052 811 NA NA
1438030800.0 44.0 NA 83 205 0 NA NA NA 140 240 0 NA NA NA 2253 2666 764 NA NA NA 2557 3117 793 NA NA
1438030800.0 45.0 NA 83 204 0 NA NA NA 140 242 0 NA NA NA 2306 2776 764 NA NA NA 2693 3112 819 NA NA
1438030800.0 5.1 183 0 NA NA NA NA 220 0 NA NA NA NA 861 182 NA NA NA NA 1576 213 NA NA NA NA
1438030800.0 5.2 173 0 NA NA NA NA 209 0 NA NA NA NA 645 166 NA NA NA NA 1117 196 NA NA NA NA
1438030800.0 5.3 172 0 NA NA NA NA 209 0 NA NA NA NA 668 157 NA NA NA NA 954 169 NA NA NA NA
1438030800.0 5.4 182 0 NA NA NA NA 219 0 NA NA NA NA 794 179 NA NA NA NA 1275 289 NA NA NA NA
1438030800.0 5.5 184 0 NA NA NA NA 220 0 NA NA NA NA 730 166 NA NA NA NA 1080 190 NA NA NA NA
1438030800.0 5.6 183 0 NA NA NA NA 220 0 NA NA NA NA 815 172 NA NA NA NA 1239 179 NA NA NA NA
1438030800.0 5.7 182 0 NA NA NA NA 218 0 NA NA NA NA 715 164 NA NA NA NA 1057 188 NA NA NA NA
1438030800.0 500199.0 114 NA NA NA NA NA 166 NA NA NA NA NA 2213 NA NA NA NA NA 3581 NA NA NA NA NA
1438030800.0 500200.1 77 NA NA NA NA NA 105 NA NA NA NA NA 5002 NA NA NA NA NA 5018 NA NA NA NA NA
1438030800.0 500207.0 NA 138 226 0 109 NA NA 184 260 0 142 NA NA 3226 1677 1044 276 NA NA 3973 1914 1054 296 NA
1438030800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 16 14 NA NA NA NA 75 45 NA NA NA NA
1438030800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 14 NA NA NA NA 61 44 NA NA NA NA
1438030800.0 50200.0 NA 153 263 0 108 NA NA 196 320 0 142 NA NA 2186 3282 1246 362 NA NA 3349 5812 1313 475 NA
1438030800.0 50202.0 NA 150 263 0 110 NA NA 200 311 0 145 NA NA 2244 3925 1296 368 NA NA 8297 15064 1585 953 NA
1438030800.0 50203.0 NA 148 261 0 110 NA NA 197 313 0 144 NA NA 2016 3346 1302 386 NA NA 4175 6420 1372 759 NA
1438030800.0 50204.0 NA 145 262 0 109 NA NA 196 313 0 146 NA NA 1934 3354 1321 368 NA NA 4058 7988 1821 785 NA
1438030800.0 50205.0 NA 153 262 0 109 NA NA 195 314 0 145 NA NA 2196 3438 1309 348 NA NA 5149 8498 1577 979 NA
1438030800.0 50206.0 NA 151 257 0 110 NA NA 194 309 0 144 NA NA 1942 3394 1303 315 NA NA 4396 8493 1590 890 NA
1438030800.0 50207.0 NA 151 264 0 109 NA NA 195 316 0 142 NA NA 2049 3482 1317 328 NA NA 4615 9731 1589 1102 NA
1438030800.0 50208.0 NA 158 266 0 110 NA NA 203 317 0 146 NA NA 2366 4439 1330 380 NA NA 4431 11195 1561 951 NA
1438030800.0 50209.0 NA 158 268 0 111 NA NA 202 318 0 145 NA NA 2310 4019 1258 363 NA NA 4278 10930 1555 536 NA
1438030800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 99 15 NA NA NA NA 139 21 NA NA NA NA
1438030800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 15 NA NA NA NA 113 36 NA NA NA NA
1438030800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 14 NA NA NA NA 281 44 NA NA NA NA
1438030800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 16 NA NA NA NA 74 69 NA NA NA NA
1438030800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 82 13 NA NA NA NA 448 145 NA NA NA NA
1438030800.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 39 13 NA NA NA NA 389 290 NA NA NA NA
1438030800.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 33 13 NA NA NA NA 233 280 NA NA NA NA
1438030800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 151 13 NA NA NA NA 349 585 NA NA NA NA
1438030800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 619 15 NA NA NA NA 826 53 NA NA NA NA
1438030800.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 38 17 NA NA NA NA 84 253 NA NA NA NA
1438030800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 267 303 NA NA NA NA
1438030800.0 515.0 26 41 0 NA NA NA 114 62 0 NA NA NA 9 35 13 NA NA NA 11799 503 59 NA NA NA
1438030800.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 13 NA NA NA NA 869 132 NA NA NA NA
1438030800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 13 NA NA NA NA 273 36 NA NA NA NA
1438030800.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 14 NA NA NA NA 710 2194 NA NA NA NA
1438030800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 6405 102 NA NA NA NA
1438030800.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 53 17 NA NA NA NA 532 1098 NA NA NA NA
1438030800.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 15 NA NA NA NA 835 1591 NA NA NA NA
1438030800.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 53 14 14 NA NA NA 303 248 3418 NA NA NA
1438030800.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 40 14 NA NA NA NA 752 200 NA NA NA NA
1438030800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 12 NA NA NA NA 1610 40 NA NA NA NA
1438030800.0 528.0 43 0 NA NA NA NA 75 0 NA NA NA NA 38 12 NA NA NA NA 3501 196 NA NA NA NA
1438030800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 13 NA NA NA NA 440 56 NA NA NA NA
1438030800.0 531.0 53 0 NA NA NA NA 172 0 NA NA NA NA 54 13 NA NA NA NA 841 69 NA NA NA NA
1438030800.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 80 14 NA NA NA NA 416 155 NA NA NA NA
1438030800.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 76 13 NA NA NA NA 496 184 NA NA NA NA
1438030800.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 83 12 NA NA NA NA 568 183 NA NA NA NA
1438030800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 72 14 NA NA NA NA 298 117 NA NA NA NA
1438030800.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 78 14 NA NA NA NA 356 76 NA NA NA NA
1438030800.0 6.0 NA 81 198 0 NA NA NA 140 240 0 NA NA NA 1788 1116 607 NA NA NA 2045 1585 632 NA NA
1438030800.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 484 126 202 28 223 NA 634 254 272 164 264 NA
1438030800.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 487 104 201 31 236 NA 514 285 278 76 261 NA
1438030800.0 8.0 NA 82 122 45 0 NA NA 139 175 68 0 NA NA 1834 653 21 218 NA NA 2072 998 38 270 NA
1438030800.0 9.0 NA 85 207 0 NA NA NA 140 243 0 NA NA NA 2478 3822 798 NA NA NA 2860 4591 1077 NA NA
