Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437080400.0 50205.0 NA 154 265 0 110 NA NA 199 316 0 145 NA NA 1710 2853 1144 316 NA NA 1839 3021 1164 324 NA
1437080400.0 50206.0 NA 156 264 0 109 NA NA 201 311 0 144 NA NA 1724 3120 1167 331 NA NA 3415 4648 1246 361 NA
1437080400.0 50207.0 NA 153 267 0 109 NA NA 198 317 0 142 NA NA 1751 2721 1151 314 NA NA 3485 2909 1372 348 NA
1437080400.0 50208.0 NA 163 268 0 110 NA NA 203 319 0 145 NA NA 1948 3784 1170 353 NA NA 3580 5231 1192 801 NA
1437080400.0 50209.0 NA 163 271 0 111 NA NA 204 320 0 144 NA NA 1903 3626 1154 352 NA NA 2133 5629 1227 390 NA
1437080400.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 82 12 NA NA NA NA 89 22 NA NA NA NA
1437080400.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 12 NA NA NA NA 63 20 NA NA NA NA
1437080400.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 14 NA NA NA NA 57 16 NA NA NA NA
1437080400.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 12 NA NA NA NA 43 15 NA NA NA NA
1437080400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 80 12 NA NA NA NA 85 14 NA NA NA NA
1437080400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 12 NA NA NA NA 47 19 NA NA NA NA
1437080400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 31 12 NA NA NA NA 33 20 NA NA NA NA
1437080400.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 148 12 NA NA NA NA 161 16 NA NA NA NA
1437080400.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 551 13 NA NA NA NA 559 17 NA NA NA NA
1437080400.0 512.0 26 41 0 NA NA NA 113 61 0 NA NA NA 9 34 13 NA NA NA 4522 42 22 NA NA NA
1437080400.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 12 NA NA NA NA 48 36 NA NA NA NA
1437080400.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 47 14 NA NA NA NA
1437080400.0 515.0 26 41 0 NA NA NA 113 62 0 NA NA NA 8 35 13 NA NA NA 3545 67 20 NA NA NA
1437080400.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 36 12 NA NA NA NA 97 59 NA NA NA NA
1437080400.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 13 NA NA NA NA 67 46 NA NA NA NA
1437080400.0 518.0 26 41 0 NA NA NA 113 62 0 NA NA NA 8 38 12 NA NA NA 2586 215 22 NA NA NA
1437080400.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 35 12 NA NA NA NA 164 18 NA NA NA NA
1437080400.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 13 NA NA NA NA 342 33 NA NA NA NA
1437080400.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 49 13 NA NA NA NA 76 18 NA NA NA NA
1437080400.0 522.0 26 41 0 NA NA NA 113 62 0 NA NA NA 8 40 12 NA NA NA 3756 51 19 NA NA NA
1437080400.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 47 13 NA NA NA NA 359 32 NA NA NA NA
1437080400.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 53 12 13 NA NA NA 245 34 17 NA NA NA
1437080400.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 12 NA NA NA NA 84 17 NA NA NA NA
1437080400.0 526.0 26 41 0 NA NA NA 113 62 0 NA NA NA 8 41 12 NA NA NA 3717 60 14 NA NA NA
1437080400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 96 15 NA NA NA NA
1437080400.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 13 NA NA NA NA 65 225 NA NA NA NA
1437080400.0 529.0 26 41 0 NA NA NA 113 62 0 NA NA NA 14 42 12 NA NA NA 3007 49 21 NA NA NA
1437080400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 316 46 NA NA NA NA
1437080400.0 531.0 64 0 NA NA NA NA 171 0 NA NA NA NA 45 12 NA NA NA NA 79 20 NA NA NA NA
1437080400.0 533.0 45 0 NA NA NA NA 73 0 NA NA NA NA 173 12 NA NA NA NA 277 31 NA NA NA NA
1437080400.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 73 12 NA NA NA NA 80 17 NA NA NA NA
1437080400.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 69 12 NA NA NA NA 79 17 NA NA NA NA
1437080400.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 78 12 NA NA NA NA 84 14 NA NA NA NA
1437080400.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 69 12 NA NA NA NA 82 16 NA NA NA NA
1437080400.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 76 12 NA NA NA NA 87 17 NA NA NA NA
1437080400.0 6.0 NA 81 200 0 NA NA NA 139 241 0 NA NA NA 1616 1058 531 NA NA NA 1653 1149 547 NA NA
1437080400.0 7.0 49 0 0 0 0 NA 71 0 0 0 0 NA 429 94 180 23 179 NA 448 118 535 52 206 NA
1437080400.0 7.1 49 0 0 0 0 NA 71 0 0 0 0 NA 427 94 186 23 176 NA 430 110 356 48 217 NA
1437080400.0 8.0 NA 82 122 45 0 NA NA 138 174 67 0 NA NA 1588 519 15 187 NA NA 1639 551 29 191 NA
