Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436043600.0 4.57 NA 52 220 0 97 NA NA 84 260 0 131 NA NA 110 5242 1166 607 NA NA 158 5510 1188 646 NA
1436043600.0 4.58 NA 36 216 0 95 NA NA 68 249 0 130 NA NA 92 4953 728 559 NA NA 105 5246 739 593 NA
1436043600.0 4.6 NA 178 NA NA NA NA NA 219 NA NA NA NA NA 642 NA NA NA NA NA 715 NA NA NA NA
1436043600.0 4.61 NA 34 222 0 95 NA NA 65 256 0 130 NA NA 79 7382 752 682 NA NA 198 7654 825 842 NA
1436043600.0 4.62 NA 33 218 0 94 NA NA 65 252 0 129 NA NA 74 7244 713 680 NA NA 114 7541 746 812 NA
1436043600.0 4.63 NA 34 227 0 95 NA NA 64 268 0 127 NA NA 81 8329 716 782 NA NA 102 8515 735 881 NA
1436043600.0 4.64 NA 34 224 0 94 NA NA 64 262 0 129 NA NA 77 7893 710 730 NA NA 99 8183 731 788 NA
1436043600.0 4.65 NA 34 237 0 95 NA NA 64 277 0 129 NA NA 86 11937 741 939 NA NA 109 12282 766 990 NA
1436043600.0 4.67 NA 50 217 0 95 NA NA 78 259 0 128 NA NA 70 5961 725 595 NA NA 103 6288 753 667 NA
1436043600.0 4.68 NA 34 217 0 94 NA NA 65 252 0 129 NA NA 73 6809 723 662 NA NA 100 7212 754 751 NA
1436043600.0 4.71 NA 34 215 0 94 NA NA 65 249 0 129 NA NA 67 5101 711 522 NA NA 93 5349 770 564 NA
1436043600.0 4.72 NA 34 218 0 94 NA NA 64 252 0 129 NA NA 72 6367 677 611 NA NA 99 6707 692 643 NA
1436043600.0 4.73 NA 34 229 0 94 NA NA 67 276 0 126 NA NA 84 7833 690 723 NA NA 121 8122 707 814 NA
1436043600.0 4.74 NA 34 221 0 94 NA NA 64 259 0 129 NA NA 76 6432 685 619 NA NA 101 6725 693 678 NA
1436043600.0 4.75 NA 33 225 0 95 NA NA 64 265 0 128 NA NA 82 7594 674 730 NA NA 103 7908 686 766 NA
1436043600.0 4.76 NA 49 224 0 96 NA NA 76 263 0 127 NA NA 84 7204 715 655 NA NA 133 7595 751 737 NA
1436043600.0 4.77 NA 51 216 0 95 NA NA 77 259 0 129 NA NA 70 5145 719 566 NA NA 111 5337 760 681 NA
1436043600.0 4.78 NA 35 217 0 95 NA NA 66 251 0 129 NA NA 73 5613 703 549 NA NA 94 5919 718 757 NA
1436043600.0 4000.0 NA 82 206 NA NA NA NA 139 242 NA NA NA NA 2260 3497 NA NA NA NA 2469 3680 NA NA NA
1436043600.0 4001.0 NA 90 221 NA NA NA NA 139 264 NA NA NA NA 712 1623 NA NA NA NA 1369 2346 NA NA NA
1436043600.0 4002.0 NA 83 203 NA NA NA NA 139 241 NA NA NA NA 1971 1990 NA NA NA NA 2085 2033 NA NA NA
1436043600.0 4003.0 NA 85 204 NA NA NA NA 139 241 NA NA NA NA 2030 2327 NA NA NA NA 2184 2396 NA NA NA
1436043600.0 4006.0 58 103 228 NA NA NA 86 149 273 NA NA NA 1552 772 1644 NA NA NA 1622 1447 2437 NA NA NA
1436043600.0 4007.0 50 0 0 NA NA NA 73 0 0 NA NA NA 473 114 435 NA NA NA 487 129 458 NA NA NA
1436043600.0 4008.0 64 98 218 NA NA NA 93 149 261 NA NA NA 1350 339 849 NA NA NA 1588 453 1101 NA NA NA
1436043600.0 43.0 NA 84 204 0 NA NA NA 139 241 0 NA NA NA 2065 3049 696 NA NA NA 2201 3190 717 NA NA
1436043600.0 44.0 NA 82 203 0 NA NA NA 139 241 0 NA NA NA 2030 2367 589 NA NA NA 2052 2548 632 NA NA
1436043600.0 45.0 NA 81 206 0 NA NA NA 139 242 0 NA NA NA 2026 2445 638 NA NA NA 2063 2569 642 NA NA
1436043600.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 843 166 NA NA NA NA 1168 175 NA NA NA NA
1436043600.0 5.2 174 0 NA NA NA NA 211 0 NA NA NA NA 689 153 NA NA NA NA 750 167 NA NA NA NA
1436043600.0 5.3 174 0 NA NA NA NA 211 0 NA NA NA NA 680 141 NA NA NA NA 715 150 NA NA NA NA
1436043600.0 5.4 185 0 NA NA NA NA 220 0 NA NA NA NA 778 157 NA NA NA NA 849 246 NA NA NA NA
1436043600.0 5.5 185 0 NA NA NA NA 221 0 NA NA NA NA 755 153 NA NA NA NA 938 177 NA NA NA NA
1436043600.0 5.6 185 0 NA NA NA NA 222 0 NA NA NA NA 817 157 NA NA NA NA 959 172 NA NA NA NA
1436043600.0 5.7 183 0 NA NA NA NA 220 0 NA NA NA NA 767 157 NA NA NA NA 918 176 NA NA NA NA
1436043600.0 500199.0 114 NA NA NA NA NA 164 NA NA NA NA NA 2099 NA NA NA NA NA 2427 NA NA NA NA NA
1436043600.0 500200.0 NA 158 231 0 104 NA NA 194 268 0 137 NA NA 3964 2156 1167 322 NA NA 4598 2410 1241 360 NA
1436043600.0 500200.1 77 136 165 NA NA NA 105 181 206 NA NA NA 4967 738 1877 NA NA NA 5973 981 2141 NA NA NA
1436043600.0 500202.0 NA 151 233 0 104 NA NA 193 269 0 140 NA NA 5355 2319 1141 333 NA NA 6505 2455 1146 346 NA
1436043600.0 500203.0 NA 148 231 0 103 NA NA 189 268 0 140 NA NA 4526 2176 1159 347 NA NA 4948 2347 1191 369 NA
1436043600.0 500204.0 NA 151 236 0 105 NA NA 189 271 0 138 NA NA 4393 2329 1112 327 NA NA 4896 2405 1157 573 NA
1436043600.0 500205.0 NA 149 237 0 106 NA NA 189 273 0 138 NA NA 3639 2484 1121 330 NA NA 4271 2661 1126 332 NA
1436043600.0 500206.0 NA 150 231 0 105 NA NA 190 267 0 138 NA NA 4349 2029 1095 285 NA NA 4754 2378 1104 289 NA
1436043600.0 500207.0 NA 139 235 0 104 NA NA 184 269 0 136 NA NA 2991 1793 1024 275 NA NA 3483 1826 1046 287 NA
1436043600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 13 NA NA NA NA 30 24 NA NA NA NA
1436043600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 23 12 NA NA NA NA 37 14 NA NA NA NA
1436043600.0 50200.0 NA 162 266 0 105 NA NA 200 319 0 137 NA NA 1878 3348 1213 340 NA NA 1998 3929 1242 354 NA
1436043600.0 50202.0 NA 161 266 0 106 NA NA 206 315 0 139 NA NA 2011 3480 1191 344 NA NA 3182 3642 1200 353 NA
1436043600.0 50203.0 NA 157 263 0 105 NA NA 204 314 0 138 NA NA 1838 3008 1199 338 NA NA 2090 3146 1531 346 NA
1436043600.0 50204.0 NA 157 0 NA NA NA NA 198 0 NA NA NA NA 1822 0 NA NA NA NA 3572 0 NA NA NA
1436043600.0 50205.0 NA 157 266 0 104 NA NA 199 316 0 140 NA NA 1706 2990 1212 322 NA NA 1868 4401 1222 1979 NA
1436043600.0 50206.0 NA 157 263 0 106 NA NA 202 311 0 138 NA NA 1835 3141 1125 300 NA NA 6665 10710 1196 426 NA
1436043600.0 50207.0 NA 155 265 0 104 NA NA 199 317 0 136 NA NA 1703 2826 1183 303 NA NA 1930 2982 1201 438 NA
1436043600.0 50208.0 NA 160 270 0 105 NA NA 203 318 0 140 NA NA 2029 3790 1161 353 NA NA 3795 6095 1880 1482 NA
1436043600.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 83 12 NA NA NA NA 107 53 NA NA NA NA
1436043600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 65 19 NA NA NA NA
1436043600.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 13 NA NA NA NA 60 25 NA NA NA NA
1436043600.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 40 12 NA NA NA NA 367 41 NA NA NA NA
1436043600.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 80 12 NA NA NA NA 160 57 NA NA NA NA
1436043600.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 38 12 NA NA NA NA 138 29 NA NA NA NA
1436043600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 12 NA NA NA NA 134 29 NA NA NA NA
1436043600.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 158 11 NA NA NA NA 428 192 NA NA NA NA
1436043600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 559 13 NA NA NA NA 1016 34 NA NA NA NA
1436043600.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 35 13 NA NA NA NA 4386 32 NA NA NA NA
1436043600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 13 NA NA NA NA 119 149 NA NA NA NA
1436043600.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 34 12 NA NA NA NA 991 33 NA NA NA NA
1436043600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 11 NA NA NA NA 961 34 NA NA NA NA
1436043600.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 35 12 NA NA NA NA 239 41 NA NA NA NA
1436043600.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 11 NA NA NA NA 230 30 NA NA NA NA
1436043600.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 47 12 NA NA NA NA 580 32 NA NA NA NA
1436043600.0 523.0 43 0 NA NA NA NA 74 0 NA NA NA NA 39 13 NA NA NA NA 353 207 NA NA NA NA
1436043600.0 524.0 26 42 0 NA NA NA 113 62 0 NA NA NA 9 55 12 NA NA NA 12830 306 30 NA NA NA
1436043600.0 525.0 43 0 NA NA NA NA 74 0 NA NA NA NA 37 12 NA NA NA NA 1417 317 NA NA NA NA
1436043600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 220 35 NA NA NA NA
1436043600.0 528.0 43 0 NA NA NA NA 74 0 NA NA NA NA 38 13 NA NA NA NA 370 925 NA NA NA NA
1436043600.0 529.0 26 41 0 NA NA NA 113 62 0 NA NA NA 22 42 11 NA NA NA 20739 332 159 NA NA NA
1436043600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 12 NA NA NA NA 3153 510 NA NA NA NA
1436043600.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 38 11 NA NA NA NA 1153 162 NA NA NA NA
1436043600.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 73 12 NA NA NA NA 364 102 NA NA NA NA
1436043600.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 74 12 NA NA NA NA 330 76 NA NA NA NA
1436043600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 83 12 NA NA NA NA 438 33 NA NA NA NA
1436043600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 73 12 NA NA NA NA 302 80 NA NA NA NA
1436043600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 79 12 NA NA NA NA 227 40 NA NA NA NA
1436043600.0 6.0 NA 81 198 0 NA NA NA 139 234 0 NA NA NA 1680 1093 580 NA NA NA 1882 1177 608 NA NA
1436043600.0 7.0 49 0 0 0 0 NA 71 0 0 0 0 NA 445 94 196 26 193 NA 558 100 224 54 204 NA
1436043600.0 7.1 49 0 0 0 0 NA 71 0 0 0 0 NA 438 120 202 25 183 NA 444 133 215 119 193 NA
1436043600.0 8.0 NA 82 122 45 0 NA NA 138 174 67 0 NA NA 1693 548 19 205 NA NA 1743 585 38 222 NA
1436043600.0 9.0 NA 85 207 0 NA NA NA 139 242 0 NA NA NA 2275 3457 652 NA NA NA 2360 3697 673 NA NA
