Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435741200.0 500205.0 NA 150 237 0 105 NA NA 191 274 0 139 NA NA 4038 2797 1187 354 NA NA 4562 2863 1225 382 NA
1435741200.0 500206.0 NA 153 230 0 105 NA NA 191 268 0 139 NA NA 4748 2292 1170 297 NA NA 5147 2328 1204 302 NA
1435741200.0 500207.0 NA 139 235 0 104 NA NA 185 270 0 137 NA NA 3345 2189 1218 292 NA NA 3530 2223 1233 325 NA
1435741200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 23 22 NA NA NA NA 33 31 NA NA NA NA
1435741200.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 36 14 NA NA NA NA 44 29 NA NA NA NA
1435741200.0 50200.0 NA 160 267 0 105 NA NA 202 320 0 137 NA NA 2292 4055 1500 429 NA NA 2504 4212 1618 437 NA
1435741200.0 50202.0 NA 160 265 0 106 NA NA 207 318 0 140 NA NA 2203 4618 1412 382 NA NA 2655 4762 1418 529 NA
1435741200.0 50203.0 NA 154 262 0 105 NA NA 205 314 0 139 NA NA 2259 3914 1259 369 NA NA 5206 5817 1324 488 NA
1435741200.0 50204.0 NA 158 268 0 105 NA NA 199 319 0 138 NA NA 2153 4107 1300 371 NA NA 2326 6183 1819 474 NA
1435741200.0 50205.0 NA 157 267 0 105 NA NA 200 318 0 141 NA NA 2055 3796 1298 387 NA NA 2229 3953 1416 637 NA
1435741200.0 50206.0 NA 156 260 0 105 NA NA 205 313 0 139 NA NA 2212 4034 1241 335 NA NA 2333 5771 1379 697 NA
1435741200.0 50207.0 NA 152 266 0 104 NA NA 199 318 0 137 NA NA 2224 3621 1336 363 NA NA 2489 4418 1641 589 NA
1435741200.0 50208.0 NA 161 267 0 105 NA NA 204 318 0 141 NA NA 2475 4528 1366 360 NA NA 2636 5280 1513 513 NA
1435741200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 92 21 NA NA NA NA 298 26 NA NA NA NA
1435741200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 58 15 NA NA NA NA 69 21 NA NA NA NA
1435741200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 15 NA NA NA NA 64 20 NA NA NA NA
1435741200.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 55 15 NA NA NA NA 61 26 NA NA NA NA
1435741200.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 86 13 NA NA NA NA 584 131 NA NA NA NA
1435741200.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 227 31 NA NA NA NA
1435741200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 36 13 NA NA NA NA 255 121 NA NA NA NA
1435741200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 163 13 NA NA NA NA 384 34 NA NA NA NA
1435741200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 689 15 NA NA NA NA 838 56 NA NA NA NA
1435741200.0 512.0 26 41 0 NA NA NA 113 63 0 NA NA NA 28 38 13 NA NA NA 21751 223 108 NA NA NA
1435741200.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 49 17 NA NA NA NA 308 47 NA NA NA NA
1435741200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 17 NA NA NA NA 313 439 NA NA NA NA
1435741200.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 35 12 NA NA NA NA 182 92 NA NA NA NA
1435741200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 732 90 NA NA NA NA
1435741200.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 36 12 NA NA NA NA 209 124 NA NA NA NA
1435741200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 15 NA NA NA NA 601 58 NA NA NA NA
1435741200.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 61 15 NA NA NA NA 383 33 NA NA NA NA
1435741200.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 46 14 NA NA NA NA 154 183 NA NA NA NA
1435741200.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 16 NA NA NA NA 512 102 NA NA NA NA
1435741200.0 525.0 42 0 NA NA NA NA 76 0 NA NA NA NA 42 16 NA NA NA NA 338 35 NA NA NA NA
1435741200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 12 NA NA NA NA 972 159 NA NA NA NA
1435741200.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 37 12 NA NA NA NA 792 66 NA NA NA NA
1435741200.0 529.0 26 41 0 NA NA NA 113 63 0 NA NA NA 14 47 14 NA NA NA 34447 221 26 NA NA NA
1435741200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 12 NA NA NA NA 333 166 NA NA NA NA
1435741200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 47 14 NA NA NA NA 596 85 NA NA NA NA
1435741200.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 83 13 NA NA NA NA 550 90 NA NA NA NA
1435741200.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 80 12 NA NA NA NA 584 79 NA NA NA NA
1435741200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 88 12 NA NA NA NA 454 105 NA NA NA NA
1435741200.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 70 12 NA NA NA NA 410 35 NA NA NA NA
1435741200.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 77 15 NA NA NA NA 326 457 NA NA NA NA
1435741200.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 491 104 220 28 199 NA 524 115 240 46 207 NA
1435741200.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 483 99 201 29 188 NA 508 116 223 129 202 NA
1435741200.0 9.0 NA 84 208 0 NA NA NA 140 243 0 NA NA NA 2368 3866 731 NA NA NA 2435 4008 850 NA NA
