Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436475600.0 524.0 26 41 0 NA NA NA 114 63 0 NA NA NA 19 47 10 NA NA NA 2456 193 49 NA NA NA
1436475600.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 33 10 NA NA NA NA 222 50 NA NA NA NA
1436475600.0 526.0 27 41 0 NA NA NA 114 63 0 NA NA NA 7 43 11 NA NA NA 10722 141 53 NA NA NA
1436475600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 37 19 NA NA NA NA 214 64 NA NA NA NA
1436475600.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 29 10 NA NA NA NA 203 34 NA NA NA NA
1436475600.0 529.0 26 41 0 NA NA NA 114 63 0 NA NA NA 7 44 11 NA NA NA 9774 245 14 NA NA NA
1436475600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 44 11 NA NA NA NA 179 39 NA NA NA NA
1436475600.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 44 12 NA NA NA NA 83 57 NA NA NA NA
1436475600.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 164 11 NA NA NA NA 530 42 NA NA NA NA
1436475600.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 75 13 NA NA NA NA 218 35 NA NA NA NA
1436475600.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 80 13 NA NA NA NA 262 42 NA NA NA NA
1436475600.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 92 9 NA NA NA NA 234 30 NA NA NA NA
1436475600.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 71 13 NA NA NA NA 227 40 NA NA NA NA
1436475600.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 84 12 NA NA NA NA 265 27 NA NA NA NA
1436475600.0 6.0 NA 81 200 0 NA NA NA 140 242 0 NA NA NA 1935 1216 580 NA NA NA 2010 1360 594 NA NA
1436475600.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 440 130 204 25 189 NA 449 160 221 38 201 NA
1436475600.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 443 114 193 25 188 NA 449 173 217 57 195 NA
1436475600.0 8.0 NA 83 122 45 0 NA NA 139 175 69 0 NA NA 1915 586 18 212 NA NA 1984 690 43 233 NA
1436475600.0 9.0 NA 85 208 0 NA NA NA 140 243 0 NA NA NA 2511 3754 636 NA NA NA 2604 3942 651 NA NA
