Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1436691600.0 4.76 NA 49 223 0 NA NA 76 263 0 NA NA 81 7286 748 NA NA 142 7649 782 NA
1436691600.0 4.77 NA 50 217 0 NA NA 77 258 0 NA NA 76 5251 719 NA NA 111 5668 775 NA
1436691600.0 4.78 NA 35 217 0 NA NA 66 252 0 NA NA 71 5776 685 NA NA 94 6155 711 NA
1436691600.0 4000.0 NA 82 206 NA NA NA 139 241 NA NA NA 2415 3552 NA NA NA 2980 3851 NA NA
1436691600.0 4001.0 NA 91 221 NA NA NA 139 264 NA NA NA 762 1613 NA NA NA 1494 2246 NA NA
1436691600.0 4002.0 NA 84 204 NA NA NA 139 240 NA NA NA 1963 2028 NA NA NA 2103 2164 NA NA
1436691600.0 4003.0 NA 84 204 NA NA NA 139 241 NA NA NA 1998 2347 NA NA NA 2195 2508 NA NA
1436691600.0 4006.0 58 103 228 NA NA 86 149 273 NA NA 1597 784 1619 NA NA 1741 1588 2386 NA NA
1436691600.0 4007.0 50 0 0 NA NA 73 0 0 NA NA 463 120 428 NA NA 470 143 453 NA NA
1436691600.0 4008.0 64 98 218 NA NA 93 149 261 NA NA 1277 308 870 NA NA 1512 398 1069 NA NA
1436691600.0 43.0 NA 84 203 0 NA NA 139 239 0 NA NA 2152 3188 734 NA NA 2335 3523 750 NA
1436691600.0 44.0 NA 82 203 0 NA NA 139 239 0 NA NA 2101 2495 678 NA NA 2226 2826 1002 NA
1436691600.0 45.0 NA 82 203 0 NA NA 139 241 0 NA NA 2123 2633 633 NA NA 2174 3089 663 NA
1436691600.0 5.1 188 0 NA NA NA 224 0 NA NA NA 891 190 NA NA NA 1238 201 NA NA NA
1436691600.0 5.2 173 0 NA NA NA 211 0 NA NA NA 695 171 NA NA NA 1083 176 NA NA NA
1436691600.0 5.3 174 0 NA NA NA 211 0 NA NA NA 749 144 NA NA NA 831 152 NA NA NA
1436691600.0 5.4 186 0 NA NA NA 222 0 NA NA NA 791 180 NA NA NA 919 190 NA NA NA
1436691600.0 5.5 186 0 NA NA NA 223 0 NA NA NA 797 168 NA NA NA 1068 180 NA NA NA
1436691600.0 5.6 188 0 NA NA NA 224 0 NA NA NA 895 182 NA NA NA 1024 186 NA NA NA
1436691600.0 5.7 185 0 NA NA NA 220 0 NA NA NA 782 171 NA NA NA 853 187 NA NA NA
1436691600.0 500199.0 116 NA NA NA NA 164 NA NA NA NA 2103 NA NA NA NA 3677 NA NA NA NA
1436691600.0 500200.0 NA 159 231 0 NA NA 196 267 0 NA NA 4157 2226 1185 NA NA 4686 2374 1211 NA
1436691600.0 500200.1 77 135 170 NA NA 105 181 209 NA NA 5049 772 2006 NA NA 5219 860 2077 NA NA
1436691600.0 500202.0 NA 154 235 0 NA NA 193 270 0 NA NA 5569 2757 1286 NA NA 6038 2839 1308 NA
1436691600.0 500203.0 NA 154 233 0 NA NA 189 268 0 NA NA 4444 2258 1139 NA NA 4761 2317 1165 NA
1436691600.0 500204.0 NA 149 230 0 NA NA 187 265 0 NA NA 4273 2060 1210 NA NA 4751 2105 1501 NA
1436691600.0 500205.0 NA 148 234 0 NA NA 187 269 0 NA NA 3530 2248 1207 NA NA 3776 2345 1249 NA
1436691600.0 500206.0 NA 150 233 0 NA NA 189 269 0 NA NA 4335 2359 1189 NA NA 4830 2454 1194 NA
1436691600.0 500207.0 NA 142 228 0 NA NA 184 262 0 NA NA 3072 1732 1083 NA NA 3367 1783 1095 NA
1436691600.0 501.0 39 0 NA NA NA 58 0 NA NA NA 23 13 NA NA NA 49 17 NA NA NA
1436691600.0 502.0 39 0 NA NA NA 58 0 NA NA NA 26 13 NA NA NA 44 21 NA NA NA
1436691600.0 50200.0 NA 159 264 0 NA NA 200 317 0 NA NA 2040 3468 1286 NA NA 3465 4982 1301 NA
1436691600.0 50202.0 NA 162 265 0 NA NA 206 315 0 NA NA 2021 3781 1279 NA NA 2146 4521 1292 NA
1436691600.0 50203.0 NA 156 259 0 NA NA 204 314 0 NA NA 1877 3210 1256 NA NA 2027 3509 1274 NA
1436691600.0 50204.0 NA 158 263 0 NA NA 198 318 0 NA NA 1831 3422 1189 NA NA 1996 5429 1229 NA
1436691600.0 50205.0 NA 156 262 0 NA NA 199 316 0 NA NA 1778 3160 1261 NA NA 1930 4927 1275 NA
1436691600.0 50206.0 NA 157 263 0 NA NA 203 312 0 NA NA 1929 3510 1265 NA NA 3303 5722 1382 NA
1436691600.0 50207.0 NA 152 267 0 NA NA 198 317 0 NA NA 1941 3031 1213 NA NA 2084 6387 1625 NA
1436691600.0 50208.0 NA 161 269 0 NA NA 202 317 0 NA NA 2127 3875 1180 NA NA 2317 7469 1244 NA
1436691600.0 50209.0 NA 162 270 0 NA NA 206 319 0 NA NA 2066 3760 1157 NA NA 2371 7864 1259 NA
1436691600.0 503.0 39 0 NA NA NA 59 0 NA NA NA 87 16 NA NA NA 210 19 NA NA NA
1436691600.0 504.0 39 0 NA NA NA 59 0 NA NA NA 49 15 NA NA NA 260 20 NA NA NA
1436691600.0 505.0 39 0 NA NA NA 59 0 NA NA NA 46 13 NA NA NA 52 17 NA NA NA
1436691600.0 506.0 39 0 NA NA NA 59 0 NA NA NA 45 15 NA NA NA 57 22 NA NA NA
1436691600.0 507.0 39 0 NA NA NA 59 0 NA NA NA 89 12 NA NA NA 194 150 NA NA NA
1436691600.0 508.0 39 0 NA NA NA 59 0 NA NA NA 37 11 NA NA NA 185 68 NA NA NA
1436691600.0 509.0 39 0 NA NA NA 58 0 NA NA NA 31 16 NA NA NA 357 111 NA NA NA
1436691600.0 510.0 40 0 NA NA NA 59 0 NA NA NA 152 12 NA NA NA 267 41 NA NA NA
1436691600.0 511.0 45 0 NA NA NA 64 0 NA NA NA 601 15 NA NA NA 763 1970 NA NA NA
1436691600.0 513.0 42 0 NA NA NA 73 0 NA NA NA 36 12 NA NA NA 407 85 NA NA NA
1436691600.0 514.0 39 0 NA NA NA 59 0 NA NA NA 44 12 NA NA NA 60 87 NA NA NA
1436691600.0 516.0 43 0 NA NA NA 73 0 NA NA NA 34 12 NA NA NA 508 36 NA NA NA
1436691600.0 517.0 40 0 NA NA NA 59 0 NA NA NA 47 12 NA NA NA 298 2112 NA NA NA
1436691600.0 519.0 42 0 NA NA NA 73 0 NA NA NA 34 12 NA NA NA 127 77 NA NA NA
1436691600.0 520.0 39 0 NA NA NA 59 0 NA NA NA 40 12 NA NA NA 390 1449 NA NA NA
1436691600.0 521.0 43 0 NA NA NA 74 0 NA NA NA 51 12 NA NA NA 623 316 NA NA NA
1436691600.0 523.0 42 0 NA NA NA 74 0 NA NA NA 39 13 NA NA NA 1448 33 NA NA NA
1436691600.0 524.0 40 0 0 NA NA 60 0 0 NA NA 50 16 14 NA NA 481 106 257 NA NA
1436691600.0 525.0 43 0 NA NA NA 74 0 NA NA NA 46 11 NA NA NA 3563 99 NA NA NA
1436691600.0 526.0 26 41 0 NA NA 113 62 0 NA NA 17 47 13 NA NA 34599 75 18 NA NA
1436691600.0 527.0 39 0 NA NA NA 60 0 NA NA NA 45 12 NA NA NA 2062 42 NA NA NA
1436691600.0 528.0 42 0 NA NA NA 74 0 NA NA NA 39 13 NA NA NA 1557 433 NA NA NA
1436691600.0 529.0 26 41 0 NA NA 113 62 0 NA NA 9 56 12 NA NA 21647 93 17 NA NA
1436691600.0 530.0 39 0 NA NA NA 60 0 NA NA NA 55 14 NA NA NA 3017 115 NA NA NA
1436691600.0 531.0 58 0 NA NA NA 171 0 NA NA NA 51 12 NA NA NA 2134 28 NA NA NA
1436691600.0 533.0 45 0 NA NA NA 73 0 NA NA NA 162 12 NA NA NA 1164 69 NA NA NA
1436691600.0 541.0 41 0 NA NA NA 62 0 NA NA NA 74 12 NA NA NA 280 46 NA NA NA
1436691600.0 542.0 41 0 NA NA NA 62 0 NA NA NA 71 13 NA NA NA 283 43 NA NA NA
1436691600.0 543.0 41 0 NA NA NA 62 0 NA NA NA 80 13 NA NA NA 283 40 NA NA NA
1436691600.0 544.0 41 0 NA NA NA 61 0 NA NA NA 68 12 NA NA NA 368 123 NA NA NA
1436691600.0 545.0 41 0 NA NA NA 62 0 NA NA NA 79 12 NA NA NA 234 177 NA NA NA
1436691600.0 6.0 NA 81 199 0 NA NA 139 233 0 NA NA 1772 1217 574 NA NA 1927 1359 587 NA
1436691600.0 7.0 49 0 0 0 0 71 0 0 0 0 471 106 185 25 189 592 115 198 105 196
1436691600.0 7.1 49 0 0 0 0 71 0 0 0 0 477 102 187 25 181 489 119 208 58 193
1436691600.0 8.0 NA 84 122 45 0 NA 138 174 67 0 NA 1680 605 18 215 NA 1820 655 26 236
1436691600.0 9.0 NA 85 207 0 NA NA 139 242 0 NA NA 2305 3586 680 NA NA 2436 3823 688 NA
