Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437465600.0 5.2 174 0 NA NA NA NA 211 0 NA NA NA NA 738 150 NA NA NA NA 786 166 NA NA NA NA
1437465600.0 5.3 174 0 NA NA NA NA 211 0 NA NA NA NA 671 150 NA NA NA NA 745 195 NA NA NA NA
1437465600.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 779 164 NA NA NA NA 890 187 NA NA NA NA
1437465600.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 784 160 NA NA NA NA 863 175 NA NA NA NA
1437465600.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 864 167 NA NA NA NA 998 177 NA NA NA NA
1437465600.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 812 164 NA NA NA NA 1018 181 NA NA NA NA
1437465600.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 2048 NA NA NA NA NA 2542 NA NA NA NA NA
1437465600.0 500200.0 NA 159 232 0 109 NA NA 196 267 0 142 NA NA 4062 2233 1144 350 NA NA 4895 2333 1164 366 NA
1437465600.0 500200.1 76 137 166 NA NA NA 105 181 209 NA NA NA 4990 726 2049 NA NA NA 5239 788 2138 NA NA NA
1437465600.0 500202.0 NA 154 234 0 109 NA NA 193 270 0 144 NA NA 5510 2758 1233 380 NA NA 5935 2833 1272 392 NA
1437465600.0 500203.0 NA 151 233 0 109 NA NA 189 268 0 145 NA NA 4472 2226 1202 360 NA NA 4853 2300 1210 587 NA
1437465600.0 500204.0 NA 149 230 0 110 NA NA 187 265 0 141 NA NA 4333 2108 1150 319 NA NA 4861 2218 1156 354 NA
1437465600.0 500205.0 NA 148 234 0 109 NA NA 188 269 0 141 NA NA 3601 2196 1193 300 NA NA 3761 2502 1231 332 NA
1437465600.0 500206.0 NA 149 233 0 110 NA NA 189 270 0 142 NA NA 4384 2324 1196 287 NA NA 4932 2400 1201 331 NA
1437465600.0 500207.0 NA 140 227 0 109 NA NA 184 263 0 142 NA NA 3070 1847 1041 274 NA NA 3245 1913 1061 281 NA
1437465600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 13 NA NA NA NA 93 33 NA NA NA NA
1437465600.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 23 14 NA NA NA NA 30 32 NA NA NA NA
1437465600.0 50200.0 NA 162 266 0 110 NA NA 200 319 0 142 NA NA 1953 3372 1151 366 NA NA 2202 4907 1167 586 NA
1437465600.0 50202.0 NA 163 265 0 111 NA NA 206 315 0 144 NA NA 1924 3592 1231 362 NA NA 3280 4947 1244 370 NA
1437465600.0 50203.0 NA 157 262 0 111 NA NA 203 312 0 144 NA NA 1853 3035 1177 354 NA NA 3254 3420 1183 376 NA
1437465600.0 50204.0 NA 159 267 0 110 NA NA 198 317 0 142 NA NA 1792 3311 1224 329 NA NA 2131 3527 1652 444 NA
1437465600.0 50205.0 NA 157 267 0 110 NA NA 198 316 0 145 NA NA 1741 3004 1224 346 NA NA 1885 3211 1232 478 NA
1437465600.0 50206.0 NA 157 261 0 111 NA NA 203 310 0 144 NA NA 1752 3336 1234 328 NA NA 1943 3567 1271 468 NA
1437465600.0 50207.0 NA 155 266 0 110 NA NA 198 317 0 142 NA NA 1800 3007 1253 299 NA NA 1987 3196 1291 495 NA
1437465600.0 50208.0 NA 163 269 0 110 NA NA 203 318 0 145 NA NA 1957 4208 1132 339 NA NA 2119 4819 1205 518 NA
1437465600.0 50209.0 NA 163 271 0 111 NA NA 206 320 0 144 NA NA 1999 3853 1126 338 NA NA 3425 4388 1272 710 NA
1437465600.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 88 17 NA NA NA NA 104 41 NA NA NA NA
1437465600.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 57 15 NA NA NA NA 63 25 NA NA NA NA
1437465600.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 13 NA NA NA NA 61 17 NA NA NA NA
1437465600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 14 NA NA NA NA 46 16 NA NA NA NA
1437465600.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 80 12 NA NA NA NA 700 21 NA NA NA NA
1437465600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 12 NA NA NA NA 332 97 NA NA NA NA
1437465600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 12 NA NA NA NA 178 538 NA NA NA NA
1437465600.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 144 12 NA NA NA NA 1045 73 NA NA NA NA
1437465600.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 636 15 NA NA NA NA 685 39 NA NA NA NA
1437465600.0 512.0 27 41 0 NA NA NA 113 62 0 NA NA NA 9 33 12 NA NA NA 12992 1658 71 NA NA NA
1437465600.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 12 NA NA NA NA 425 42 NA NA NA NA
1437465600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 12 NA NA NA NA 945 1647 NA NA NA NA
1437465600.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 34 13 NA NA NA NA 3315 139 NA NA NA NA
1437465600.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 14 NA NA NA NA 2566 126 NA NA NA NA
1437465600.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 35 12 NA NA NA NA 192 169 NA NA NA NA
1437465600.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 40 12 NA NA NA NA 190 115 NA NA NA NA
1437465600.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 48 12 NA NA NA NA 428 68 NA NA NA NA
1437465600.0 523.0 43 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 182 48 NA NA NA NA
1437465600.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 49 12 12 NA NA NA 192 68 62 NA NA NA
1437465600.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 14 NA NA NA NA 202 67 NA NA NA NA
1437465600.0 526.0 27 41 0 NA NA NA 113 62 0 NA NA NA 9 40 11 NA NA NA 27692 146 53 NA NA NA
1437465600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 12 NA NA NA NA 215 276 NA NA NA NA
1437465600.0 528.0 43 0 NA NA NA NA 74 0 NA NA NA NA 37 12 NA NA NA NA 1966 576 NA NA NA NA
1437465600.0 529.0 26 41 0 NA NA NA 113 62 0 NA NA NA 9 39 13 NA NA NA 24754 448 27 NA NA NA
1437465600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 776 87 NA NA NA NA
1437465600.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 38 12 NA NA NA NA 1924 90 NA NA NA NA
1437465600.0 533.0 45 0 NA NA NA NA 73 0 NA NA NA NA 164 13 NA NA NA NA 12854 127 NA NA NA NA
1437465600.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 72 12 NA NA NA NA 243 70 NA NA NA NA
1437465600.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 71 13 NA NA NA NA 489 34 NA NA NA NA
1437465600.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 79 12 NA NA NA NA 3307 42 NA NA NA NA
1437465600.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 69 12 NA NA NA NA 238 284 NA NA NA NA
1437465600.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 74 13 NA NA NA NA 204 185 NA NA NA NA
1437465600.0 6.0 NA 79 200 0 NA NA NA 139 241 0 NA NA NA 1687 1097 564 NA NA NA 1804 1195 585 NA NA
1437465600.0 7.0 49 0 0 0 0 NA 71 0 0 0 0 NA 444 146 192 25 199 NA 498 179 418 32 214 NA
1437465600.0 7.1 49 0 0 0 0 NA 71 0 0 0 0 NA 446 98 182 25 196 NA 460 296 200 119 214 NA
1437465600.0 8.0 NA 83 122 45 0 NA NA 138 174 67 0 NA NA 1654 541 17 205 NA NA 1785 759 36 209 NA
