Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437512400.0 4.34 NA 59 213 0 104 NA NA 94 255 0 136 NA NA 138 3102 835 422 NA NA 227 3209 899 429 NA
1437512400.0 4.35 NA 52 210 0 100 NA NA 81 241 0 134 NA NA 82 4183 716 455 NA NA 175 4287 723 462 NA
1437512400.0 4.36 NA 52 211 0 100 NA NA 80 251 0 134 NA NA 67 3270 733 389 NA NA 77 3337 741 393 NA
1437512400.0 4.37 NA 53 214 0 100 NA NA 81 255 0 134 NA NA 70 3988 752 427 NA NA 80 4072 762 487 NA
1437512400.0 4.4 NA 34 214 0 99 NA NA 66 247 0 134 NA NA 56 3753 690 427 NA NA 77 3817 703 527 NA
1437512400.0 4.41 NA 34 221 0 99 NA NA 65 263 0 134 NA NA 79 5291 709 587 NA NA 101 5336 750 619 NA
1437512400.0 4.42 NA 35 224 0 100 NA NA 65 265 0 132 NA NA 72 6574 697 637 NA NA 83 6742 705 645 NA
1437512400.0 4.43 NA 36 212 0 99 NA NA 66 245 0 133 NA NA 55 3385 721 404 NA NA 64 3482 736 469 NA
1437512400.0 4.44 NA 34 216 0 99 NA NA 65 255 0 134 NA NA 65 4583 703 502 NA NA 71 4685 778 514 NA
1437512400.0 4.45 NA 34 217 0 99 NA NA 65 250 0 134 NA NA 75 7165 703 697 NA NA 121 7255 712 706 NA
1437512400.0 4.51 NA 34 218 0 100 NA NA 65 252 0 132 NA NA 74 5786 708 574 NA NA 204 5854 719 590 NA
1437512400.0 4.52 NA 34 225 0 100 NA NA 65 268 0 136 NA NA 76 7587 709 708 NA NA 90 8286 718 713 NA
1437512400.0 4.53 NA 34 217 0 99 NA NA 65 251 0 134 NA NA 74 6965 704 675 NA NA 94 7684 712 682 NA
1437512400.0 4.54 NA 34 226 0 100 NA NA 65 263 0 134 NA NA 88 7155 689 699 NA NA 113 7221 698 713 NA
1437512400.0 4.55 NA 34 228 0 100 NA NA 64 269 0 133 NA NA 81 9018 697 788 NA NA 99 9103 705 797 NA
1437512400.0 4.57 NA 52 219 0 102 NA NA 84 260 0 136 NA NA 98 5065 1105 596 NA NA 145 5132 1115 683 NA
1437512400.0 4.58 NA 36 215 0 102 NA NA 68 249 0 135 NA NA 85 4700 734 534 NA NA 136 4751 839 549 NA
1437512400.0 4.6 NA 177 NA NA NA NA NA 213 NA NA NA NA NA 635 NA NA NA NA NA 701 NA NA NA NA
1437512400.0 4.61 NA 34 221 0 99 NA NA 65 255 0 132 NA NA 74 7042 706 671 NA NA 100 7112 715 715 NA
1437512400.0 4.62 NA 34 218 0 99 NA NA 65 252 0 134 NA NA 74 6945 694 659 NA NA 89 7012 711 671 NA
1437512400.0 4.63 NA 34 225 0 99 NA NA 64 268 0 132 NA NA 78 8007 696 740 NA NA 87 8219 702 748 NA
1437512400.0 4.64 NA 34 224 0 99 NA NA 64 262 0 134 NA NA 82 7607 686 699 NA NA 95 7672 695 711 NA
1437512400.0 4.65 NA 34 235 0 100 NA NA 65 276 0 134 NA NA 90 11355 709 944 NA NA 118 11461 717 963 NA
1437512400.0 4.67 NA 50 216 0 102 NA NA 78 258 0 134 NA NA 74 5758 710 580 NA NA 172 5830 720 593 NA
1437512400.0 4.68 NA 35 217 0 99 NA NA 66 251 0 134 NA NA 77 6474 709 653 NA NA 111 6571 713 660 NA
1437512400.0 4.71 NA 34 214 0 99 NA NA 65 249 0 134 NA NA 67 4822 678 528 NA NA 81 4963 708 536 NA
1437512400.0 4.72 NA 34 216 0 99 NA NA 65 250 0 134 NA NA 77 6071 671 577 NA NA 151 6141 675 582 NA
1437512400.0 4.73 NA 34 228 0 99 NA NA 67 276 0 131 NA NA 81 7560 671 724 NA NA 116 7625 676 732 NA
1437512400.0 4.74 NA 35 221 0 100 NA NA 65 258 0 134 NA NA 85 6203 679 617 NA NA 95 6242 686 623 NA
1437512400.0 4.75 NA 34 224 0 100 NA NA 65 264 0 133 NA NA 88 7261 709 684 NA NA 100 7328 728 709 NA
1437512400.0 4.76 NA 49 223 0 101 NA NA 76 263 0 132 NA NA 81 6805 700 642 NA NA 96 6898 712 667 NA
1437512400.0 4.77 NA 50 216 0 101 NA NA 77 258 0 133 NA NA 70 4855 683 570 NA NA 116 4893 690 595 NA
1437512400.0 4.78 NA 35 217 0 100 NA NA 66 251 0 134 NA NA 70 5275 698 563 NA NA 77 5334 717 615 NA
1437512400.0 4000.0 NA 85 207 NA NA NA NA 139 241 NA NA NA NA 2430 3500 NA NA NA NA 2531 3530 NA NA NA
1437512400.0 4001.0 NA 93 222 NA NA NA NA 140 264 NA NA NA NA 713 1587 NA NA NA NA 1337 2153 NA NA NA
1437512400.0 4002.0 NA 84 204 NA NA NA NA 139 240 NA NA NA NA 2079 1994 NA NA NA NA 2120 2018 NA NA NA
1437512400.0 4003.0 NA 85 204 NA NA NA NA 139 241 NA NA NA NA 2108 2343 NA NA NA NA 2151 2366 NA NA NA
1437512400.0 4006.0 58 105 227 NA NA NA 86 149 272 NA NA NA 1469 757 1660 NA NA NA 1496 1461 2328 NA NA NA
1437512400.0 4007.0 50 0 0 NA NA NA 73 0 0 NA NA NA 495 99 455 NA NA NA 500 104 478 NA NA NA
1437512400.0 4008.0 64 97 219 NA NA NA 93 149 261 NA NA NA 1320 345 874 NA NA NA 1363 466 994 NA NA NA
1437512400.0 43.0 NA 83 204 0 NA NA NA 139 240 0 NA NA NA 2132 2966 614 NA NA NA 2194 3009 622 NA NA
1437512400.0 44.0 NA 82 203 0 NA NA NA 139 239 0 NA NA NA 2101 2279 571 NA NA NA 2119 2328 580 NA NA
1437512400.0 45.0 NA 81 202 0 NA NA NA 139 241 0 NA NA NA 2067 2370 602 NA NA NA 2084 2401 608 NA NA
1437512400.0 5.1 187 0 NA NA NA NA 223 0 NA NA NA NA 876 160 NA NA NA NA 934 163 NA NA NA NA
1437512400.0 5.2 173 0 NA NA NA NA 211 0 NA NA NA NA 668 128 NA NA NA NA 690 132 NA NA NA NA
1437512400.0 5.3 174 0 NA NA NA NA 211 0 NA NA NA NA 752 126 NA NA NA NA 826 129 NA NA NA NA
1437512400.0 5.4 186 0 NA NA NA NA 221 0 NA NA NA NA 865 151 NA NA NA NA 916 155 NA NA NA NA
1437512400.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 838 151 NA NA NA NA 868 153 NA NA NA NA
1437512400.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 879 149 NA NA NA NA 1018 151 NA NA NA NA
1437512400.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 832 150 NA NA NA NA 918 155 NA NA NA NA
1437512400.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 2053 NA NA NA NA NA 2171 NA NA NA NA NA
1437512400.0 500200.0 NA 159 231 0 108 NA NA 195 266 0 141 NA NA 4021 2105 1078 326 NA NA 4399 2131 1088 330 NA
1437512400.0 500200.1 77 134 165 NA NA NA 105 181 206 NA NA NA 4548 729 1866 NA NA NA 4555 745 1898 NA NA NA
1437512400.0 500202.0 NA 151 233 0 111 NA NA 193 270 0 144 NA NA 5446 2634 1062 317 NA NA 5846 2672 1064 320 NA
1437512400.0 500203.0 NA 151 232 0 109 NA NA 189 267 0 144 NA NA 4358 2100 1163 303 NA NA 4448 2134 1167 305 NA
1437512400.0 500204.0 NA 147 229 0 109 NA NA 188 264 0 141 NA NA 4322 1905 1117 302 NA NA 4561 1939 1130 303 NA
1437512400.0 500205.0 NA 147 233 0 109 NA NA 188 268 0 141 NA NA 3558 2019 1135 282 NA NA 3596 2048 1144 297 NA
1437512400.0 500206.0 NA 149 233 0 109 NA NA 189 269 0 141 NA NA 4181 2110 1011 310 NA NA 4400 2128 1014 313 NA
1437512400.0 500207.0 NA 140 227 0 109 NA NA 184 261 0 141 NA NA 2898 1778 967 273 NA NA 2956 1814 970 287 NA
1437512400.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 14 12 NA NA NA NA 18 14 NA NA NA NA
1437512400.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 22 11 NA NA NA NA 23 13 NA NA NA NA
1437512400.0 50200.0 NA 159 267 0 110 NA NA 200 318 0 142 NA NA 1945 3302 1182 330 NA NA 2059 4484 1189 336 NA
1437512400.0 50202.0 NA 162 263 0 111 NA NA 204 315 0 144 NA NA 2033 3506 1176 351 NA NA 3364 3621 1188 405 NA
1437512400.0 50203.0 NA 156 261 0 111 NA NA 203 312 0 143 NA NA 1877 3015 1171 324 NA NA 2011 3297 1176 329 NA
1437512400.0 50204.0 NA 155 265 0 110 NA NA 198 318 0 142 NA NA 1922 3117 1145 335 NA NA 2062 3233 1151 345 NA
1437512400.0 50205.0 NA 155 266 0 110 NA NA 198 316 0 145 NA NA 1815 2908 1169 336 NA NA 1926 4220 1176 343 NA
1437512400.0 50206.0 NA 156 259 0 110 NA NA 202 311 0 143 NA NA 1831 3195 1152 300 NA NA 1922 3287 1162 302 NA
1437512400.0 50207.0 NA 151 268 0 109 NA NA 198 316 0 141 NA NA 1833 2765 1195 310 NA NA 3434 4299 1223 418 NA
1437512400.0 50208.0 NA 162 268 0 110 NA NA 202 318 0 145 NA NA 1921 3954 1126 356 NA NA 2049 4457 1263 682 NA
1437512400.0 50209.0 NA 163 269 0 111 NA NA 206 319 0 144 NA NA 2004 3681 1204 355 NA NA 3752 4228 1638 419 NA
1437512400.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 86 10 NA NA NA NA 89 12 NA NA NA NA
1437512400.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 50 11 NA NA NA NA 59 13 NA NA NA NA
1437512400.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 11 NA NA NA NA 43 16 NA NA NA NA
1437512400.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 11 NA NA NA NA 49 12 NA NA NA NA
1437512400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 99 10 NA NA NA NA 105 17 NA NA NA NA
1437512400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 11 NA NA NA NA 46 13 NA NA NA NA
1437512400.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 33 11 NA NA NA NA 36 31 NA NA NA NA
1437512400.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 164 10 NA NA NA NA 210 27 NA NA NA NA
1437512400.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 540 13 NA NA NA NA 727 26 NA NA NA NA
1437512400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9144 NA NA NA NA NA
1437512400.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 11 NA NA NA NA 117 54 NA NA NA NA
1437512400.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 305 16 NA NA NA NA
1437512400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10870 NA NA NA NA NA
1437512400.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 37 12 NA NA NA NA 101 15 NA NA NA NA
1437512400.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 65 10 NA NA NA NA 74 272 NA NA NA NA
1437512400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9271 NA NA NA NA NA
1437512400.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 41 12 NA NA NA NA 170 86 NA NA NA NA
1437512400.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 15 NA NA NA NA 151 17 NA NA NA NA
1437512400.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 52 13 NA NA NA NA 246 19 NA NA NA NA
1437512400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11172 NA NA NA NA NA
1437512400.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 47 12 NA NA NA NA 115 14 NA NA NA NA
1437512400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 13 NA NA NA NA 145 18 NA NA NA NA
1437512400.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 46 12 NA NA NA NA 385 71 NA NA NA NA
1437512400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6686 NA NA NA NA NA
1437512400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 15 NA NA NA NA 97 21 NA NA NA NA
1437512400.0 528.0 43 0 NA NA NA NA 74 0 NA NA NA NA 53 15 NA NA NA NA 61 288 NA NA NA NA
1437512400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5519 NA NA NA NA NA
1437512400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 55 13 NA NA NA NA 331 21 NA NA NA NA
1437512400.0 531.0 54 0 NA NA NA NA 171 0 NA NA NA NA 51 12 NA NA NA NA 132 14 NA NA NA NA
1437512400.0 533.0 45 0 NA NA NA NA 73 0 NA NA NA NA 223 11 NA NA NA NA 320 13 NA NA NA NA
1437512400.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 89 12 NA NA NA NA 106 22 NA NA NA NA
1437512400.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 84 13 NA NA NA NA 89 23 NA NA NA NA
1437512400.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 88 11 NA NA NA NA 116 27 NA NA NA NA
1437512400.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 76 12 NA NA NA NA 87 15 NA NA NA NA
1437512400.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 79 11 NA NA NA NA 104 12 NA NA NA NA
1437512400.0 6.0 NA 81 197 0 NA NA NA 139 233 0 NA NA NA 1755 1076 523 NA NA NA 1786 1111 527 NA NA
1437512400.0 7.0 49 0 0 0 0 NA 71 0 0 0 0 NA 471 110 198 21 178 NA 493 134 223 23 186 NA
1437512400.0 7.1 49 0 0 0 0 NA 71 0 0 0 0 NA 472 116 198 21 180 NA 478 120 226 23 193 NA
1437512400.0 8.0 NA 82 122 45 0 NA NA 138 174 67 0 NA NA 1785 552 15 192 NA NA 1847 580 17 202 NA
1437512400.0 9.0 NA 84 206 0 NA NA NA 139 242 0 NA NA NA 2379 3320 629 NA NA NA 2449 3360 637 NA NA
