Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438290000.0 4.62 NA 34 216 0 NA NA NA 65 259 0 NA NA NA 78 7114 697 NA NA NA 164 13197 1397 NA NA
1438290000.0 4.63 NA 34 216 0 NA NA NA 64 260 0 NA NA NA 81 8190 681 NA NA NA 170 15209 1349 NA NA
1438290000.0 4.64 NA 34 219 0 NA NA NA 64 263 0 NA NA NA 75 7697 700 NA NA NA 156 14297 1346 NA NA
1438290000.0 4.65 NA 34 225 0 NA NA NA 64 269 0 NA NA NA 93 11404 685 NA NA NA 192 21284 1198 NA NA
1438290000.0 4.67 NA 50 217 0 NA NA NA 77 266 0 NA NA NA 68 5955 703 NA NA NA 149 11222 1408 NA NA
1438290000.0 4.68 NA 35 216 0 NA NA NA 66 260 0 NA NA NA 72 6639 680 NA NA NA 178 12295 1256 NA NA
1438290000.0 4.71 NA 34 212 0 NA NA NA 65 255 0 NA NA NA 66 4930 658 NA NA NA 120 9210 1263 NA NA
1438290000.0 4.72 NA 33 215 0 NA NA NA 64 259 0 NA NA NA 72 6065 654 NA NA NA 147 11231 1288 NA NA
1438290000.0 4.73 NA 34 217 0 NA NA NA 67 266 0 NA NA NA 78 7699 673 NA NA NA 162 14487 1255 NA NA
1438290000.0 4.74 NA 34 215 0 NA NA NA 65 257 0 NA NA NA 71 6343 667 NA NA NA 132 11805 1307 NA NA
1438290000.0 4.75 NA 34 216 0 NA NA NA 65 258 0 NA NA NA 75 7454 657 NA NA NA 156 13934 1235 NA NA
1438290000.0 4.76 NA 48 220 0 NA NA NA 76 269 0 NA NA NA 76 7004 681 NA NA NA 165 13188 1337 NA NA
1438290000.0 4.77 NA 50 214 0 NA NA NA 77 264 0 NA NA NA 68 5002 694 NA NA NA 129 9428 1349 NA NA
1438290000.0 4.78 NA 35 215 0 NA NA NA 66 260 0 NA NA NA 67 5450 668 NA NA NA 131 10269 1217 NA NA
1438290000.0 4001.0 NA 91 0 NA NA NA NA 139 0 NA NA NA NA 676 0 NA NA NA NA 1874 0 NA NA NA
1438290000.0 4002.0 NA 84 191 NA NA NA NA 139 226 NA NA NA NA 1974 1820 NA NA NA NA 3263 2646 NA NA NA
1438290000.0 4003.0 NA 84 191 NA NA NA NA 139 227 NA NA NA NA 2015 2107 NA NA NA NA 3434 2886 NA NA NA
1438290000.0 4006.0 58 100 0 NA NA NA 86 149 0 NA NA NA 1418 660 0 NA NA NA 2310 1942 0 NA NA NA
1438290000.0 4007.0 50 0 0 NA NA NA 73 0 0 NA NA NA 483 99 214 NA NA NA 719 172 339 NA NA NA
1438290000.0 4008.0 65 98 0 NA NA NA 93 149 0 NA NA NA 1267 305 0 NA NA NA 2087 598 0 NA NA NA
1438290000.0 43.0 NA 84 190 0 NA NA NA 139 227 0 NA NA NA 2056 2867 643 NA NA NA 3894 5238 1241 NA NA
1438290000.0 44.0 NA 81 190 0 NA NA NA 139 227 0 NA NA NA 2041 2173 594 NA NA NA 3831 4189 1158 NA NA
1438290000.0 45.0 NA 82 191 0 NA NA NA 139 228 0 NA NA NA 2036 2291 613 NA NA NA 3663 4273 1139 NA NA
1438290000.0 5.1 170 0 NA NA NA NA 206 0 NA NA NA NA 652 155 NA NA NA NA 1323 313 NA NA NA NA
1438290000.0 5.2 159 0 NA NA NA NA 202 0 NA NA NA NA 477 126 NA NA NA NA 926 247 NA NA NA NA
1438290000.0 5.3 160 0 NA NA NA NA 202 0 NA NA NA NA 509 130 NA NA NA NA 909 247 NA NA NA NA
1438290000.0 5.4 168 0 NA NA NA NA 206 0 NA NA NA NA 579 142 NA NA NA NA 1131 286 NA NA NA NA
1438290000.0 5.5 170 0 NA NA NA NA 207 0 NA NA NA NA 565 142 NA NA NA NA 1069 255 NA NA NA NA
1438290000.0 5.6 170 0 NA NA NA NA 206 0 NA NA NA NA 677 149 NA NA NA NA 1309 278 NA NA NA NA
1438290000.0 5.7 170 0 NA NA NA NA 205 0 NA NA NA NA 561 144 NA NA NA NA 1037 277 NA NA NA NA
1438290000.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 1967 NA NA NA NA NA 2706 NA NA NA NA NA
1438290000.0 500200.1 75 0 NA NA NA NA 104 0 NA NA NA NA 4250 0 NA NA NA NA 5826 0 NA NA NA NA
1438290000.0 500202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438290000.0 500206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438290000.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 13 10 NA NA NA NA 19 17 NA NA NA NA
1438290000.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 21 10 NA NA NA NA 33 15 NA NA NA NA
1438290000.0 50204.0 NA 152 0 NA NA NA NA 195 0 NA NA NA NA 1665 0 NA NA NA NA 5359 0 NA NA NA
1438290000.0 50207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438290000.0 50208.0 NA 161 0 NA NA NA NA 200 0 NA NA NA NA 2016 0 NA NA NA NA 3277 0 NA NA NA
1438290000.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 11 NA NA NA NA 95 18 NA NA NA NA
1438290000.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 10 NA NA NA NA 67 21 NA NA NA NA
1438290000.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 10 NA NA NA NA 61 18 NA NA NA NA
1438290000.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 10 NA NA NA NA 61 19 NA NA NA NA
1438290000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 81 10 NA NA NA NA 120 20 NA NA NA NA
1438290000.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 10 NA NA NA NA 78 21 NA NA NA NA
1438290000.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 30 10 NA NA NA NA 64 19 NA NA NA NA
1438290000.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 156 10 NA NA NA NA 179 20 NA NA NA NA
1438290000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 541 11 NA NA NA NA 834 57 NA NA NA NA
1438290000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 11654 NA NA NA NA NA
1438290000.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 35 11 NA NA NA NA 222 30 NA NA NA NA
1438290000.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 10 NA NA NA NA 137 51 NA NA NA NA
1438290000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10816 NA NA NA NA NA
1438290000.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 9 NA NA NA NA
1438290000.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 10 NA NA NA NA 85 23 NA NA NA NA
1438290000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10435 NA NA NA NA NA
1438290000.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 2 31 NA NA NA NA
1438290000.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 10 NA NA NA NA 93 19 NA NA NA NA
1438290000.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 48 10 NA NA NA NA 329 22 NA NA NA NA
1438290000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9799 NA NA NA NA NA
1438290000.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 10 NA NA NA NA 190 22 NA NA NA NA
1438290000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 10 NA NA NA NA 21 36 NA NA NA NA
1438290000.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 5 NA NA NA NA
1438290000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10118 NA NA NA NA NA
1438290000.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 10 NA NA NA NA 292 83 NA NA NA NA
1438290000.0 528.0 43 0 NA NA NA NA 74 0 NA NA NA NA 38 10 NA NA NA NA 70 37 NA NA NA NA
1438290000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9653 NA NA NA NA NA
1438290000.0 530.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 11 NA NA NA NA 247 23 NA NA NA NA
1438290000.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 38 10 NA NA NA NA 71 21 NA NA NA NA
1438290000.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 76 10 NA NA NA NA 105 22 NA NA NA NA
1438290000.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 73 10 NA NA NA NA 135 20 NA NA NA NA
1438290000.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 82 11 NA NA NA NA 154 22 NA NA NA NA
1438290000.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 69 10 NA NA NA NA 107 20 NA NA NA NA
1438290000.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 76 10 NA NA NA NA 140 23 NA NA NA NA
1438290000.0 6.0 NA 80 185 0 NA NA NA 139 226 0 NA NA NA 1744 845 520 NA NA NA 3272 1606 1000 NA NA
1438290000.0 7.0 49 0 0 0 0 NA 71 0 0 0 0 NA 461 103 173 21 173 NA 869 189 313 43 346 NA
1438290000.0 7.1 49 0 0 0 0 NA 71 0 0 0 0 NA 465 120 176 21 172 NA 893 234 337 43 335 NA
1438290000.0 8.0 NA 82 122 45 0 NA NA 138 174 67 0 NA NA 1712 542 14 186 NA NA 3140 1037 29 348 NA
1438290000.0 9.0 NA 85 194 0 NA NA NA 139 229 0 NA NA NA 2289 3234 642 NA NA NA 4336 6126 1223 NA NA
