Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435060800.0 4.52 NA 34 219 0 96 NA NA 65 251 0 129 NA NA 77 7629 704 708 NA NA 85 7669 719 719 NA
1435060800.0 4.53 NA 34 217 0 95 NA NA 65 249 0 130 NA NA 75 6948 697 655 NA NA 81 6996 704 662 NA
1435060800.0 4.54 NA 34 228 0 96 NA NA 65 265 0 130 NA NA 76 7147 695 697 NA NA 84 7207 718 705 NA
1435060800.0 4.55 NA 34 218 0 96 NA NA 65 251 0 130 NA NA 78 9051 733 781 NA NA 87 9107 758 793 NA
1435060800.0 4.57 NA 53 219 0 98 NA NA 84 257 0 132 NA NA 102 5089 1166 581 NA NA 144 5134 1173 586 NA
1435060800.0 4.58 NA 36 216 0 97 NA NA 68 248 0 132 NA NA 82 4686 719 516 NA NA 90 4741 742 554 NA
1435060800.0 4.6 NA 202 0 96 NA NA NA 236 0 128 NA NA NA 2073 404 286 NA NA NA 2149 421 293 NA NA
1435060800.0 4.62 NA 34 218 0 95 NA NA 65 250 0 130 NA NA 75 6886 702 627 NA NA 94 6924 710 634 NA
1435060800.0 4.63 NA 34 218 0 96 NA NA 65 251 0 129 NA NA 79 8099 706 732 NA NA 89 8175 714 739 NA
1435060800.0 4.64 NA 34 226 0 96 NA NA 65 265 0 130 NA NA 83 7633 675 689 NA NA 92 7730 687 695 NA
1435060800.0 4.65 NA 34 225 0 96 NA NA 65 257 0 131 NA NA 86 11279 710 935 NA NA 96 11369 722 945 NA
1435060800.0 4.67 NA 51 216 0 97 NA NA 79 256 0 130 NA NA 75 5742 721 584 NA NA 93 5824 730 591 NA
1435060800.0 4.68 NA 34 218 0 96 NA NA 66 251 0 131 NA NA 81 6417 675 637 NA NA 89 6571 683 646 NA
1435060800.0 4.71 NA 33 214 0 96 NA NA 65 248 0 130 NA NA 71 4842 655 529 NA NA 79 4906 661 534 NA
1435060800.0 4.72 NA 33 215 0 95 NA NA 65 249 0 131 NA NA 74 5973 691 601 NA NA 83 6054 695 610 NA
1435060800.0 4.73 NA 34 219 0 95 NA NA 67 257 0 128 NA NA 78 7518 690 693 NA NA 88 7558 697 700 NA
1435060800.0 4.74 NA 35 225 0 95 NA NA 65 261 0 130 NA NA 75 6123 668 605 NA NA 83 6163 673 614 NA
1435060800.0 4.75 NA 34 217 0 96 NA NA 65 250 0 130 NA NA 84 7263 673 669 NA NA 94 7323 679 673 NA
1435060800.0 4.76 NA 51 219 0 97 NA NA 78 258 0 129 NA NA 80 6857 679 649 NA NA 95 6901 699 655 NA
1435060800.0 4.77 NA 52 216 0 97 NA NA 78 256 0 130 NA NA 76 4808 678 535 NA NA 89 4851 693 550 NA
1435060800.0 4.78 NA 36 217 0 96 NA NA 66 250 0 131 NA NA 70 5283 682 534 NA NA 77 5332 690 570 NA
1435060800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 47 NA NA NA NA NA 156 NA NA NA NA NA
1435060800.0 4000.0 NA 89 207 NA NA NA NA 139 241 NA NA NA NA 2382 3386 NA NA NA NA 2614 4268 NA NA NA
1435060800.0 4001.0 NA 97 222 NA NA NA NA 140 264 NA NA NA NA 711 1648 NA NA NA NA 1447 3820 NA NA NA
1435060800.0 4002.0 NA 88 205 NA NA NA NA 139 240 NA NA NA NA 2073 1966 NA NA NA NA 2215 4411 NA NA NA
1435060800.0 4003.0 NA 89 204 NA NA NA NA 139 240 NA NA NA NA 2152 2250 NA NA NA NA 2309 3170 NA NA NA
1435060800.0 4006.0 58 108 227 NA NA NA 86 149 272 NA NA NA 1509 747 1701 NA NA NA 1626 1587 5418 NA NA NA
1435060800.0 4007.0 50 0 0 NA NA NA 73 0 0 NA NA NA 495 100 445 NA NA NA 502 138 1206 NA NA NA
1435060800.0 4008.0 64 101 218 NA NA NA 93 149 260 NA NA NA 1294 346 883 NA NA NA 1348 716 2194 NA NA NA
1435060800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 81 NA NA NA NA NA
1435060800.0 43.0 NA 87 203 0 NA NA NA 139 240 0 NA NA NA 2124 2996 618 NA NA NA 2202 3020 622 NA NA
1435060800.0 44.0 NA 86 203 0 NA NA NA 139 240 0 NA NA NA 2091 2288 575 NA NA NA 2117 2320 580 NA NA
1435060800.0 45.0 NA 86 203 0 NA NA NA 139 240 0 NA NA NA 2077 2385 598 NA NA NA 2096 2414 603 NA NA
1435060800.0 5.1 189 0 NA NA NA NA 226 0 NA NA NA NA 840 143 NA NA NA NA 896 148 NA NA NA NA
1435060800.0 5.2 177 0 NA NA NA NA 214 0 NA NA NA NA 687 120 NA NA NA NA 706 122 NA NA NA NA
1435060800.0 5.3 178 0 NA NA NA NA 215 0 NA NA NA NA 683 120 NA NA NA NA 741 122 NA NA NA NA
1435060800.0 5.4 188 0 NA NA NA NA 224 0 NA NA NA NA 775 131 NA NA NA NA 820 136 NA NA NA NA
1435060800.0 5.5 187 0 NA NA NA NA 224 0 NA NA NA NA 781 140 NA NA NA NA 866 142 NA NA NA NA
1435060800.0 5.6 189 0 NA NA NA NA 225 0 NA NA NA NA 863 140 NA NA NA NA 883 143 NA NA NA NA
1435060800.0 5.7 192 0 NA NA NA NA 223 0 NA NA NA NA 765 133 NA NA NA NA 793 135 NA NA NA NA
1435060800.0 500199.0 118 NA NA NA NA NA 165 NA NA NA NA NA 2063 NA NA NA NA NA 4067 NA NA NA NA NA
1435060800.0 500200.0 NA 160 230 0 104 NA NA 200 267 0 138 NA NA 3895 2078 1070 328 NA NA 5548 5120 1122 337 NA
1435060800.0 500200.1 76 142 166 NA NA NA 105 183 207 NA NA NA 4252 754 1731 NA NA NA 4280 1964 4372 NA NA NA
1435060800.0 500202.0 NA 159 233 0 106 NA NA 199 269 0 141 NA NA 5249 2329 1085 307 NA NA 6920 4754 1094 313 NA
1435060800.0 500203.0 NA 154 231 0 105 NA NA 194 267 0 138 NA NA 4477 2175 1051 298 NA NA 5367 4492 1062 301 NA
1435060800.0 500204.0 NA 154 234 0 105 NA NA 195 271 0 139 NA NA 4313 2270 1100 332 NA NA 5004 4447 1111 358 NA
1435060800.0 500205.0 NA 153 236 0 106 NA NA 195 272 0 139 NA NA 3607 2486 1088 320 NA NA 4661 4641 1096 335 NA
1435060800.0 500206.0 NA 156 230 0 106 NA NA 197 266 0 140 NA NA 4238 1943 1076 300 NA NA 5181 1997 1086 317 NA
1435060800.0 500207.0 NA 144 234 0 105 NA NA 189 269 0 137 NA NA 2936 1857 996 291 NA NA 3372 1906 1019 549 NA
1435060800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 16 11 NA NA NA NA 22 20 NA NA NA NA
1435060800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 22 12 NA NA NA NA 26 24 NA NA NA NA
1435060800.0 50200.0 NA 167 266 0 105 NA NA 205 318 0 138 NA NA 1871 3483 1225 351 NA NA 1974 3734 1230 370 NA
1435060800.0 50202.0 NA 168 264 0 105 NA NA 212 315 0 140 NA NA 1949 3686 1229 362 NA NA 2060 3982 1243 372 NA
1435060800.0 50203.0 NA 160 262 0 107 NA NA 210 313 0 140 NA NA 1993 3236 1213 315 NA NA 3221 3400 1236 323 NA
1435060800.0 50204.0 NA 162 266 0 106 NA NA 204 317 0 139 NA NA 1927 3320 1193 327 NA NA 3570 3457 1210 529 NA
1435060800.0 50205.0 NA 161 266 0 106 NA NA 205 316 0 141 NA NA 1863 3094 1205 306 NA NA 1970 3237 1222 456 NA
1435060800.0 50206.0 NA 162 260 0 106 NA NA 209 311 0 140 NA NA 1780 3345 1166 322 NA NA 1888 3452 1245 471 NA
1435060800.0 50207.0 NA 161 267 0 105 NA NA 204 314 0 138 NA NA 1830 2985 1168 291 NA NA 1960 4582 1196 442 NA
1435060800.0 50208.0 NA 165 268 0 106 NA NA 210 316 0 142 NA NA 2042 4078 1159 352 NA NA 3794 4708 1285 469 NA
1435060800.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 99 12 NA NA NA NA 103 15 NA NA NA NA
1435060800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 11 NA NA NA NA 51 14 NA NA NA NA
1435060800.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 10 NA NA NA NA 46 13 NA NA NA NA
1435060800.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 40 11 NA NA NA NA 43 12 NA NA NA NA
1435060800.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 86 10 NA NA NA NA 93 13 NA NA NA NA
1435060800.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 11 NA NA NA NA 66 20 NA NA NA NA
1435060800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 11 NA NA NA NA 113 27 NA NA NA NA
1435060800.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 166 10 NA NA NA NA 181 15 NA NA NA NA
1435060800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 578 10 NA NA NA NA 653 28 NA NA NA NA
1435060800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 11937 NA NA NA NA NA
1435060800.0 513.0 43 0 NA NA NA NA 74 0 NA NA NA NA 36 11 NA NA NA NA 116 19 NA NA NA NA
1435060800.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 10 NA NA NA NA 157 14 NA NA NA NA
1435060800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 12568 NA NA NA NA NA
1435060800.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 41 13 NA NA NA NA 159 201 NA NA NA NA
1435060800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 60 14 NA NA NA NA 145 69 NA NA NA NA
1435060800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 8840 NA NA NA NA NA
1435060800.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 37 13 NA NA NA NA 128 202 NA NA NA NA
1435060800.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 53 15 NA NA NA NA 275 50 NA NA NA NA
1435060800.0 521.0 44 0 NA NA NA NA 75 0 NA NA NA NA 58 10 NA NA NA NA 100 22 NA NA NA NA
1435060800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 13098 NA NA NA NA NA
1435060800.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 50 10 NA NA NA NA 170 100 NA NA NA NA
1435060800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 14 NA NA NA NA 15 31 NA NA NA NA
1435060800.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 54 10 NA NA NA NA 81 36 NA NA NA NA
1435060800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8962 NA NA NA NA NA
1435060800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 14 NA NA NA NA 540 176 NA NA NA NA
1435060800.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 14 NA NA NA NA 201 173 NA NA NA NA
1435060800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7037 NA NA NA NA NA
1435060800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 55 13 NA NA NA NA 365 42 NA NA NA NA
1435060800.0 531.0 63 0 NA NA NA NA 171 0 NA NA NA NA 42 12 NA NA NA NA 373 26 NA NA NA NA
1435060800.0 533.0 45 0 NA NA NA NA 73 0 NA NA NA NA 186 10 NA NA NA NA 303 34 NA NA NA NA
1435060800.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 82 12 NA NA NA NA 131 25 NA NA NA NA
1435060800.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 78 13 NA NA NA NA 116 19 NA NA NA NA
1435060800.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 99 13 NA NA NA NA 123 22 NA NA NA NA
1435060800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 83 11 NA NA NA NA 102 18 NA NA NA NA
1435060800.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 82 14 NA NA NA NA 94 20 NA NA NA NA
1435060800.0 6.0 NA 86 198 0 NA NA NA 139 240 0 NA NA NA 1773 1071 517 NA NA NA 1795 1097 524 NA NA
1435060800.0 7.0 49 0 0 0 0 NA 71 0 0 0 0 NA 474 102 182 21 182 NA 482 107 188 23 185 NA
1435060800.0 7.1 49 0 0 0 0 NA 71 0 0 0 0 NA 471 102 182 21 182 NA 476 107 187 23 188 NA
1435060800.0 8.0 NA 87 118 45 0 NA NA 138 170 67 0 NA NA 1756 537 14 191 NA NA 1770 546 16 195 NA
1435060800.0 9.0 NA 90 207 0 NA NA NA 139 241 0 NA NA NA 2319 3326 625 NA NA NA 2427 3362 630 NA NA
