Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435784400.0 4.44 NA 34 216 0 94 NA NA 66 256 0 130 NA NA 156 12560 1787 1481 NA NA 344 18579 2346 2303 NA
1435784400.0 4.45 NA 34 217 0 94 NA NA 66 251 0 130 NA NA 169 19437 1829 1912 NA NA 292 26761 2668 2991 NA
1435784400.0 4.51 NA 35 219 0 94 NA NA 66 253 0 128 NA NA 158 15705 1667 1813 NA NA 405 22386 2270 2618 NA
1435784400.0 4.52 NA 33 227 0 95 NA NA 66 270 0 132 NA NA 175 20454 1432 1750 NA NA 388 29108 2109 3203 NA
1435784400.0 4.53 NA 34 220 0 94 NA NA 66 252 0 130 NA NA 251 18417 1472 1707 NA NA 445 25613 2113 2805 NA
1435784400.0 4.54 NA 34 229 0 95 NA NA 66 264 0 130 NA NA 198 18450 1477 1791 NA NA 542 25851 2029 2832 NA
1435784400.0 4.55 NA 34 237 0 94 NA NA 66 270 0 129 NA NA 197 23097 1556 1802 NA NA 509 31830 2142 2929 NA
1435784400.0 4.57 NA 53 220 0 97 NA NA 85 261 0 131 NA NA 290 13473 2391 1648 NA NA 554 19142 3458 2711 NA
1435784400.0 4.58 NA 36 216 0 96 NA NA 69 250 0 131 NA NA 294 12719 1581 1428 NA NA 644 18122 2147 2431 NA
1435784400.0 4.6 NA 179 NA NA NA NA NA 220 NA NA NA NA NA 1627 NA NA NA NA NA 2570 NA NA NA NA
1435784400.0 4.61 NA 35 223 0 95 NA NA 66 256 0 128 NA NA 186 17768 1613 1740 NA NA 334 24770 2205 2463 NA
1435784400.0 4.62 NA 34 219 0 94 NA NA 66 253 0 130 NA NA 209 17452 1583 1764 NA NA 357 24577 2287 2659 NA
1435784400.0 4.63 NA 34 226 0 95 NA NA 65 268 0 128 NA NA 209 20514 1522 1784 NA NA 403 28658 2168 2851 NA
1435784400.0 4.64 NA 34 224 0 95 NA NA 65 263 0 130 NA NA 200 19308 1487 1703 NA NA 406 27456 2087 2828 NA
1435784400.0 4.65 NA 34 NA NA NA NA NA 66 NA NA NA NA NA 229 NA NA NA NA NA 444 NA NA NA NA
1435784400.0 4.67 NA 50 218 0 95 NA NA 79 260 0 129 NA NA 177 14848 1514 1636 NA NA 311 20645 2361 2535 NA
1435784400.0 4.68 NA 35 218 0 95 NA NA 67 253 0 130 NA NA 193 16457 1496 1592 NA NA 305 22918 2187 2622 NA
1435784400.0 4.71 NA 34 214 0 95 NA NA 66 250 0 129 NA NA 180 12433 1421 1364 NA NA 287 17470 2247 2350 NA
1435784400.0 4.72 NA 34 218 0 94 NA NA 66 252 0 130 NA NA 197 15153 1458 1559 NA NA 330 21764 2056 2505 NA
1435784400.0 4.73 NA 35 227 0 95 NA NA 68 277 0 127 NA NA 219 19189 1517 1730 NA NA 341 26559 2244 2691 NA
1435784400.0 4.74 NA 35 221 0 94 NA NA 66 260 0 130 NA NA 221 15544 1467 1477 NA NA 373 22346 1825 2298 NA
1435784400.0 4.75 NA 34 224 0 95 NA NA 66 266 0 129 NA NA 244 18394 1314 1949 NA NA 425 25967 1841 2963 NA
1435784400.0 4.76 NA 49 222 0 96 NA NA 78 264 0 128 NA NA 248 17111 1434 1654 NA NA 419 23962 2042 2455 NA
1435784400.0 4.77 NA 50 217 0 96 NA NA 78 260 0 129 NA NA 183 11936 1544 1197 NA NA 445 17918 2027 1816 NA
1435784400.0 4.78 NA 35 217 0 95 NA NA 67 252 0 130 NA NA 192 13421 1334 1588 NA NA 369 19048 1877 2459 NA
1435784400.0 4000.0 NA 85 206 NA NA NA NA 140 243 NA NA NA NA 5364 9522 NA NA NA NA 16919 14464 NA NA NA
1435784400.0 4001.0 NA 97 221 NA NA NA NA 141 266 NA NA NA NA 1580 4385 NA NA NA NA 10735 7611 NA NA NA
1435784400.0 4002.0 NA 84 203 NA NA NA NA 140 242 NA NA NA NA 4941 5425 NA NA NA NA 16292 10431 NA NA NA
1435784400.0 4003.0 NA 84 203 NA NA NA NA 140 242 NA NA NA NA 4626 6097 NA NA NA NA 15662 10928 NA NA NA
1435784400.0 4006.0 58 105 228 NA NA NA 87 150 274 NA NA NA 3100 1749 4644 NA NA NA 11731 4280 8392 NA NA NA
1435784400.0 4007.0 50 0 0 NA NA NA 74 0 0 NA NA NA 1020 223 1284 NA NA NA 6051 1004 2144 NA NA NA
1435784400.0 4008.0 64 101 221 NA NA NA 94 150 266 NA NA NA 2741 667 2191 NA NA NA 14745 1050 3491 NA NA NA
1435784400.0 43.0 NA 85 205 0 NA NA NA 140 242 0 NA NA NA 5167 7856 1704 NA NA NA 7885 11269 2510 NA NA
1435784400.0 44.0 NA 83 205 0 NA NA NA 140 242 0 NA NA NA 5258 6344 1219 NA NA NA 7845 9613 1456 NA NA
1435784400.0 45.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 5308 6308 1561 NA NA NA 7734 9467 2089 NA NA
1435784400.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 2087 392 NA NA NA NA 3430 690 NA NA NA NA
1435784400.0 5.2 174 0 NA NA NA NA 212 0 NA NA NA NA 1556 399 NA NA NA NA 2782 652 NA NA NA NA
1435784400.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 1598 350 NA NA NA NA 2471 488 NA NA NA NA
1435784400.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 1866 307 NA NA NA NA 3090 484 NA NA NA NA
1435784400.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 1802 337 NA NA NA NA 2764 479 NA NA NA NA
1435784400.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 2077 327 NA NA NA NA 3299 443 NA NA NA NA
1435784400.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 1748 319 NA NA NA NA 2974 447 NA NA NA NA
1435784400.0 500199.0 114 NA NA NA NA NA 166 NA NA NA NA NA 4778 NA NA NA NA NA 9037 NA NA NA NA NA
1435784400.0 500200.0 NA 154 231 0 104 NA NA 196 269 0 138 NA NA 9363 5132 2006 617 NA NA 14703 5293 2017 675 NA
1435784400.0 500200.1 76 139 172 NA NA NA 106 183 207 NA NA NA 10735 1552 4021 NA NA NA 12163 2035 4260 NA NA NA
1435784400.0 500202.0 NA 154 235 0 105 NA NA 193 270 0 141 NA NA 12435 4395 2228 646 NA NA 16105 4517 2245 649 NA
1435784400.0 500203.0 NA 149 232 0 105 NA NA 191 269 0 141 NA NA 10284 4468 1891 659 NA NA 12826 4558 1958 684 NA
1435784400.0 500204.0 NA 151 235 0 105 NA NA 190 272 0 139 NA NA 10106 4847 2082 710 NA NA 13078 4965 2110 722 NA
1435784400.0 500205.0 NA 149 238 0 105 NA NA 191 274 0 139 NA NA 8028 5162 1914 706 NA NA 10585 5282 1923 981 NA
1435784400.0 500206.0 NA 151 230 0 105 NA NA 191 268 0 139 NA NA 9514 4466 2313 616 NA NA 12119 4575 2554 631 NA
1435784400.0 500207.0 NA 141 233 0 104 NA NA 185 270 0 137 NA NA 6765 4265 2049 711 NA NA 8759 4414 2068 751 NA
1435784400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 28 NA NA NA NA 127 70 NA NA NA NA
1435784400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 67 31 NA NA NA NA 184 68 NA NA NA NA
1435784400.0 50200.0 NA 159 264 0 104 NA NA 201 318 0 141 NA NA 4799 8358 2844 974 NA NA 7881 13890 3487 1424 NA
1435784400.0 50202.0 NA 161 262 0 106 NA NA 207 318 0 140 NA NA 5029 9387 2872 1006 NA NA 9545 14427 3500 1480 NA
1435784400.0 50203.0 NA 155 259 0 105 NA NA 205 315 0 139 NA NA 4921 7542 2874 1006 NA NA 7904 10822 3811 2037 NA
1435784400.0 50204.0 NA 155 264 0 104 NA NA 199 319 0 138 NA NA 4606 7721 2901 1058 NA NA 7548 10734 3835 1702 NA
1435784400.0 50205.0 NA 157 264 0 105 NA NA 200 318 0 141 NA NA 4765 7976 2787 842 NA NA 7738 11798 3267 1330 NA
1435784400.0 50206.0 NA 156 258 0 105 NA NA 204 313 0 139 NA NA 4629 7773 2913 814 NA NA 7703 11440 3589 1259 NA
1435784400.0 50207.0 NA 153 263 0 104 NA NA 200 318 0 137 NA NA 4596 7768 3025 717 NA NA 9124 13060 4052 936 NA
1435784400.0 50208.0 NA 161 265 0 105 NA NA 204 320 0 141 NA NA 5096 10179 3024 1058 NA NA 8281 14972 3321 2602 NA
1435784400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 235 26 NA NA NA NA 354 73 NA NA NA NA
1435784400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 112 36 NA NA NA NA 203 96 NA NA NA NA
1435784400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 107 27 NA NA NA NA 182 51 NA NA NA NA
1435784400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 92 23 NA NA NA NA 170 47 NA NA NA NA
1435784400.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 200 24 NA NA NA NA 366 349 NA NA NA NA
1435784400.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 103 55 NA NA NA NA 189 712 NA NA NA NA
1435784400.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 80 22 NA NA NA NA 269 283 NA NA NA NA
1435784400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 410 27 NA NA NA NA 541 76 NA NA NA NA
1435784400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1374 29 NA NA NA NA 1747 223 NA NA NA NA
1435784400.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 117 39 NA NA NA NA 295 316 NA NA NA NA
1435784400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 111 24 NA NA NA NA 283 208 NA NA NA NA
1435784400.0 515.0 27 41 0 NA NA NA 113 63 0 NA NA NA 21 70 37 NA NA NA 12961 2683 546 NA NA NA
1435784400.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 69 30 NA NA NA NA 362 261 NA NA NA NA
1435784400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 155 39 NA NA NA NA 540 91 NA NA NA NA
1435784400.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 115 41 NA NA NA NA 333 74 NA NA NA NA
1435784400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 110 35 NA NA NA NA 340 72 NA NA NA NA
1435784400.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 125 39 NA NA NA NA 593 76 NA NA NA NA
1435784400.0 523.0 42 0 NA NA NA NA 76 0 NA NA NA NA 114 38 NA NA NA NA 492 92 NA NA NA NA
1435784400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 139 32 NA NA NA NA 421 71 NA NA NA NA
1435784400.0 525.0 42 0 NA NA NA NA 76 0 NA NA NA NA 92 34 NA NA NA NA 362 94 NA NA NA NA
1435784400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 112 31 NA NA NA NA 2725 148 NA NA NA NA
1435784400.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 111 31 NA NA NA NA 359 998 NA NA NA NA
1435784400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 127 31 NA NA NA NA 211 265 NA NA NA NA
1435784400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 127 30 NA NA NA NA 739 144 NA NA NA NA
1435784400.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 172 32 NA NA NA NA 995 100 NA NA NA NA
1435784400.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 179 29 NA NA NA NA 759 101 NA NA NA NA
1435784400.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 195 39 NA NA NA NA 519 113 NA NA NA NA
1435784400.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 217 31 NA NA NA NA 723 58 NA NA NA NA
1435784400.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 190 24 NA NA NA NA 413 67 NA NA NA NA
1435784400.0 6.0 NA 80 200 0 NA NA NA 140 242 0 NA NA NA 4344 2756 1414 NA NA NA 6112 4131 2088 NA NA
1435784400.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 918 231 427 55 356 NA 1849 396 708 136 539 NA
1435784400.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 952 195 396 56 384 NA 1201 349 633 117 545 NA
1435784400.0 8.0 NA 83 122 45 0 NA NA 139 175 68 0 NA NA 4154 1327 51 510 NA NA 5742 2069 136 750 NA
1435784400.0 9.0 NA 86 210 0 NA NA NA 140 243 0 NA NA NA 5661 8490 1509 NA NA NA 8077 12292 2124 NA NA
