Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438246800.0 4.55 NA 35 221 0 101 NA NA 66 258 0 135 NA NA 84 10211 787 853 NA NA 109 10320 799 884 NA
1438246800.0 4.57 NA 54 209 0 103 NA NA 85 249 0 137 NA NA 123 5622 1154 602 NA NA 175 5781 1165 625 NA
1438246800.0 4.58 NA 37 204 0 103 NA NA 69 238 0 137 NA NA 101 5327 798 586 NA NA 153 5458 1000 615 NA
1438246800.0 4.6 NA 163 NA NA NA NA NA 205 NA NA NA NA NA 479 NA NA NA NA NA 609 NA NA NA NA
1438246800.0 4.61 NA 35 209 0 101 NA NA 67 244 0 134 NA NA 85 7736 792 760 NA NA 126 7884 828 824 NA
1438246800.0 4.62 NA 35 207 0 100 NA NA 67 241 0 135 NA NA 85 7609 850 691 NA NA 106 7755 858 730 NA
1438246800.0 4.63 NA 35 222 0 100 NA NA 66 257 0 134 NA NA 95 8889 700 856 NA NA 115 9006 710 962 NA
1438246800.0 4.64 NA 35 217 0 100 NA NA 66 251 0 135 NA NA 91 8215 746 737 NA NA 239 8315 812 814 NA
1438246800.0 4.65 NA 35 232 0 101 NA NA 66 265 0 136 NA NA 92 12278 809 1057 NA NA 114 12470 830 1085 NA
1438246800.0 4.67 NA 51 206 0 103 NA NA 78 247 0 135 NA NA 79 6114 786 633 NA NA 112 6238 809 717 NA
1438246800.0 4.68 NA 36 207 0 100 NA NA 67 240 0 136 NA NA 78 7004 744 643 NA NA 133 7150 767 694 NA
1438246800.0 4.71 NA 35 203 0 100 NA NA 66 238 0 135 NA NA 78 5254 755 536 NA NA 96 5451 770 607 NA
1438246800.0 4.72 NA 35 206 0 100 NA NA 66 239 0 136 NA NA 86 6623 706 591 NA NA 122 6721 724 626 NA
1438246800.0 4.73 NA 35 216 0 100 NA NA 68 266 0 133 NA NA 98 8298 781 798 NA NA 126 8401 793 815 NA
1438246800.0 4.74 NA 35 209 0 100 NA NA 67 247 0 136 NA NA 88 6637 759 704 NA NA 105 6755 767 720 NA
1438246800.0 4.75 NA 35 213 0 100 NA NA 66 253 0 135 NA NA 90 8123 757 723 NA NA 109 8252 765 771 NA
1438246800.0 4.76 NA 50 210 0 102 NA NA 78 252 0 134 NA NA 95 7399 758 674 NA NA 118 7487 787 743 NA
1438246800.0 4.77 NA 51 206 0 102 NA NA 79 247 0 135 NA NA 89 5357 715 568 NA NA 118 5448 773 704 NA
1438246800.0 4.78 NA 36 206 0 101 NA NA 67 240 0 136 NA NA 76 5766 732 663 NA NA 96 5895 740 688 NA
1438246800.0 4000.0 NA 85 195 NA NA NA NA 140 231 NA NA NA NA 2205 3531 NA NA NA NA 5851 3602 NA NA NA
1438246800.0 4001.0 NA 93 208 NA NA NA NA 141 251 NA NA NA NA 734 1512 NA NA NA NA 1463 2132 NA NA NA
1438246800.0 4002.0 NA 85 192 NA NA NA NA 140 228 NA NA NA NA 2027 1963 NA NA NA NA 2139 2336 NA NA NA
1438246800.0 4003.0 NA 85 193 NA NA NA NA 140 229 NA NA NA NA 1999 2262 NA NA NA NA 2083 2362 NA NA NA
1438246800.0 4006.0 59 100 211 NA NA NA 88 150 253 NA NA NA 1623 715 1383 NA NA NA 1773 1427 2064 NA NA NA
1438246800.0 4007.0 51 0 0 NA NA NA 75 0 0 NA NA NA 468 105 241 NA NA NA 509 121 259 NA NA NA
1438246800.0 4008.0 67 100 208 NA NA NA 95 150 250 NA NA NA 1359 315 818 NA NA NA 1481 429 949 NA NA NA
1438246800.0 43.0 NA 85 192 0 NA NA NA 141 228 0 NA NA NA 2238 3182 739 NA NA NA 2345 3284 754 NA NA
1438246800.0 44.0 NA 85 193 0 NA NA NA 140 229 0 NA NA NA 2141 2464 695 NA NA NA 2302 2546 740 NA NA
1438246800.0 45.0 NA 85 192 0 NA NA NA 140 230 0 NA NA NA 2164 2553 651 NA NA NA 2188 2702 661 NA NA
1438246800.0 5.1 173 0 NA NA NA NA 208 0 NA NA NA NA 713 170 NA NA NA NA 828 189 NA NA NA NA
1438246800.0 5.2 162 0 NA NA NA NA 204 0 NA NA NA NA 537 172 NA NA NA NA 604 180 NA NA NA NA
1438246800.0 5.3 162 0 NA NA NA NA 204 0 NA NA NA NA 566 146 NA NA NA NA 661 153 NA NA NA NA
1438246800.0 5.4 172 0 NA NA NA NA 208 0 NA NA NA NA 677 178 NA NA NA NA 741 191 NA NA NA NA
1438246800.0 5.5 172 0 NA NA NA NA 208 0 NA NA NA NA 614 166 NA NA NA NA 726 175 NA NA NA NA
1438246800.0 5.6 172 0 NA NA NA NA 208 0 NA NA NA NA 679 164 NA NA NA NA 833 178 NA NA NA NA
1438246800.0 5.7 171 0 NA NA NA NA 206 0 NA NA NA NA 590 161 NA NA NA NA 796 164 NA NA NA NA
1438246800.0 500199.0 116 NA NA NA NA NA 166 NA NA NA NA NA 2033 NA NA NA NA NA 2180 NA NA NA NA NA
1438246800.0 500200.1 78 NA NA NA NA NA 106 NA NA NA NA NA 4823 NA NA NA NA NA 4830 NA NA NA NA NA
1438246800.0 500207.0 NA 138 213 0 109 NA NA 185 248 0 143 NA NA 3131 1544 1013 270 NA NA 3168 1564 1017 274 NA
1438246800.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 15 14 NA NA NA NA 28 18 NA NA NA NA
1438246800.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 22 13 NA NA NA NA 28 19 NA NA NA NA
1438246800.0 50200.0 NA 157 256 0 110 NA NA 197 306 0 143 NA NA 1925 2985 1203 327 NA NA 2200 3129 1209 340 NA
1438246800.0 50202.0 NA 157 249 0 111 NA NA 199 300 0 145 NA NA 2103 3377 1215 353 NA NA 5140 6258 1297 430 NA
1438246800.0 50203.0 NA 157 250 0 111 NA NA 198 300 0 145 NA NA 2017 2985 1206 350 NA NA 3719 3281 1282 489 NA
1438246800.0 50204.0 NA 154 250 0 110 NA NA 195 301 0 146 NA NA 1799 2882 1243 330 NA NA 1953 3149 1319 489 NA
1438246800.0 50205.0 NA 154 251 0 110 NA NA 196 301 0 146 NA NA 1853 3038 1191 346 NA NA 3335 3312 1468 490 NA
1438246800.0 50206.0 NA 153 245 0 111 NA NA 197 296 0 145 NA NA 1879 2978 1203 314 NA NA 3603 4800 1293 382 NA
1438246800.0 50207.0 NA 153 253 0 110 NA NA 195 304 0 143 NA NA 1809 2994 1227 314 NA NA 1956 3337 1311 429 NA
1438246800.0 50208.0 NA 162 256 0 111 NA NA 200 305 0 143 NA NA 2202 3852 1209 336 NA NA 3837 6130 1298 476 NA
1438246800.0 50209.0 NA 161 258 0 112 NA NA 201 308 0 145 NA NA 2021 3531 1260 356 NA NA 2180 5506 1278 526 NA
1438246800.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 83 13 NA NA NA NA 90 18 NA NA NA NA
1438246800.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 12 NA NA NA NA 55 20 NA NA NA NA
1438246800.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 13 NA NA NA NA 52 24 NA NA NA NA
1438246800.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 12 NA NA NA NA 52 16 NA NA NA NA
1438246800.0 507.0 40 0 NA NA NA NA 61 0 NA NA NA NA 92 12 NA NA NA NA 99 16 NA NA NA NA
1438246800.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 12 NA NA NA NA 47 15 NA NA NA NA
1438246800.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 30 14 NA NA NA NA 37 22 NA NA NA NA
1438246800.0 510.0 41 0 NA NA NA NA 61 0 NA NA NA NA 151 12 NA NA NA NA 158 58 NA NA NA NA
1438246800.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 594 14 NA NA NA NA 606 44 NA NA NA NA
1438246800.0 512.0 27 42 0 NA NA NA 114 63 0 NA NA NA 9 35 13 NA NA NA 9226 39 22 NA NA NA
1438246800.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 34 13 NA NA NA NA 205 59 NA NA NA NA
1438246800.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 12 NA NA NA NA 51 56 NA NA NA NA
1438246800.0 515.0 27 42 0 NA NA NA 114 63 0 NA NA NA 9 35 12 NA NA NA 13412 43 85 NA NA NA
1438246800.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 35 12 NA NA NA NA 194 32 NA NA NA NA
1438246800.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 13 NA NA NA NA 57 51 NA NA NA NA
1438246800.0 518.0 27 42 0 NA NA NA 114 63 0 NA NA NA 9 40 12 NA NA NA 13298 46 98 NA NA NA
1438246800.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 37 13 NA NA NA NA 164 55 NA NA NA NA
1438246800.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 41 14 NA NA NA NA 220 75 NA NA NA NA
1438246800.0 521.0 44 0 NA NA NA NA 76 0 NA NA NA NA 50 14 NA NA NA NA 107 32 NA NA NA NA
1438246800.0 522.0 27 42 0 NA NA NA 114 64 0 NA NA NA 9 41 13 NA NA NA 7522 53 17 NA NA NA
1438246800.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 39 15 NA NA NA NA 135 19 NA NA NA NA
1438246800.0 524.0 41 0 0 NA NA NA 62 0 0 NA NA NA 53 13 13 NA NA NA 187 86 32 NA NA NA
1438246800.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 38 12 NA NA NA NA 155 65 NA NA NA NA
1438246800.0 526.0 27 42 0 NA NA NA 114 64 0 NA NA NA 9 39 16 NA NA NA 14247 49 18 NA NA NA
1438246800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 12 NA NA NA NA 140 41 NA NA NA NA
1438246800.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 41 12 NA NA NA NA 67 50 NA NA NA NA
1438246800.0 529.0 27 42 0 NA NA NA 114 64 0 NA NA NA 10 42 12 NA NA NA 13648 60 21 NA NA NA
1438246800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 11 NA NA NA NA 235 49 NA NA NA NA
1438246800.0 531.0 68 0 NA NA NA NA 173 0 NA NA NA NA 38 12 NA NA NA NA 53 52 NA NA NA NA
1438246800.0 541.0 42 0 NA NA NA NA 64 0 NA NA NA NA 73 13 NA NA NA NA 248 59 NA NA NA NA
1438246800.0 542.0 42 0 NA NA NA NA 64 0 NA NA NA NA 72 14 NA NA NA NA 82 20 NA NA NA NA
1438246800.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 81 14 NA NA NA NA 100 20 NA NA NA NA
1438246800.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 69 13 NA NA NA NA 94 16 NA NA NA NA
1438246800.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 79 12 NA NA NA NA 98 16 NA NA NA NA
1438246800.0 6.0 NA 82 186 0 NA NA NA 140 228 0 NA NA NA 1730 973 633 NA NA NA 1761 1060 653 NA NA
1438246800.0 7.0 50 0 0 0 0 NA 73 0 0 0 0 NA 477 94 178 24 177 NA 500 140 226 55 191 NA
1438246800.0 7.1 50 0 0 0 0 NA 73 0 0 0 0 NA 466 91 178 27 186 NA 472 106 250 38 213 NA
1438246800.0 8.0 NA 83 123 46 0 NA NA 140 163 69 0 NA NA 1673 631 25 215 NA NA 1728 681 32 222 NA
1438246800.0 9.0 NA 86 198 0 NA NA NA 141 231 0 NA NA NA 2244 3747 707 NA NA NA 2343 3859 716 NA NA
