Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435093200.0 4.4 NA 35 215 0 95 NA NA 67 248 0 131 NA NA 131 8515 1509 1032 NA NA 191 9867 1685 1520 NA
1435093200.0 4.41 NA 35 214 0 96 NA NA 66 247 0 131 NA NA 167 12127 1350 1282 NA NA 248 14001 1777 1718 NA
1435093200.0 4.42 NA 35 219 0 95 NA NA 66 253 0 130 NA NA 198 15266 1337 1406 NA NA 273 17974 1562 1866 NA
1435093200.0 4.43 NA 36 212 0 95 NA NA 68 245 0 131 NA NA 158 7950 1300 918 NA NA 224 10812 1741 1483 NA
1435093200.0 4.44 NA 34 219 0 95 NA NA 66 259 0 131 NA NA 143 11017 1321 1094 NA NA 179 13180 1533 1799 NA
1435093200.0 4.45 NA 34 216 0 95 NA NA 66 250 0 131 NA NA 206 16374 1331 1434 NA NA 274 17791 1738 1799 NA
1435093200.0 4.51 NA 35 219 0 96 NA NA 66 253 0 130 NA NA 190 13684 1316 1171 NA NA 317 15547 1593 1541 NA
1435093200.0 4.52 NA 33 219 0 95 NA NA 66 252 0 130 NA NA 202 16465 1423 1791 NA NA 309 18471 1623 2536 NA
1435093200.0 4.53 NA 35 218 0 95 NA NA 66 250 0 131 NA NA 264 14148 1388 1810 NA NA 465 18538 1661 2362 NA
1435093200.0 4.54 NA 35 228 0 96 NA NA 66 266 0 131 NA NA 169 16719 1493 1667 NA NA 324 24407 1662 3016 NA
1435093200.0 4.55 NA 34 219 0 96 NA NA 66 252 0 131 NA NA 179 20391 1403 2101 NA NA 326 25431 1749 4195 NA
1435093200.0 4.57 NA 54 219 0 98 NA NA 86 258 0 133 NA NA 358 11395 2446 1628 NA NA 621 17882 2702 2781 NA
1435093200.0 4.58 NA 36 216 0 96 NA NA 69 249 0 133 NA NA 259 10510 1368 1484 NA NA 382 14845 1705 1892 NA
1435093200.0 4.6 NA 203 0 96 NA NA NA 237 0 129 NA NA NA 4705 757 828 NA NA NA 10501 1015 1274 NA NA
1435093200.0 4.62 NA 35 218 0 96 NA NA 67 251 0 131 NA NA 175 15789 1393 1571 NA NA 292 21621 1614 2684 NA
1435093200.0 4.63 NA 34 217 0 97 NA NA 66 252 0 130 NA NA 184 18618 1451 1917 NA NA 305 24399 2060 2141 NA
1435093200.0 4.64 NA 34 226 0 96 NA NA 65 265 0 131 NA NA 184 17415 1306 1782 NA NA 307 22304 1661 2317 NA
1435093200.0 4.65 NA 35 224 0 96 NA NA 66 258 0 132 NA NA 202 26502 1644 2440 NA NA 461 31721 1837 2716 NA
1435093200.0 4.67 NA 51 215 0 96 NA NA 79 257 0 131 NA NA 174 13209 1523 1442 NA NA 350 18166 2089 2683 NA
1435093200.0 4.68 NA 35 218 0 96 NA NA 67 252 0 132 NA NA 177 15196 1282 1629 NA NA 386 24715 1682 2034 NA
1435093200.0 4.71 NA 34 215 0 95 NA NA 66 249 0 131 NA NA 165 11052 1446 1317 NA NA 311 18090 1923 2207 NA
1435093200.0 4.72 NA 35 217 0 96 NA NA 66 251 0 132 NA NA 181 14121 1369 1504 NA NA 359 18828 1501 2942 NA
1435093200.0 4.73 NA 35 218 0 96 NA NA 68 258 0 132 NA NA 176 17284 1378 1774 NA NA 270 24433 1454 2016 NA
1435093200.0 4.74 NA 35 223 0 96 NA NA 66 262 0 131 NA NA 176 15101 1261 1602 NA NA 255 21738 1419 2235 NA
1435093200.0 4.75 NA 34 217 0 96 NA NA 66 251 0 131 NA NA 205 16914 1320 1824 NA NA 306 24935 1364 1913 NA
1435093200.0 4.76 NA 51 220 0 97 NA NA 79 259 0 130 NA NA 197 15426 1455 1551 NA NA 272 20806 1695 1731 NA
1435093200.0 4.77 NA 51 215 0 97 NA NA 80 257 0 131 NA NA 249 11300 1215 1493 NA NA 335 16325 1281 2107 NA
1435093200.0 4.78 NA 35 217 0 96 NA NA 67 250 0 132 NA NA 241 11944 1469 1400 NA NA 345 19091 1546 1562 NA
1435093200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 68 NA NA NA NA NA 409 NA NA NA NA NA
1435093200.0 4000.0 NA 89 205 NA NA NA NA 140 242 NA NA NA NA 4804 7282 NA NA NA NA 10235 19580 NA NA NA
1435093200.0 4001.0 NA 97 220 NA NA NA NA 141 266 NA NA NA NA 1639 3236 NA NA NA NA 4981 12245 NA NA NA
1435093200.0 4002.0 NA 86 202 NA NA NA NA 140 241 NA NA NA NA 4149 4014 NA NA NA NA 8825 10244 NA NA NA
1435093200.0 4003.0 NA 86 201 NA NA NA NA 140 241 NA NA NA NA 4329 4777 NA NA NA NA 8567 14656 NA NA NA
1435093200.0 4006.0 58 107 226 NA NA NA 87 150 273 NA NA NA 3009 1573 3629 NA NA NA 6725 3296 16371 NA NA NA
1435093200.0 4007.0 50 0 0 NA NA NA 74 0 0 NA NA NA 840 216 1055 NA NA NA 1267 3044 4623 NA NA NA
1435093200.0 4008.0 64 103 220 NA NA NA 94 151 265 NA NA NA 2303 809 2128 NA NA NA 6236 2254 5990 NA NA NA
1435093200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 98 NA NA NA NA NA 1623 NA NA NA NA NA
1435093200.0 43.0 NA 88 203 0 NA NA NA 140 241 0 NA NA NA 5359 6956 1300 NA NA NA 6280 8519 1346 NA NA
1435093200.0 44.0 NA 87 203 0 NA NA NA 140 241 0 NA NA NA 5398 5572 1142 NA NA NA 5798 7147 1240 NA NA
1435093200.0 45.0 NA 86 203 0 NA NA NA 140 241 0 NA NA NA 5253 5825 1175 NA NA NA 5661 7009 1235 NA NA
1435093200.0 5.1 189 0 NA NA NA NA 227 0 NA NA NA NA 1976 354 NA NA NA NA 4580 381 NA NA NA NA
1435093200.0 5.2 178 0 NA NA NA NA 215 0 NA NA NA NA 1650 318 NA NA NA NA 4782 339 NA NA NA NA
1435093200.0 5.3 178 0 NA NA NA NA 215 0 NA NA NA NA 1741 253 NA NA NA NA 2948 342 NA NA NA NA
1435093200.0 5.4 187 0 NA NA NA NA 225 0 NA NA NA NA 2259 321 NA NA NA NA 3174 513 NA NA NA NA
1435093200.0 5.5 188 0 NA NA NA NA 226 0 NA NA NA NA 2016 291 NA NA NA NA 2773 308 NA NA NA NA
1435093200.0 5.6 188 0 NA NA NA NA 226 0 NA NA NA NA 2077 367 NA NA NA NA 2992 431 NA NA NA NA
1435093200.0 5.7 188 0 NA NA NA NA 224 0 NA NA NA NA 1906 342 NA NA NA NA 2689 882 NA NA NA NA
1435093200.0 500199.0 118 NA NA NA NA NA 166 NA NA NA NA NA 4145 NA NA NA NA NA 10004 NA NA NA NA NA
1435093200.0 500200.0 NA 160 230 0 105 NA NA 202 268 0 139 NA NA 8125 4316 1898 657 NA NA 12646 9265 2612 1060 NA
1435093200.0 500200.1 75 142 166 NA NA NA 106 184 208 NA NA NA 8955 1547 3931 NA NA NA 10842 3005 12049 NA NA NA
1435093200.0 500202.0 NA 157 234 0 106 NA NA 200 269 0 139 NA NA 10647 4611 1716 599 NA NA 16015 13079 2107 1187 NA
1435093200.0 500203.0 NA 155 231 0 105 NA NA 196 269 0 139 NA NA 8825 4694 1885 634 NA NA 13345 10056 2243 1081 NA
1435093200.0 500204.0 NA 154 234 0 107 NA NA 196 272 0 141 NA NA 8533 4730 1954 684 NA NA 12137 8040 2168 1254 NA
1435093200.0 500205.0 NA 152 236 0 107 NA NA 195 273 0 141 NA NA 7078 5209 1993 645 NA NA 10324 9077 2353 1160 NA
1435093200.0 500206.0 NA 156 229 0 106 NA NA 198 267 0 141 NA NA 8419 4555 1945 624 NA NA 11946 8381 2316 1230 NA
1435093200.0 500207.0 NA 145 232 0 105 NA NA 190 270 0 139 NA NA 6194 4083 1862 568 NA NA 8050 7786 2121 1065 NA
1435093200.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 38 27 NA NA NA NA 303 332 NA NA NA NA
1435093200.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 71 27 NA NA NA NA 144 41 NA NA NA NA
1435093200.0 50200.0 NA 165 265 0 106 NA NA 208 320 0 139 NA NA 3756 7100 2146 702 NA NA 5416 20231 3055 1423 NA
1435093200.0 50202.0 NA 166 263 0 107 NA NA 212 316 0 142 NA NA 3820 7178 2400 732 NA NA 5301 17813 2966 1818 NA
1435093200.0 50203.0 NA 160 261 0 106 NA NA 210 315 0 141 NA NA 3520 6203 2293 844 NA NA 4328 17369 2752 1459 NA
1435093200.0 50204.0 NA 162 266 0 106 NA NA 205 319 0 140 NA NA 3711 6489 2158 768 NA NA 6237 17313 3167 2112 NA
1435093200.0 50205.0 NA 160 266 0 106 NA NA 206 317 0 142 NA NA 3501 6513 2265 734 NA NA 5175 18545 3409 1721 NA
1435093200.0 50206.0 NA 160 259 0 106 NA NA 210 312 0 141 NA NA 3691 6806 2098 775 NA NA 4875 20105 2650 1570 NA
1435093200.0 50207.0 NA 157 265 0 105 NA NA 205 318 0 139 NA NA 3795 6316 2129 670 NA NA 5093 18449 2906 1254 NA
1435093200.0 50208.0 NA 165 267 0 105 NA NA 210 319 0 143 NA NA 4142 8407 2186 909 NA NA 5605 22323 2789 2663 NA
1435093200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 169 25 NA NA NA NA 178 294 NA NA NA NA
1435093200.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 100 25 NA NA NA NA 114 31 NA NA NA NA
1435093200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 95 24 NA NA NA NA 131 296 NA NA NA NA
1435093200.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 86 27 NA NA NA NA 104 295 NA NA NA NA
1435093200.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 188 28 NA NA NA NA 304 217 NA NA NA NA
1435093200.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 150 31 NA NA NA NA 477 96 NA NA NA NA
1435093200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 118 52 NA NA NA NA 427 324 NA NA NA NA
1435093200.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 390 26 NA NA NA NA 572 84 NA NA NA NA
1435093200.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 964 22 NA NA NA NA 1229 27 NA NA NA NA
1435093200.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 69 24 NA NA NA NA 83 31 NA NA NA NA
1435093200.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 116 30 NA NA NA NA 242 366 NA NA NA NA
1435093200.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 177 21 NA NA NA NA 497 305 NA NA NA NA
1435093200.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 112 43 NA NA NA NA 266 86 NA NA NA NA
1435093200.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 86 19 NA NA NA NA 260 63 NA NA NA NA
1435093200.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 70 28 NA NA NA NA 452 316 NA NA NA NA
1435093200.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 104 25 NA NA NA NA 297 94 NA NA NA NA
1435093200.0 523.0 42 0 NA NA NA NA 76 0 NA NA NA NA 103 35 NA NA NA NA 475 715 NA NA NA NA
1435093200.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 90 30 NA NA NA NA 505 347 NA NA NA NA
1435093200.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 87 26 NA NA NA NA 195 268 NA NA NA NA
1435093200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 105 38 NA NA NA NA 196 62 NA NA NA NA
1435093200.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 79 29 NA NA NA NA 1318 641 NA NA NA NA
1435093200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 113 23 NA NA NA NA 661 387 NA NA NA NA
1435093200.0 531.0 54 0 NA NA NA NA 172 0 NA NA NA NA 153 35 NA NA NA NA 709 182 NA NA NA NA
1435093200.0 533.0 45 0 NA NA NA NA 75 0 NA NA NA NA 285 25 NA NA NA NA 918 367 NA NA NA NA
1435093200.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 164 25 NA NA NA NA 686 320 NA NA NA NA
1435093200.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 153 30 NA NA NA NA 694 340 NA NA NA NA
1435093200.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 171 22 NA NA NA NA 529 73 NA NA NA NA
1435093200.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 148 24 NA NA NA NA 484 67 NA NA NA NA
1435093200.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 155 23 NA NA NA NA 530 106 NA NA NA NA
1435093200.0 6.0 NA 85 199 0 NA NA NA 140 241 0 NA NA NA 4144 2512 1088 NA NA NA 5847 2778 1120 NA NA
1435093200.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 843 409 417 54 409 NA 1808 490 491 552 486 NA
1435093200.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 861 315 372 51 383 NA 921 892 455 212 487 NA
1435093200.0 8.0 NA 85 118 45 0 NA NA 140 171 68 0 NA NA 3915 1332 32 396 NA NA 4697 1768 61 414 NA
1435093200.0 9.0 NA 88 206 0 NA NA NA 140 242 0 NA NA NA 5230 7847 1443 NA NA NA 6500 8289 1641 NA NA
