Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436562000.0 4.29 NA 38 210 0 112 99 NA 65 243 0 150 133 NA 101 4537 991 1295 607 NA 133 5290 1004 1497 615
1436562000.0 4.34 NA 59 214 0 104 NA NA 93 256 0 137 NA NA 375 6028 1371 959 NA NA 418 6133 1388 974 NA
1436562000.0 4.35 NA 52 212 0 101 NA NA 81 242 0 135 NA NA 160 6921 1104 859 NA NA 177 7001 1116 873 NA
1436562000.0 4.36 NA 52 212 0 100 NA NA 80 252 0 134 NA NA 135 5530 1066 699 NA NA 148 5597 1075 729 NA
1436562000.0 4.37 NA 53 215 0 101 NA NA 82 256 0 134 NA NA 160 6588 1109 791 NA NA 187 6725 1133 801 NA
1436562000.0 4.4 NA 35 216 0 100 NA NA 66 249 0 134 NA NA 122 6216 1017 769 NA NA 146 6275 1029 786 NA
1436562000.0 4.41 NA 35 226 0 99 NA NA 65 264 0 134 NA NA 143 8730 1038 1048 NA NA 162 8825 1060 1078 NA
1436562000.0 4.42 NA 35 226 0 100 NA NA 65 266 0 133 NA NA 146 11254 1069 1140 NA NA 158 11339 1082 1152 NA
1436562000.0 4.43 NA 36 213 0 100 NA NA 66 246 0 134 NA NA 128 5628 1050 699 NA NA 141 5676 1074 729 NA
1436562000.0 4.44 NA 34 217 0 99 NA NA 65 255 0 134 NA NA 146 7816 1037 914 NA NA 157 7890 1042 924 NA
1436562000.0 4.45 NA 34 219 0 100 NA NA 65 251 0 134 NA NA 144 11880 1067 1196 NA NA 152 11966 1073 1210 NA
1436562000.0 4.51 NA 34 219 0 99 NA NA 65 254 0 133 NA NA 154 9720 1074 1026 NA NA 204 9863 1084 1057 NA
1436562000.0 4.52 NA 34 232 0 101 NA NA 65 270 0 133 NA NA 145 12537 1105 1346 NA NA 159 12603 1117 1370 NA
1436562000.0 4.53 NA 34 218 0 100 NA NA 65 252 0 134 NA NA 149 11466 1119 1231 NA NA 155 11518 1126 1247 NA
1436562000.0 4.54 NA 34 228 0 100 NA NA 65 264 0 134 NA NA 141 12034 1052 1177 NA NA 149 12124 1064 1191 NA
1436562000.0 4.55 NA 34 235 0 100 NA NA 65 270 0 134 NA NA 172 15111 1087 1315 NA NA 184 15208 1098 1330 NA
1436562000.0 4.57 NA 52 219 0 103 NA NA 83 260 0 136 NA NA 239 9038 1690 1127 NA NA 253 9113 1707 1135 NA
1436562000.0 4.58 NA 36 216 0 101 NA NA 68 250 0 136 NA NA 237 8321 1074 999 NA NA 260 8561 1084 1013 NA
1436562000.0 4.6 NA 177 NA NA NA NA NA 219 NA NA NA NA NA 1069 NA NA NA NA NA 1298 NA NA NA NA
1436562000.0 4.61 NA 35 223 0 101 NA NA 65 256 0 133 NA NA 150 11728 1073 1247 NA NA 164 11803 1091 1322 NA
1436562000.0 4.62 NA 34 219 0 100 NA NA 65 252 0 134 NA NA 156 11526 1042 1160 NA NA 186 11621 1058 1191 NA
1436562000.0 4.63 NA 35 231 0 100 NA NA 64 268 0 133 NA NA 157 13355 1065 1344 NA NA 175 13408 1084 1373 NA
1436562000.0 4.64 NA 34 224 0 100 NA NA 64 263 0 134 NA NA 153 12721 1065 1283 NA NA 167 12791 1082 1306 NA
1436562000.0 4.65 NA 34 242 0 101 NA NA 65 277 0 135 NA NA 165 19536 1038 1668 NA NA 174 19614 1076 1702 NA
1436562000.0 4.67 NA 50 217 0 103 NA NA 78 259 0 134 NA NA 141 10084 1127 1063 NA NA 174 10184 1133 1086 NA
1436562000.0 4.68 NA 35 218 0 100 NA NA 66 252 0 135 NA NA 155 11035 1047 1150 NA NA 164 11111 1056 1171 NA
1436562000.0 4.71 NA 34 216 0 100 NA NA 65 249 0 134 NA NA 137 8201 1040 937 NA NA 146 8303 1051 950 NA
1436562000.0 4.72 NA 34 219 0 99 NA NA 65 251 0 135 NA NA 178 10099 1051 1086 NA NA 197 10158 1065 1103 NA
1436562000.0 4.73 NA 34 229 0 100 NA NA 67 277 0 132 NA NA 163 12582 1009 1247 NA NA 172 12646 1025 1268 NA
1436562000.0 4.74 NA 35 221 0 100 NA NA 65 259 0 134 NA NA 149 10511 958 1068 NA NA 163 10569 995 1089 NA
1436562000.0 4.75 NA 34 225 0 100 NA NA 65 265 0 134 NA NA 155 12357 1065 1257 NA NA 167 12419 1075 1271 NA
1436562000.0 4.76 NA 49 223 0 101 NA NA 76 264 0 133 NA NA 153 11454 1054 1093 NA NA 179 11576 1062 1104 NA
1436562000.0 4.77 NA 50 216 0 101 NA NA 77 259 0 134 NA NA 142 8143 1004 925 NA NA 181 8248 1021 938 NA
1436562000.0 4.78 NA 36 216 0 101 NA NA 66 251 0 135 NA NA 145 8899 963 890 NA NA 171 8971 970 896 NA
1436562000.0 4000.0 NA 83 207 NA NA NA NA 139 242 NA NA NA NA 4032 5593 NA NA NA NA 4115 5735 NA NA NA
1436562000.0 4001.0 NA 90 223 NA NA NA NA 140 265 NA NA NA NA 1189 2610 NA NA NA NA 1873 3217 NA NA NA
1436562000.0 4002.0 NA 84 204 NA NA NA NA 139 241 NA NA NA NA 3406 3110 NA NA NA NA 3430 3137 NA NA NA
1436562000.0 4003.0 NA 84 204 NA NA NA NA 139 241 NA NA NA NA 3412 3541 NA NA NA NA 3468 3608 NA NA NA
1436562000.0 4006.0 58 102 228 NA NA NA 86 149 273 NA NA NA 2284 1274 2600 NA NA NA 2331 2018 3402 NA NA NA
1436562000.0 4007.0 50 0 0 NA NA NA 73 0 0 NA NA NA 716 135 658 NA NA NA 724 142 731 NA NA NA
1436562000.0 4008.0 64 101 221 NA NA NA 93 149 265 NA NA NA 1940 472 1489 NA NA NA 2041 646 1722 NA NA NA
1436562000.0 43.0 NA 84 204 0 NA NA NA 139 241 0 NA NA NA 3606 4721 919 NA NA NA 3687 4785 925 NA NA
1436562000.0 44.0 NA 82 204 0 NA NA NA 139 241 0 NA NA NA 3532 3668 859 NA NA NA 3560 3725 864 NA NA
1436562000.0 45.0 NA 84 203 0 NA NA NA 139 242 0 NA NA NA 3511 3979 869 NA NA NA 3534 4174 874 NA NA
1436562000.0 5.1 188 0 NA NA NA NA 224 0 NA NA NA NA 1482 235 NA NA NA NA 1597 240 NA NA NA NA
1436562000.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 1074 189 NA NA NA NA 1105 193 NA NA NA NA
1436562000.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 1058 187 NA NA NA NA 1095 195 NA NA NA NA
1436562000.0 5.4 187 0 NA NA NA NA 222 0 NA NA NA NA 1180 202 NA NA NA NA 1264 205 NA NA NA NA
1436562000.0 5.5 187 0 NA NA NA NA 223 0 NA NA NA NA 1196 214 NA NA NA NA 1229 228 NA NA NA NA
1436562000.0 5.6 189 0 NA NA NA NA 224 0 NA NA NA NA 1350 237 NA NA NA NA 1399 246 NA NA NA NA
1436562000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 1235 214 NA NA NA NA 1305 222 NA NA NA NA
1436562000.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 3140 NA NA NA NA NA 3273 NA NA NA NA NA
1436562000.0 500200.0 NA 159 231 0 109 NA NA 197 267 0 142 NA NA 6322 3403 1632 557 NA NA 6398 3464 1653 616 NA
1436562000.0 500200.1 78 134 173 NA NA NA 105 181 210 NA NA NA 6821 1169 3094 NA NA NA 6900 1260 3137 NA NA NA
1436562000.0 500202.0 NA 154 235 0 111 NA NA 194 270 0 144 NA NA 8458 4124 1652 580 NA NA 9026 4179 1659 585 NA
1436562000.0 500203.0 NA 154 234 0 110 NA NA 190 268 0 145 NA NA 6751 3369 1650 536 NA NA 7025 3427 1656 556 NA
1436562000.0 500204.0 NA 150 231 0 110 NA NA 188 265 0 142 NA NA 6724 3120 1622 509 NA NA 7037 3181 1627 518 NA
1436562000.0 500205.0 NA 146 234 0 110 NA NA 188 269 0 145 NA NA 5566 3281 1592 545 NA NA 5986 3386 1612 558 NA
1436562000.0 500206.0 NA 148 233 0 109 NA NA 189 270 0 142 NA NA 6606 3553 1682 537 NA NA 7151 3646 1693 549 NA
1436562000.0 500207.0 NA 140 228 0 109 NA NA 184 262 0 142 NA NA 4658 2752 1535 454 NA NA 4847 2783 1541 458 NA
1436562000.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 22 19 NA NA NA NA 32 25 NA NA NA NA
1436562000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 17 NA NA NA NA 41 20 NA NA NA NA
1436562000.0 50200.0 NA 162 262 0 111 NA NA 201 317 0 142 NA NA 2998 5230 1684 597 NA NA 3133 6077 1722 604 NA
1436562000.0 50202.0 NA 163 261 0 111 NA NA 206 315 0 144 NA NA 3025 5633 1687 577 NA NA 3194 6801 1698 591 NA
1436562000.0 50203.0 NA 160 254 0 111 NA NA 204 314 0 144 NA NA 2909 4888 1721 553 NA NA 4308 5088 1731 559 NA
1436562000.0 50204.0 NA 158 251 0 110 NA NA 199 318 0 143 NA NA 2982 5063 1668 552 NA NA 3132 6676 1676 559 NA
1436562000.0 50205.0 NA 150 270 0 110 NA NA 200 316 0 145 NA NA 3072 4449 1684 556 NA NA 3461 6234 1716 798 NA
1436562000.0 50206.0 NA 160 261 0 111 NA NA 203 310 0 144 NA NA 2747 4905 1705 540 NA NA 3976 5215 1746 566 NA
1436562000.0 50207.0 NA 155 266 0 110 NA NA 198 315 0 142 NA NA 2767 4382 1642 525 NA NA 5149 4636 1654 587 NA
1436562000.0 50208.0 NA 162 269 0 111 NA NA 203 318 0 145 NA NA 2997 5990 1734 618 NA NA 3200 6256 1772 673 NA
1436562000.0 50209.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436562000.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 133 17 NA NA NA NA 141 21 NA NA NA NA
1436562000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 78 17 NA NA NA NA 82 21 NA NA NA NA
1436562000.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 66 18 NA NA NA NA 70 24 NA NA NA NA
1436562000.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 62 18 NA NA NA NA 73 20 NA NA NA NA
1436562000.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 130 18 NA NA NA NA 147 30 NA NA NA NA
1436562000.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 59 18 NA NA NA NA 62 26 NA NA NA NA
1436562000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 50 18 NA NA NA NA 59 25 NA NA NA NA
1436562000.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 247 19 NA NA NA NA 255 42 NA NA NA NA
1436562000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 759 18 NA NA NA NA 826 42 NA NA NA NA
1436562000.0 512.0 27 41 0 NA NA NA 113 62 0 NA NA NA 14 59 18 NA NA NA 4319 70 30 NA NA NA
1436562000.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 60 17 NA NA NA NA 131 22 NA NA NA NA
1436562000.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 69 21 NA NA NA NA 82 97 NA NA NA NA
1436562000.0 515.0 27 41 0 NA NA NA 113 62 0 NA NA NA 13 79 18 NA NA NA 4087 93 43 NA NA NA
1436562000.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 60 20 NA NA NA NA 140 26 NA NA NA NA
1436562000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 19 NA NA NA NA 97 48 NA NA NA NA
1436562000.0 518.0 27 41 0 NA NA NA 113 62 0 NA NA NA 13 66 18 NA NA NA 4379 95 24 NA NA NA
1436562000.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 60 18 NA NA NA NA 74 78 NA NA NA NA
1436562000.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 69 20 NA NA NA NA 163 57 NA NA NA NA
1436562000.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 76 18 NA NA NA NA 188 37 NA NA NA NA
1436562000.0 522.0 27 41 0 NA NA NA 113 62 0 NA NA NA 14 69 18 NA NA NA 4265 75 26 NA NA NA
1436562000.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 74 23 NA NA NA NA 92 31 NA NA NA NA
1436562000.0 524.0 27 41 0 NA NA NA 113 62 0 NA NA NA 13 87 17 NA NA NA 2791 92 19 NA NA NA
1436562000.0 525.0 43 0 NA NA NA NA 74 0 NA NA NA NA 68 17 NA NA NA NA 142 35 NA NA NA NA
1436562000.0 526.0 27 41 0 NA NA NA 113 62 0 NA NA NA 22 67 18 NA NA NA 4136 76 30 NA NA NA
1436562000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 79 20 NA NA NA NA 93 71 NA NA NA NA
1436562000.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 63 18 NA NA NA NA 97 55 NA NA NA NA
1436562000.0 529.0 27 41 0 NA NA NA 113 62 0 NA NA NA 32 66 19 NA NA NA 4205 74 32 NA NA NA
1436562000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 78 20 NA NA NA NA 138 65 NA NA NA NA
1436562000.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 64 18 NA NA NA NA 76 24 NA NA NA NA
1436562000.0 533.0 45 0 NA NA NA NA 73 0 NA NA NA NA 269 18 NA NA NA NA 292 23 NA NA NA NA
1436562000.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 121 18 NA NA NA NA 126 20 NA NA NA NA
1436562000.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 114 18 NA NA NA NA 116 21 NA NA NA NA
1436562000.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 130 18 NA NA NA NA 150 24 NA NA NA NA
1436562000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 108 18 NA NA NA NA 117 24 NA NA NA NA
1436562000.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 122 17 NA NA NA NA 129 21 NA NA NA NA
1436562000.0 6.0 NA 81 200 0 NA NA NA 139 241 0 NA NA NA 2926 1692 766 NA NA NA 2945 1736 777 NA NA
1436562000.0 7.0 49 0 0 0 0 NA 71 0 0 0 0 NA 683 138 269 33 246 NA 704 147 279 55 260 NA
1436562000.0 7.1 49 0 0 0 0 NA 71 0 0 0 0 NA 662 153 262 35 246 NA 667 163 276 45 252 NA
1436562000.0 8.0 NA 83 122 45 0 NA NA 138 174 68 0 NA NA 3007 875 26 265 NA NA 3030 891 31 269 NA
1436562000.0 9.0 NA 86 209 0 NA NA NA 139 242 0 NA NA NA 3868 5525 891 NA NA NA 3902 5609 899 NA NA
