Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436994000.0 4.28 NA 62 221 0 108 NA NA 99 272 0 142 NA NA 235 2928 2609 524 NA NA 503 3266 2691 628 NA
1436994000.0 4.29 NA 36 211 0 112 99 NA 66 244 0 151 134 NA 72 3481 849 902 489 NA 138 4011 880 1243 596
1436994000.0 4.34 NA 59 216 0 103 NA NA 95 256 0 137 NA NA 176 3841 1060 583 NA NA 304 4092 1097 750 NA
1436994000.0 4.35 NA 52 212 0 100 NA NA 82 243 0 135 NA NA 81 5291 898 646 NA NA 151 5692 963 1055 NA
1436994000.0 4.36 NA 52 211 0 100 NA NA 81 253 0 135 NA NA 70 4277 798 477 NA NA 121 4597 870 606 NA
1436994000.0 4.37 NA 53 214 0 101 NA NA 83 256 0 135 NA NA 90 5172 877 572 NA NA 139 5566 918 848 NA
1436994000.0 4.4 NA 35 215 0 100 NA NA 67 249 0 135 NA NA 76 4945 888 606 NA NA 109 5325 916 1209 NA
1436994000.0 4.41 NA 35 221 0 100 NA NA 66 264 0 135 NA NA 103 6852 902 749 NA NA 148 7385 1020 825 NA
1436994000.0 4.42 NA 35 227 0 99 NA NA 66 267 0 133 NA NA 83 8515 871 801 NA NA 155 9107 903 854 NA
1436994000.0 4.43 NA 36 212 0 99 NA NA 67 246 0 135 NA NA 72 4413 801 562 NA NA 91 4978 849 616 NA
1436994000.0 4.44 NA 34 217 0 100 NA NA 66 256 0 135 NA NA 74 5825 865 730 NA NA 91 6290 1025 892 NA
1436994000.0 4.45 NA 34 219 0 100 NA NA 66 252 0 135 NA NA 105 8800 882 893 NA NA 183 9795 954 1036 NA
1436994000.0 4.51 NA 35 220 0 100 NA NA 66 254 0 133 NA NA 82 7287 877 758 NA NA 151 8254 894 912 NA
1436994000.0 4.52 NA 34 227 0 100 NA NA 66 270 0 137 NA NA 93 9448 797 995 NA NA 136 10178 816 1189 NA
1436994000.0 4.53 NA 34 219 0 100 NA NA 66 252 0 135 NA NA 99 8483 826 772 NA NA 365 8892 838 872 NA
1436994000.0 4.54 NA 34 227 0 100 NA NA 66 265 0 135 NA NA 96 8884 791 969 NA NA 182 9393 809 1039 NA
1436994000.0 4.55 NA 34 233 0 99 NA NA 66 270 0 134 NA NA 96 11195 838 953 NA NA 272 11555 877 1085 NA
1436994000.0 4.57 NA 53 219 0 102 NA NA 85 261 0 137 NA NA 128 6269 1317 733 NA NA 209 6484 1380 768 NA
1436994000.0 4.58 NA 36 215 0 102 NA NA 69 250 0 137 NA NA 103 5895 818 599 NA NA 135 6246 857 673 NA
1436994000.0 4.6 NA 177 NA NA NA NA NA 220 NA NA NA NA NA 810 NA NA NA NA NA 1052 NA NA NA NA
1436994000.0 4.61 NA 34 221 0 100 NA NA 66 256 0 133 NA NA 92 8646 916 879 NA NA 124 9229 937 939 NA
1436994000.0 4.62 NA 34 219 0 100 NA NA 66 253 0 135 NA NA 96 8419 917 837 NA NA 131 8829 942 881 NA
1436994000.0 4.63 NA 34 226 0 99 NA NA 66 269 0 133 NA NA 97 9892 893 942 NA NA 162 10298 956 1113 NA
1436994000.0 4.64 NA 34 224 0 99 NA NA 65 263 0 135 NA NA 111 9266 835 824 NA NA 134 9609 857 955 NA
1436994000.0 4.65 NA 34 238 0 100 NA NA 66 278 0 135 NA NA 103 14195 933 1295 NA NA 127 14450 975 1451 NA
1436994000.0 4.67 NA 50 217 0 102 NA NA 79 260 0 135 NA NA 76 7064 914 672 NA NA 136 7304 935 768 NA
1436994000.0 4.68 NA 35 218 0 100 NA NA 67 252 0 136 NA NA 86 8220 820 783 NA NA 113 8620 840 825 NA
1436994000.0 4.71 NA 34 215 0 99 NA NA 66 250 0 135 NA NA 99 5987 740 610 NA NA 140 6422 861 704 NA
1436994000.0 4.72 NA 34 217 0 100 NA NA 66 252 0 135 NA NA 118 7465 846 834 NA NA 151 8048 876 872 NA
1436994000.0 4.73 NA 34 228 0 100 NA NA 68 278 0 135 NA NA 103 9447 896 889 NA NA 144 9962 907 1025 NA
1436994000.0 4.74 NA 34 221 0 100 NA NA 66 259 0 135 NA NA 79 7830 860 698 NA NA 111 8326 925 786 NA
1436994000.0 4.75 NA 34 224 0 100 NA NA 66 266 0 134 NA NA 105 9213 845 833 NA NA 132 9596 895 941 NA
1436994000.0 4.76 NA 49 223 0 101 NA NA 77 264 0 133 NA NA 88 8561 803 843 NA NA 217 8961 831 921 NA
1436994000.0 4.77 NA 50 217 0 101 NA NA 78 259 0 135 NA NA 112 6241 831 665 NA NA 215 6696 844 761 NA
1436994000.0 4.78 NA 35 218 0 100 NA NA 67 252 0 135 NA NA 82 6651 826 674 NA NA 141 7131 868 725 NA
1436994000.0 4000.0 NA 84 206 NA NA NA NA 140 242 NA NA NA NA 2501 4059 NA NA NA NA 13457 4768 NA NA NA
1436994000.0 4001.0 NA 93 222 NA NA NA NA 141 266 NA NA NA NA 796 1844 NA NA NA NA 7825 2695 NA NA NA
1436994000.0 4002.0 NA 83 203 NA NA NA NA 140 241 NA NA NA NA 2164 2317 NA NA NA NA 6892 2847 NA NA NA
1436994000.0 4003.0 NA 85 204 NA NA NA NA 140 240 NA NA NA NA 2160 2902 NA NA NA NA 2847 3005 NA NA NA
1436994000.0 4006.0 58 105 228 NA NA NA 87 150 274 NA NA NA 1836 861 2134 NA NA NA 2566 1683 3005 NA NA NA
1436994000.0 4007.0 50 0 0 NA NA NA 74 0 0 NA NA NA 523 117 608 NA NA NA 551 144 650 NA NA NA
1436994000.0 4008.0 64 98 218 NA NA NA 94 150 262 NA NA NA 1607 409 1043 NA NA NA 2117 512 1211 NA NA NA
1436994000.0 43.0 NA 84 204 0 NA NA NA 140 240 0 NA NA NA 2516 3642 766 NA NA NA 2850 3803 771 NA NA
1436994000.0 44.0 NA 84 204 0 NA NA NA 140 240 0 NA NA NA 2489 2819 714 NA NA NA 2717 2933 1037 NA NA
1436994000.0 45.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 2410 2954 730 NA NA NA 2469 3111 739 NA NA
1436994000.0 5.1 188 0 NA NA NA NA 225 0 NA NA NA NA 1171 183 NA NA NA NA 1372 200 NA NA NA NA
1436994000.0 5.2 174 0 NA NA NA NA 212 0 NA NA NA NA 921 196 NA NA NA NA 1018 230 NA NA NA NA
1436994000.0 5.3 174 0 NA NA NA NA 212 0 NA NA NA NA 868 168 NA NA NA NA 989 189 NA NA NA NA
1436994000.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 918 211 NA NA NA NA 1182 226 NA NA NA NA
1436994000.0 5.5 187 0 NA NA NA NA 224 0 NA NA NA NA 970 176 NA NA NA NA 1052 180 NA NA NA NA
1436994000.0 5.6 188 0 NA NA NA NA 225 0 NA NA NA NA 1040 203 NA NA NA NA 1097 265 NA NA NA NA
1436994000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 865 190 NA NA NA NA 1174 216 NA NA NA NA
1436994000.0 500199.0 115 NA NA NA NA NA 166 NA NA NA NA NA 2507 NA NA NA NA NA 2655 NA NA NA NA NA
1436994000.0 500200.0 NA 159 232 0 109 NA NA 199 268 0 142 NA NA 4990 2479 1290 337 NA NA 6149 2547 1356 439 NA
1436994000.0 500200.1 77 138 173 NA NA NA 106 182 210 NA NA NA 5897 814 2226 NA NA NA 5934 929 2272 NA NA NA
1436994000.0 500202.0 NA 154 234 0 111 NA NA 195 271 0 145 NA NA 6392 2998 1245 373 NA NA 6745 3088 1274 399 NA
1436994000.0 500203.0 NA 153 234 0 110 NA NA 191 269 0 146 NA NA 5062 2437 1287 332 NA NA 5417 2495 1501 413 NA
1436994000.0 500204.0 NA 149 230 0 110 NA NA 189 266 0 142 NA NA 5027 2285 1249 334 NA NA 5579 2352 1284 554 NA
1436994000.0 500205.0 NA 146 233 0 109 NA NA 189 270 0 145 NA NA 4090 2352 1264 321 NA NA 4747 2429 1558 355 NA
1436994000.0 500206.0 NA 148 233 0 110 NA NA 191 270 0 143 NA NA 4896 2456 1237 301 NA NA 5422 2625 1246 334 NA
1436994000.0 500207.0 NA 140 227 0 109 NA NA 185 263 0 142 NA NA 3518 2080 1235 321 NA NA 4065 2135 1263 350 NA
1436994000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 18 17 NA NA NA NA 28 22 NA NA NA NA
1436994000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 22 NA NA NA NA 46 38 NA NA NA NA
1436994000.0 50200.0 NA 159 268 0 110 NA NA 201 318 0 143 NA NA 2478 3905 1514 425 NA NA 4189 5846 2540 907 NA
1436994000.0 50202.0 NA 161 266 0 111 NA NA 206 317 0 145 NA NA 2462 4271 1526 415 NA NA 2826 7215 1717 954 NA
1436994000.0 50203.0 NA 160 262 0 111 NA NA 205 315 0 144 NA NA 2275 3473 1295 422 NA NA 3983 6318 2768 934 NA
1436994000.0 50204.0 NA 158 266 0 110 NA NA 199 319 0 143 NA NA 2272 3577 1270 421 NA NA 5332 7014 1794 895 NA
1436994000.0 50205.0 NA 157 267 0 110 NA NA 200 318 0 146 NA NA 2091 3419 1488 409 NA NA 2186 6102 1669 894 NA
1436994000.0 50206.0 NA 157 261 0 111 NA NA 205 313 0 144 NA NA 2238 3579 1531 381 NA NA 3704 4553 2465 856 NA
1436994000.0 50207.0 NA 155 266 0 110 NA NA 199 316 0 142 NA NA 2226 3360 1319 366 NA NA 3348 6468 1801 885 NA
1436994000.0 50208.0 NA 163 268 0 110 NA NA 204 319 0 146 NA NA 2351 4504 1293 441 NA NA 2516 7140 1801 935 NA
1436994000.0 50209.0 NA 163 269 0 111 NA NA 207 321 0 145 NA NA 2391 4369 1291 446 NA NA 2593 6970 1800 895 NA
1436994000.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 127 16 NA NA NA NA 135 29 NA NA NA NA
1436994000.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 63 15 NA NA NA NA 88 20 NA NA NA NA
1436994000.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 50 18 NA NA NA NA 70 24 NA NA NA NA
1436994000.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 17 NA NA NA NA 60 22 NA NA NA NA
1436994000.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 87 20 NA NA NA NA 560 152 NA NA NA NA
1436994000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 38 14 NA NA NA NA 367 57 NA NA NA NA
1436994000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 15 NA NA NA NA 333 69 NA NA NA NA
1436994000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 191 13 NA NA NA NA 477 436 NA NA NA NA
1436994000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 733 16 NA NA NA NA 753 26 NA NA NA NA
1436994000.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 14 NA NA NA NA 66 56 NA NA NA NA
1436994000.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 16 NA NA NA NA 120 1250 NA NA NA NA
1436994000.0 515.0 26 41 0 NA NA NA 113 62 0 NA NA NA 10 35 13 NA NA NA 15910 1228 66 NA NA NA
1436994000.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 14 NA NA NA NA 619 32 NA NA NA NA
1436994000.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 48 14 NA NA NA NA 284 39 NA NA NA NA
1436994000.0 518.0 26 41 0 NA NA NA 113 62 0 NA NA NA 23 51 18 NA NA NA 35527 73 31 NA NA NA
1436994000.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 40 14 NA NA NA NA 3997 1464 NA NA NA NA
1436994000.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 14 NA NA NA NA 130 60 NA NA NA NA
1436994000.0 521.0 42 0 NA NA NA NA 76 0 NA NA NA NA 60 15 NA NA NA NA 661 54 NA NA NA NA
1436994000.0 522.0 26 41 0 NA NA NA 114 63 0 NA NA NA 13 44 14 NA NA NA 12932 5879 1397 NA NA NA
1436994000.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 38 12 NA NA NA NA 170 30 NA NA NA NA
1436994000.0 524.0 26 41 0 NA NA NA 114 63 0 NA NA NA 13 67 14 NA NA NA 7591 3165 1348 NA NA NA
1436994000.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 43 16 NA NA NA NA 1706 64 NA NA NA NA
1436994000.0 526.0 26 41 0 NA NA NA 114 63 0 NA NA NA 9 47 17 NA NA NA 31242 330 23 NA NA NA
1436994000.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 52 12 NA NA NA NA 3099 180 NA NA NA NA
1436994000.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 13 NA NA NA NA 1390 205 NA NA NA NA
1436994000.0 529.0 26 41 0 NA NA NA 114 63 0 NA NA NA 11 49 15 NA NA NA 29610 63 20 NA NA NA
1436994000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 56 13 NA NA NA NA 1263 171 NA NA NA NA
1436994000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 38 12 NA NA NA NA 405 30 NA NA NA NA
1436994000.0 533.0 44 0 NA NA NA NA 74 0 NA NA NA NA 194 13 NA NA NA NA 10556 131 NA NA NA NA
1436994000.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 76 18 NA NA NA NA 529 69 NA NA NA NA
1436994000.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 73 18 NA NA NA NA 539 40 NA NA NA NA
1436994000.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 82 13 NA NA NA NA 779 86 NA NA NA NA
1436994000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 68 18 NA NA NA NA 528 135 NA NA NA NA
1436994000.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 82 13 NA NA NA NA 605 89 NA NA NA NA
1436994000.0 6.0 NA 81 200 0 NA NA NA 140 241 0 NA NA NA 1930 1417 711 NA NA NA 2063 1560 731 NA NA
1436994000.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 553 142 221 34 225 NA 575 169 381 75 257 NA
1436994000.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 543 143 220 33 245 NA 572 167 282 52 254 NA
1436994000.0 8.0 NA 83 122 45 0 NA NA 139 175 68 0 NA NA 1936 679 26 240 NA NA 2236 736 185 255 NA
1436994000.0 9.0 NA 85 208 0 NA NA NA 140 243 0 NA NA NA 2687 4300 875 NA NA NA 2822 4696 896 NA NA
