Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435266000.0 4.52 NA 35 220 0 95 NA NA 66 252 0 128 NA NA 152 12307 1060 1283 NA NA 168 12388 1119 1340 NA
1435266000.0 4.53 NA 35 218 0 95 NA NA 66 250 0 129 NA NA 191 11147 955 1149 NA NA 217 11307 960 1200 NA
1435266000.0 4.54 NA 35 229 0 95 NA NA 65 266 0 129 NA NA 149 11640 960 1153 NA NA 166 11870 979 1194 NA
1435266000.0 4.55 NA 34 219 0 94 NA NA 65 252 0 129 NA NA 153 14871 1003 1264 NA NA 177 14987 1010 1308 NA
1435266000.0 4.57 NA 53 219 0 97 NA NA 84 258 0 131 NA NA 250 8493 1586 1095 NA NA 289 8594 1598 1153 NA
1435266000.0 4.58 NA 36 216 0 96 NA NA 68 248 0 131 NA NA 247 7982 976 973 NA NA 263 8137 994 994 NA
1435266000.0 4.6 NA 182 NA NA NA NA NA 218 NA NA NA NA NA 1077 NA NA NA NA NA 1193 NA NA NA NA
1435266000.0 4.62 NA 35 219 0 95 NA NA 66 251 0 129 NA NA 146 11224 978 1079 NA NA 165 11430 1096 1136 NA
1435266000.0 4.63 NA 35 218 0 96 NA NA 65 252 0 128 NA NA 155 13094 989 1216 NA NA 178 13292 997 1260 NA
1435266000.0 4.64 NA 34 226 0 95 NA NA 65 265 0 129 NA NA 162 12470 1047 1186 NA NA 180 12575 1081 1217 NA
1435266000.0 4.65 NA 35 222 0 96 NA NA 65 258 0 130 NA NA 183 18058 944 1551 NA NA 208 18168 957 1562 NA
1435266000.0 4.67 NA 51 214 0 96 NA NA 79 256 0 129 NA NA 154 9401 1019 960 NA NA 179 9476 1036 984 NA
1435266000.0 4.68 NA 36 213 0 95 NA NA 66 251 0 130 NA NA 138 10437 969 1058 NA NA 162 10617 975 1079 NA
1435266000.0 4.71 NA 34 209 0 95 NA NA 65 249 0 129 NA NA 158 7888 934 888 NA NA 171 8051 959 911 NA
1435266000.0 4.72 NA 35 219 0 95 NA NA 65 250 0 130 NA NA 156 9478 939 967 NA NA 179 9556 948 1012 NA
1435266000.0 4.74 NA 35 229 0 95 NA NA 65 262 0 129 NA NA 146 9976 932 1028 NA NA 161 10234 940 1045 NA
1435266000.0 4.75 NA 35 218 0 95 NA NA 65 251 0 129 NA NA 156 11742 945 1166 NA NA 211 11825 958 1182 NA
1435266000.0 4.77 NA 50 221 0 96 NA NA 77 257 0 129 NA NA 147 10627 935 1079 NA NA 179 10833 953 1112 NA
1435266000.0 4000.0 NA 89 207 NA NA NA NA 139 242 NA NA NA NA 3908 5342 NA NA NA NA 4050 5381 NA NA NA
1435266000.0 4001.0 NA 96 222 NA NA NA NA 140 265 NA NA NA NA 1174 2528 NA NA NA NA 1825 3181 NA NA NA
1435266000.0 4002.0 NA 89 203 NA NA NA NA 139 238 NA NA NA NA 3386 3069 NA NA NA NA 3435 3107 NA NA NA
1435266000.0 4003.0 NA 89 205 NA NA NA NA 139 240 NA NA NA NA 3640 3463 NA NA NA NA 3735 3519 NA NA NA
1435266000.0 4006.0 59 109 228 NA NA NA 87 149 272 NA NA NA 2234 1252 2555 NA NA NA 2281 2021 3286 NA NA NA
1435266000.0 4007.0 51 0 0 NA NA NA 74 0 0 NA NA NA 694 158 653 NA NA NA 702 163 666 NA NA NA
1435266000.0 4008.0 65 104 221 NA NA NA 94 150 264 NA NA NA 2060 572 1455 NA NA NA 2184 750 1663 NA NA NA
1435266000.0 43.0 NA 88 203 0 NA NA NA 140 240 0 NA NA NA 3575 4701 930 NA NA NA 3703 4843 954 NA NA
1435266000.0 44.0 NA 89 203 0 NA NA NA 140 240 0 NA NA NA 3416 3642 981 NA NA NA 3463 3741 1039 NA NA
1435266000.0 45.0 NA 87 203 0 NA NA NA 139 240 0 NA NA NA 3471 3778 878 NA NA NA 3511 3967 891 NA NA
1435266000.0 5.1 192 0 NA NA NA NA 226 0 NA NA NA NA 1268 216 NA NA NA NA 1446 221 NA NA NA NA
1435266000.0 5.2 180 0 NA NA NA NA 215 0 NA NA NA NA 1046 187 NA NA NA NA 1091 195 NA NA NA NA
1435266000.0 5.3 180 0 NA NA NA NA 215 0 NA NA NA NA 1147 189 NA NA NA NA 1185 205 NA NA NA NA
1435266000.0 5.4 189 0 NA NA NA NA 224 0 NA NA NA NA 1206 213 NA NA NA NA 1325 228 NA NA NA NA
1435266000.0 5.5 189 0 NA NA NA NA 225 0 NA NA NA NA 1258 194 NA NA NA NA 1320 201 NA NA NA NA
1435266000.0 5.6 189 0 NA NA NA NA 226 0 NA NA NA NA 1374 218 NA NA NA NA 1499 222 NA NA NA NA
1435266000.0 5.7 188 0 NA NA NA NA 224 0 NA NA NA NA 1280 197 NA NA NA NA 1450 205 NA NA NA NA
1435266000.0 500199.0 120 NA NA NA NA NA 165 NA NA NA NA NA 3172 NA NA NA NA NA 4724 NA NA NA NA NA
1435266000.0 500200.0 NA 163 230 0 103 NA NA 201 267 0 137 NA NA 6143 3347 1593 582 NA NA 6365 3398 1611 596 NA
1435266000.0 500200.1 77 144 167 NA NA NA 105 183 208 NA NA NA 6741 1183 3002 NA NA NA 6963 1410 3053 NA NA NA
1435266000.0 500202.0 NA 158 233 0 105 NA NA 199 269 0 140 NA NA 8283 3751 1588 564 NA NA 9300 3808 1594 770 NA
1435266000.0 500203.0 NA 155 231 0 104 NA NA 195 268 0 137 NA NA 6990 3537 1650 613 NA NA 7239 3621 1658 630 NA
1435266000.0 500204.0 NA 154 234 0 106 NA NA 195 271 0 139 NA NA 6758 3691 1573 588 NA NA 6910 3783 1600 735 NA
1435266000.0 500205.0 NA 156 238 0 106 NA NA 196 273 0 138 NA NA 5572 3940 1553 567 NA NA 5848 3999 1559 576 NA
1435266000.0 500206.0 NA 157 231 0 106 NA NA 197 267 0 139 NA NA 6606 3318 1600 513 NA NA 6711 3367 1660 521 NA
1435266000.0 500207.0 NA 148 235 0 105 NA NA 189 269 0 137 NA NA 4767 2904 1488 481 NA NA 5026 3012 1496 485 NA
1435266000.0 501.0 40 0 NA NA NA NA 59 0 NA NA NA NA 21 17 NA NA NA NA 40 22 NA NA NA NA
1435266000.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 35 17 NA NA NA NA 45 25 NA NA NA NA
1435266000.0 50200.0 NA 167 269 0 105 NA NA 206 319 0 137 NA NA 2970 5064 1692 560 NA NA 4767 5270 1705 688 NA
1435266000.0 50202.0 NA 166 266 0 105 NA NA 212 315 0 140 NA NA 2999 5515 1637 608 NA NA 3149 7055 1653 623 NA
1435266000.0 50203.0 NA 161 262 0 106 NA NA 210 312 0 139 NA NA 2828 4723 1679 538 NA NA 3014 5007 1690 564 NA
1435266000.0 50204.0 NA 162 268 0 105 NA NA 204 318 0 138 NA NA 2830 4889 1621 568 NA NA 2981 6284 1676 683 NA
1435266000.0 50205.0 NA 163 267 0 105 NA NA 205 317 0 140 NA NA 2737 4567 1643 531 NA NA 4386 4909 1721 2000 NA
1435266000.0 50206.0 NA 162 261 0 106 NA NA 209 311 0 139 NA NA 2792 4851 1633 528 NA NA 2941 5227 1721 777 NA
1435266000.0 50207.0 NA 159 266 0 105 NA NA 205 317 0 137 NA NA 2840 4412 1613 506 NA NA 4263 5011 2126 1264 NA
1435266000.0 50208.0 NA 169 270 0 106 NA NA 209 318 0 141 NA NA 3058 5881 1658 578 NA NA 3227 6941 1843 607 NA
1435266000.0 503.0 41 0 NA NA NA NA 60 0 NA NA NA NA 140 17 NA NA NA NA 148 20 NA NA NA NA
1435266000.0 504.0 41 0 NA NA NA NA 60 0 NA NA NA NA 72 17 NA NA NA NA 77 21 NA NA NA NA
1435266000.0 505.0 41 0 NA NA NA NA 60 0 NA NA NA NA 67 18 NA NA NA NA 72 26 NA NA NA NA
1435266000.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 63 19 NA NA NA NA 72 23 NA NA NA NA
1435266000.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 128 17 NA NA NA NA 210 29 NA NA NA NA
1435266000.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 58 17 NA NA NA NA 119 23 NA NA NA NA
1435266000.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 17 NA NA NA NA 62 175 NA NA NA NA
1435266000.0 510.0 41 0 NA NA NA NA 60 0 NA NA NA NA 236 16 NA NA NA NA 255 62 NA NA NA NA
1435266000.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 774 17 NA NA NA NA 942 36 NA NA NA NA
1435266000.0 512.0 27 42 0 NA NA NA 113 62 0 NA NA NA 12 56 19 NA NA NA 12706 76 23 NA NA NA
1435266000.0 513.0 43 0 NA NA NA NA 74 0 NA NA NA NA 57 17 NA NA NA NA 502 63 NA NA NA NA
1435266000.0 514.0 41 0 NA NA NA NA 60 0 NA NA NA NA 67 16 NA NA NA NA 75 44 NA NA NA NA
1435266000.0 515.0 27 42 0 NA NA NA 113 62 0 NA NA NA 12 52 17 NA NA NA 16336 274 89 NA NA NA
1435266000.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 56 17 NA NA NA NA 109 33 NA NA NA NA
1435266000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 17 NA NA NA NA 1863 1015 NA NA NA NA
1435266000.0 518.0 27 42 0 NA NA NA 113 63 0 NA NA NA 12 61 17 NA NA NA 15341 165 36 NA NA NA
1435266000.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 55 17 NA NA NA NA 141 656 NA NA NA NA
1435266000.0 520.0 41 0 NA NA NA NA 60 0 NA NA NA NA 66 17 NA NA NA NA 1526 76 NA NA NA NA
1435266000.0 521.0 44 0 NA NA NA NA 75 0 NA NA NA NA 79 18 NA NA NA NA 442 32 NA NA NA NA
1435266000.0 522.0 27 42 0 NA NA NA 113 63 0 NA NA NA 11 67 17 NA NA NA 9140 93 26 NA NA NA
1435266000.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 70 17 NA NA NA NA 734 81 NA NA NA NA
1435266000.0 524.0 41 0 0 NA NA NA 61 0 0 NA NA NA 80 17 17 NA NA NA 139 903 23 NA NA NA
1435266000.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 63 18 NA NA NA NA 1313 1048 NA NA NA NA
1435266000.0 526.0 27 42 0 NA NA NA 113 63 0 NA NA NA 31 68 19 NA NA NA 17060 76 27 NA NA NA
1435266000.0 527.0 41 0 NA NA NA NA 61 0 NA NA NA NA 75 17 NA NA NA NA 1143 66 NA NA NA NA
1435266000.0 528.0 43 0 NA NA NA NA 75 0 NA NA NA NA 62 17 NA NA NA NA 900 110 NA NA NA NA
1435266000.0 529.0 27 42 0 NA NA NA 113 63 0 NA NA NA 27 66 17 NA NA NA 14426 139 43 NA NA NA
1435266000.0 530.0 41 0 NA NA NA NA 61 0 NA NA NA NA 81 18 NA NA NA NA 448 53 NA NA NA NA
1435266000.0 531.0 55 0 NA NA NA NA 172 0 NA NA NA NA 85 17 NA NA NA NA 625 63 NA NA NA NA
1435266000.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 115 17 NA NA NA NA 205 38 NA NA NA NA
1435266000.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 118 17 NA NA NA NA 252 57 NA NA NA NA
1435266000.0 543.0 43 0 NA NA NA NA 63 0 NA NA NA NA 134 17 NA NA NA NA 217 65 NA NA NA NA
1435266000.0 544.0 42 0 NA NA NA NA 62 0 NA NA NA NA 111 17 NA NA NA NA 246 36 NA NA NA NA
1435266000.0 545.0 43 0 NA NA NA NA 64 0 NA NA NA NA 120 19 NA NA NA NA 299 25 NA NA NA NA
1435266000.0 6.0 NA 86 197 0 NA NA NA 139 240 0 NA NA NA 2954 1751 780 NA NA NA 2993 1835 804 NA NA
1435266000.0 7.0 50 0 0 0 0 NA 72 0 0 0 0 NA 703 184 259 34 241 NA 777 194 272 45 258 NA
1435266000.0 7.1 50 0 0 0 0 NA 72 0 0 0 0 NA 657 157 271 39 241 NA 663 170 310 57 276 NA
1435266000.0 8.0 NA 88 119 46 0 NA NA 139 158 68 0 NA NA 2945 847 24 254 NA NA 2999 862 28 267 NA
1435266000.0 9.0 NA 90 208 0 NA NA NA 140 242 0 NA NA NA 3845 5436 910 NA NA NA 3915 5594 927 NA NA
