Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501534800.0 136.754 NA 80 609 0 NA NA NA NA 155 819 0 NA NA NA NA 4207 45218 5219 NA NA NA NA 3013 14320 5333 NA NA NA
1501534800.0 136.755 NA 72 671 0 NA NA NA NA 157 949 0 NA NA NA NA 1508 38176 3314 NA NA NA NA 956 11524 3410 NA NA NA
1501534800.0 136.756 NA 77 586 0 NA NA NA NA 159 785 0 NA NA NA NA 2017 34626 4965 NA NA NA NA 1794 11057 4985 NA NA NA
1501534800.0 136.757 NA 71 597 0 NA NA NA NA 150 849 0 NA NA NA NA 7054 53873 5060 NA NA NA NA 6014 16282 5093 NA NA NA
1501534800.0 136.758 NA 70 617 0 NA NA NA NA 165 910 0 NA NA NA NA 1893 39541 3209 NA NA NA NA 1425 11505 3220 NA NA NA
1501534800.0 136.759 NA 67 644 0 NA NA NA NA 153 911 0 NA NA NA NA 1871 78962 4924 NA NA NA NA 1375 22647 4971 NA NA NA
1501534800.0 136.76 NA 69 604 0 NA NA NA NA 152 862 0 NA NA NA NA 5369 70293 4101 NA NA NA NA 4227 22115 4113 NA NA NA
1501534800.0 136.761 NA 65 654 0 NA NA NA NA 156 963 0 NA NA NA NA 1820 57033 3318 NA NA NA NA 1332 16063 3441 NA NA NA
1501534800.0 136.7611 NA 171 0 NA NA NA NA NA 322 0 NA NA NA NA NA 7491 95 NA NA NA NA NA 5402 178 NA NA NA NA
1501534800.0 136.762 NA 68 663 0 NA NA NA NA 160 944 0 NA NA NA NA 2859 88550 4060 NA NA NA NA 2281 24731 4072 NA NA NA
1501534800.0 136.763 NA 73 619 0 NA NA NA NA 159 911 0 NA NA NA NA 3375 49188 3223 NA NA NA NA 2772 14321 3252 NA NA NA
1501534800.0 136.764 NA 67 600 0 NA NA NA NA 150 911 0 NA NA NA NA 1925 80317 5038 NA NA NA NA 1469 23495 5091 NA NA NA
1501534800.0 136.765 NA 73 606 0 NA NA NA NA 158 887 0 NA NA NA NA 4112 49459 4000 NA NA NA NA 2779 14265 4027 NA NA NA
1501534800.0 136.766 NA 73 655 0 NA NA NA NA 154 917 0 NA NA NA NA 2024 67065 4228 NA NA NA NA 1679 18981 4271 NA NA NA
1501534800.0 136.767 NA 74 597 0 NA NA NA NA 148 859 0 NA NA NA NA 1685 44331 3890 NA NA NA NA 1053 12958 3905 NA NA NA
1501534800.0 136.768 NA 74 616 0 NA NA NA NA 157 872 0 NA NA NA NA 6793 63453 4665 NA NA NA NA 5615 18359 5630 NA NA NA
1501534800.0 136.769 NA 70 599 0 NA NA NA NA 161 832 0 NA NA NA NA 2413 38227 3506 NA NA NA NA 2012 11573 3519 NA NA NA
1501534800.0 136.77 NA 78 635 0 NA NA NA NA 151 878 0 NA NA NA NA 1194 31869 3287 NA NA NA NA 1060 9923 3300 NA NA NA
1501534800.0 136.771 NA 70 593 0 NA NA NA NA 156 809 0 NA NA NA NA 6680 48468 5049 NA NA NA NA 4648 15180 5075 NA NA NA
1501534800.0 136.772 NA 70 622 0 NA NA NA NA 159 938 0 NA NA NA NA 2508 46863 3290 NA NA NA NA 1704 14165 3302 NA NA NA
1501534800.0 136.773 NA 72 659 0 NA NA NA NA 158 920 0 NA NA NA NA 2319 40073 4396 NA NA NA NA 1617 12024 5647 NA NA NA
1501534800.0 136.774 NA 74 603 0 NA NA NA NA 157 848 0 NA NA NA NA 5503 57044 4769 NA NA NA NA 4365 17065 4822 NA NA NA
1501534800.0 136.775 NA 71 593 0 NA NA NA NA 140 881 0 NA NA NA NA 1431 29196 3371 NA NA NA NA 1111 8958 4427 NA NA NA
1501534800.0 136.776 NA 73 598 0 NA NA NA NA 154 822 0 NA NA NA NA 3546 38907 3885 NA NA NA NA 2824 12027 3946 NA NA NA
1501534800.0 136.777 NA 78 656 0 NA NA NA NA 150 893 0 NA NA NA NA 1825 60534 4605 NA NA NA NA 1409 18039 4641 NA NA NA
1501534800.0 136.778 NA 74 577 0 NA NA NA NA 149 787 0 NA NA NA NA 1426 27462 4257 NA NA NA NA 1002 9565 4747 NA NA NA
1501534800.0 136.779 NA 68 595 0 NA NA NA NA 153 852 0 NA NA NA NA 5535 29501 3360 NA NA NA NA 3899 9027 3373 NA NA NA
1501534800.0 136.78 NA 211 647 0 NA NA NA NA 353 869 0 NA NA NA NA 3437 13200 4570 NA NA NA NA 1856 5210 4600 NA NA NA
1501534800.0 136.781 NA 228 692 0 NA NA NA NA 397 951 0 NA NA NA NA 7703 26267 6338 NA NA NA NA 2934 8756 6394 NA NA NA
1501534800.0 136.782 NA 212 663 0 NA NA NA NA 358 890 0 NA NA NA NA 8092 15768 4770 NA NA NA NA 4914 5659 5280 NA NA NA
1501534800.0 136.783 NA 229 693 0 NA NA NA NA 382 965 0 NA NA NA NA 6053 25416 4736 NA NA NA NA 2899 8077 4752 NA NA NA
1501534800.0 136.784 NA 219 712 0 NA NA NA NA 356 919 0 NA NA NA NA 3956 16199 4549 NA NA NA NA 1850 5913 4576 NA NA NA
1501534800.0 136.785 NA 218 660 0 NA NA NA NA 357 927 0 NA NA NA NA 7775 17280 4750 NA NA NA NA 4357 6079 4795 NA NA NA
1501534800.0 136.786 NA 221 653 0 NA NA NA NA 327 872 0 NA NA NA NA 4431 15991 4530 NA NA NA NA 1970 5720 4562 NA NA NA
1501534800.0 136.787 NA 210 663 0 NA NA NA NA 347 895 0 NA NA NA NA 5390 14627 4702 NA NA NA NA 3023 5382 4734 NA NA NA
1501534800.0 136.788 NA 225 729 0 NA NA NA NA 383 960 0 NA NA NA NA 5524 21736 4560 NA NA NA NA 2262 7430 4596 NA NA NA
1501534800.0 136.789 NA 211 647 0 NA NA NA NA 313 900 0 NA NA NA NA 2701 11668 4694 NA NA NA NA 1524 4704 4743 NA NA NA
1501534800.0 136.79 NA 214 651 0 NA NA NA NA 346 877 0 NA NA NA NA 9731 16749 4666 NA NA NA NA 5914 6110 4703 NA NA NA
1501534800.0 136.791 NA 207 585 0 NA NA NA NA 327 790 0 NA NA NA NA 4793 6805 4506 NA NA NA NA 4011 4313 4662 NA NA NA
1501534800.0 139902.0 NA 117 641 0 NA NA NA NA 519 774 0 NA NA NA NA 1084 2802 1744 NA NA NA NA 930 2069 1802 NA NA NA
1501534800.0 14.0 NA 113 493 0 NA NA NA NA 508 650 0 NA NA NA NA 5291 13116 1438 NA NA NA NA 1676 4571 1449 NA NA NA
1501534800.0 140.0 85 158 360 0 NA NA NA 151 499 489 0 NA NA NA 21053 1078 1814 476 NA NA NA 14588 946 1767 492 NA NA NA
1501534800.0 140.51 NA 52 417 0 NA NA NA NA 116 539 0 NA NA NA NA 578 3306 536 NA NA NA NA 347 1769 564 NA NA NA
1501534800.0 140.52 NA 453 421 0 NA NA NA NA 595 578 0 NA NA NA NA 7293 6009 929 NA NA NA NA 4030 4730 1161 NA NA NA
1501534800.0 140.53 NA 454 0 NA NA NA NA NA 661 0 NA NA NA NA NA 9861 787 NA NA NA NA NA 4865 1033 NA NA NA NA
1501534800.0 140.54 NA 492 0 NA NA NA NA NA 646 0 NA NA NA NA NA 4387 1449 NA NA NA NA NA 3416 1791 NA NA NA NA
1501534800.0 144.6 NA 485 NA NA NA NA NA NA 647 NA NA NA NA NA NA 7290 NA NA NA NA NA NA 4522 NA NA NA NA NA
1501534800.0 145.0 80 181 381 0 NA NA NA 137 498 499 0 NA NA NA 3908 655 1394 437 NA NA NA 3260 487 1477 512 NA NA NA
1501534800.0 15.0 NA 97 484 0 NA NA NA NA 504 630 0 NA NA NA NA 3919 3772 1163 NA NA NA NA 2124 2393 1184 NA NA NA
1501534800.0 150.0 76 122 416 0 NA NA NA 127 520 602 0 NA NA NA 5993 581 1501 1741 NA NA NA 3787 481 1434 1787 NA NA NA
1501534800.0 150.1 NA 116 410 0 NA NA NA NA 535 558 0 NA NA NA NA 644 2019 2070 NA NA NA NA 493 1990 2081 NA NA NA
1501534800.0 150.2 NA 112 401 0 NA NA NA NA 527 561 0 NA NA NA NA 637 1559 1658 NA NA NA NA 1427 1738 1709 NA NA NA
1501534800.0 150.3 NA 124 403 0 NA NA NA NA 534 579 0 NA NA NA NA 925 1964 2010 NA NA NA NA 643 1954 2019 NA NA NA
1501534800.0 16.0 NA 103 486 0 NA NA NA NA 511 621 0 NA NA NA NA 4272 4352 1064 NA NA NA NA 1767 2353 1079 NA NA NA
1501534800.0 17.0 NA 97 492 0 NA NA NA NA 508 621 0 NA NA NA NA 4243 3968 1279 NA NA NA NA 2279 2449 1292 NA NA NA
1501534800.0 18.0 NA 96 487 0 NA NA NA NA 508 612 0 NA NA NA NA 3861 3647 1333 NA NA NA NA 1602 2426 1358 NA NA NA
1501534800.0 19.0 NA 100 487 0 NA NA NA NA 508 624 0 NA NA NA NA 4010 4265 1407 NA NA NA NA 1776 2780 1697 NA NA NA
1501534800.0 2.0 129 104 178 NA NA NA NA 201 499 279 NA NA NA NA 10131 1332 1341 NA NA NA NA 4292 611 834 NA NA NA NA
1501534800.0 20.0 NA 110 486 0 NA NA NA NA 506 660 0 NA NA NA NA 2972 3570 967 NA NA NA NA 1071 2387 1348 NA NA NA
1501534800.0 200.0 NA 166 558 0 NA NA NA NA 527 738 0 NA NA NA NA 2841 5700 1351 NA NA NA NA 2303 4146 1405 NA NA NA
1501534800.0 20034.0 82 311 423 0 NA NA NA 146 449 556 0 NA NA NA 18224 11258 5793 2405 NA NA NA 9674 5809 5031 2415 NA NA NA
1501534800.0 20034.1 82 309 251 0 NA NA NA 144 450 336 0 NA NA NA 13814 10514 3031 460 NA NA NA 9160 6470 2789 467 NA NA NA
1501534800.0 20034.2 100 321 430 0 NA NA NA 164 463 555 0 NA NA NA 19047 11857 5905 2717 NA NA NA 10546 6228 5202 3124 NA NA NA
1501534800.0 202.0 NA 180 562 0 NA NA NA NA 518 682 0 NA NA NA NA 2416 5833 1285 NA NA NA NA 1361 3694 1311 NA NA NA
1501534800.0 203.0 NA 169 575 0 NA NA NA NA 528 761 0 NA NA NA NA 2120 4089 942 NA NA NA NA 1764 2403 955 NA NA NA
1501534800.0 20434.0 105 342 431 0 NA NA NA 169 478 534 0 NA NA NA 10556 7028 3642 1718 NA NA NA 6107 3479 3428 1873 NA NA NA
1501534800.0 205.0 NA 170 561 0 NA NA NA NA 518 713 0 NA NA NA NA 2289 4348 1396 NA NA NA NA 1666 2719 1540 NA NA NA
1501534800.0 20834.0 83 312 425 0 NA NA NA 143 449 540 0 NA NA NA 10361 7099 3449 1663 NA NA NA 5346 3965 2851 1680 NA NA NA
1501534800.0 20834.2 102 318 430 0 NA NA NA 166 456 506 0 NA NA NA 14157 10462 4155 2144 NA NA NA 7965 6099 3303 2274 NA NA NA
1501534800.0 21.0 NA 98 486 0 NA NA NA NA 510 650 0 NA NA NA NA 4155 5425 1329 NA NA NA NA 1824 4574 1372 NA NA NA
1501534800.0 22.0 NA 110 489 0 NA NA NA NA 508 630 0 NA NA NA NA 4644 5675 1311 NA NA NA NA 1870 2633 1347 NA NA NA
1501534800.0 23.0 NA 124 490 0 NA NA NA NA 507 647 0 NA NA NA NA 5298 7492 1353 NA NA NA NA 2043 3766 1402 NA NA NA
1501534800.0 24.0 NA 112 494 0 NA NA NA NA 508 644 0 NA NA NA NA 4220 7678 964 NA NA NA NA 1536 3172 983 NA NA NA
1501534800.0 25.0 NA 113 521 0 106 NA NA NA 506 668 0 147 NA NA NA 7099 14867 1410 356 NA NA NA 2326 5631 1420 231 NA NA
1501534800.0 250199.0 257 NA NA NA NA NA NA 562 NA NA NA NA NA NA 12203 NA NA NA NA NA NA 6688 NA NA NA NA NA NA
1501534800.0 250199.17 260 NA NA NA NA NA NA 560 NA NA NA NA NA NA 12080 NA NA NA NA NA NA 7952 NA NA NA NA NA NA
1501534800.0 250200.0 NA 287 706 0 NA NA NA NA 685 916 0 NA NA NA NA 22639 9160 2029 NA NA NA NA 11212 4205 2050 NA NA NA
1501534800.0 250200.1 118 282 261 NA NA NA NA 178 551 363 NA NA NA NA 4601 2168 3178 NA NA NA NA 2204 1563 1361 NA NA NA NA
1501534800.0 250200.117 87 411 269 NA NA NA NA 142 628 408 NA NA NA NA 5282 4436 4151 NA NA NA NA 2413 1921 2115 NA NA NA NA
1501534800.0 250200.17 NA 437 862 0 NA NA NA NA 1015 1050 0 NA NA NA NA 45550 11691 9549 NA NA NA NA 15692 5156 9586 NA NA NA
1501534800.0 250202.0 NA 303 733 0 NA NA NA NA 728 908 0 NA NA NA NA 18204 8515 1715 NA NA NA NA 7380 4317 1735 NA NA NA
1501534800.0 250202.17 NA 448 868 0 NA NA NA NA 1093 1124 0 NA NA NA NA 51660 13050 9863 NA NA NA NA 19415 5606 9914 NA NA NA
1501534800.0 250203.0 NA 289 723 0 NA NA NA NA 647 916 0 NA NA NA NA 21248 10873 2386 NA NA NA NA 9152 5890 2524 NA NA NA
1501534800.0 250203.17 NA 442 870 0 NA NA NA NA 1091 1057 0 NA NA NA NA 48124 11595 9895 NA NA NA NA 16233 5150 9929 NA NA NA
1501534800.0 250204.17 NA 459 804 0 NA NA NA NA 1087 1110 0 NA NA NA NA 48653 13605 9924 NA NA NA NA 18473 5982 9966 NA NA NA
1501534800.0 250205.0 NA 296 746 0 NA NA NA NA 788 927 0 NA NA NA NA 15898 7904 1647 NA NA NA NA 7053 3351 1666 NA NA NA
1501534800.0 250205.17 NA 434 865 0 NA NA NA NA 932 1079 0 NA NA NA NA 46066 12558 9794 NA NA NA NA 17493 5499 9826 NA NA NA
1501534800.0 250206.0 NA 292 744 0 NA NA NA NA 743 854 0 NA NA NA NA 18355 6331 1653 NA NA NA NA 7648 2884 1659 NA NA NA
1501534800.0 250206.17 NA 477 861 0 NA NA NA NA 1028 1080 0 NA NA NA NA 48176 13540 9711 NA NA NA NA 15662 5900 9734 NA NA NA
1501534800.0 250207.0 NA 289 732 0 NA NA NA NA 732 890 0 NA NA NA NA 14593 5923 1563 NA NA NA NA 6497 2837 1574 NA NA NA
1501534800.0 250207.17 NA 419 849 0 NA NA NA NA 1013 1109 0 NA NA NA NA 39866 11980 9666 NA NA NA NA 13266 5414 9699 NA NA NA
1501534800.0 250399.0 227 NA NA NA NA NA NA 571 NA NA NA NA NA NA 6905 NA NA NA NA NA NA 5991 NA NA NA NA NA NA
1501534800.0 250400.0 402 0 133 NA NA NA NA 679 0 175 NA NA NA NA 6556 373 859 NA NA NA NA 3462 397 677 NA NA NA NA
1501534800.0 250402.0 419 0 126 NA NA NA NA 670 0 182 NA NA NA NA 7381 405 1068 NA NA NA NA 3631 427 714 NA NA NA NA
1501534800.0 250403.0 404 0 125 NA NA NA NA 672 0 185 NA NA NA NA 6522 375 812 NA NA NA NA 4493 451 736 NA NA NA NA
1501534800.0 250405.0 409 0 125 NA NA NA NA 667 0 187 NA NA NA NA 6219 424 852 NA NA NA NA 3361 1013 840 NA NA NA NA
1501534800.0 250406.0 348 0 112 NA NA NA NA 685 0 170 NA NA NA NA 4010 410 602 NA NA NA NA 4936 702 972 NA NA NA NA
1501534800.0 250407.0 331 0 128 NA NA NA NA 666 0 188 NA NA NA NA 6252 321 845 NA NA NA NA 2875 380 1083 NA NA NA NA
1501534800.0 250408.0 409 0 132 NA NA NA NA 678 0 182 NA NA NA NA 6896 435 1024 NA NA NA NA 3145 547 1363 NA NA NA NA
1501534800.0 250409.0 425 0 127 NA NA NA NA 678 0 188 NA NA NA NA 8602 446 1389 NA NA NA NA 4108 542 1804 NA NA NA NA
1501534800.0 25202.0 NA 249 0 NA NA NA NA NA 535 0 NA NA NA NA NA 6953 0 NA NA NA NA NA 4652 0 NA NA NA NA
1501534800.0 25203.0 NA 237 876 0 NA NA NA NA 535 1151 0 NA NA NA NA 5409 8885 1680 NA NA NA NA 2988 3793 1721 NA NA NA
1501534800.0 25204.0 NA 253 893 0 NA NA NA NA 533 1093 0 NA NA NA NA 5322 9082 1703 NA NA NA NA 3387 3969 1725 NA NA NA
1501534800.0 25205.0 NA 239 0 NA NA NA NA NA 534 0 NA NA NA NA NA 6332 0 NA NA NA NA NA 4093 0 NA NA NA NA
1501534800.0 25206.0 NA 232 902 0 NA NA NA NA 535 1122 0 NA NA NA NA 5632 7838 1698 NA NA NA NA 7151 3910 1792 NA NA NA
1501534800.0 25208.0 NA 250 921 0 NA NA NA NA 537 1165 0 NA NA NA NA 5764 11020 1657 NA NA NA NA 4362 4389 1676 NA NA NA
1501534800.0 25209.0 NA 233 0 NA NA NA NA NA 537 0 NA NA NA NA NA 6745 0 NA NA NA NA NA 2934 0 NA NA NA NA
1501534800.0 25214.0 NA 253 0 NA NA NA NA NA 534 0 NA NA NA NA NA 7241 0 NA NA NA NA NA 3033 0 NA NA NA NA
1501534800.0 25400.0 515 0 124 NA NA NA NA 730 0 180 NA NA NA NA 9519 294 617 NA NA NA NA 5612 393 527 NA NA NA NA
1501534800.0 25402.0 518 0 123 NA NA NA NA 760 0 184 NA NA NA NA 16627 529 1218 NA NA NA NA 13890 697 962 NA NA NA NA
1501534800.0 25403.0 522 0 124 NA NA NA NA 724 0 183 NA NA NA NA 9996 294 678 NA NA NA NA 8188 345 593 NA NA NA NA
1501534800.0 25405.0 500 0 124 NA NA NA NA 720 0 180 NA NA NA NA 9102 314 627 NA NA NA NA 8617 459 979 NA NA NA NA
1501534800.0 25406.0 474 0 117 NA NA NA NA 680 0 177 NA NA NA NA 4917 294 507 NA NA NA NA 3387 305 612 NA NA NA NA
1501534800.0 25407.0 433 0 128 NA NA NA NA 670 0 185 NA NA NA NA 8130 308 601 NA NA NA NA 6551 486 837 NA NA NA NA
1501534800.0 25408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501534800.0 25409.0 520 0 122 NA NA NA NA 717 0 183 NA NA NA NA 16407 520 1199 NA NA NA NA 12234 642 935 NA NA NA NA
1501534800.0 26.0 NA 111 515 0 NA NA NA NA 508 649 0 NA NA NA NA 3721 4361 946 NA NA NA NA 1297 2232 961 NA NA NA
1501534800.0 27.0 NA 113 494 0 NA NA NA NA 506 671 0 NA NA NA NA 5005 5915 1388 NA NA NA NA 2030 3005 1426 NA NA NA
1501534800.0 28.0 NA 113 493 0 NA NA NA NA 507 630 0 NA NA NA NA 4003 6590 988 NA NA NA NA 1501 2907 1050 NA NA NA
1501534800.0 280.0 162 104 491 0 NA NA NA 290 499 643 0 NA NA NA 14386 802 1877 965 NA NA NA 5175 458 1544 1196 NA NA NA
1501534800.0 29.0 NA 112 519 0 NA NA NA NA 508 644 0 NA NA NA NA 3612 4400 915 NA NA NA NA 1199 2165 931 NA NA NA
1501534800.0 3.0 124 103 172 NA NA NA NA 192 500 270 NA NA NA NA 9897 876 1801 NA NA NA NA 4427 495 885 NA NA NA NA
1501534800.0 30.0 NA 114 494 0 NA NA NA NA 507 635 0 NA NA NA NA 5358 7466 1342 NA NA NA NA 2548 3406 1369 NA NA NA
1501534800.0 300.0 175 196 473 0 NA NA NA 267 573 611 0 NA NA NA 3918 1865 2069 391 NA NA NA 2006 1131 1677 400 NA NA NA
1501534800.0 301.0 173 231 496 0 NA NA NA 246 566 636 0 NA NA NA 4478 1670 2471 392 NA NA NA 2287 1281 1772 399 NA NA NA
1501534800.0 302.0 190 282 555 0 NA NA NA 283 610 703 0 NA NA NA 3485 1969 3121 398 NA NA NA 1852 1192 1859 405 NA NA NA
1501534800.0 31.0 NA 110 499 0 NA NA NA NA 506 631 0 NA NA NA NA 5296 6036 1221 NA NA NA NA 2097 2912 1249 NA NA NA
1501534800.0 32.0 NA 109 488 0 NA NA NA NA 509 643 0 NA NA NA NA 4000 5466 914 NA NA NA NA 1358 2642 922 NA NA NA
1501534800.0 33.0 NA 112 494 0 NA NA NA NA 506 656 0 NA NA NA NA 4546 4972 1168 NA NA NA NA 1495 2559 1191 NA NA NA
1501534800.0 34.0 125 94 482 0 NA NA NA 201 498 609 0 NA NA NA 6831 711 2017 902 NA NA NA 2661 372 1655 918 NA NA NA
1501534800.0 35.0 NA 117 493 0 NA NA NA NA 506 646 0 NA NA NA NA 5379 7197 1310 NA NA NA NA 1843 3175 1334 NA NA NA
1501534800.0 36.0 NA 110 492 0 NA NA NA NA 508 655 0 NA NA NA NA 5282 34525 1057 NA NA NA NA 1725 10359 1065 NA NA NA
1501534800.0 37.0 NA 109 490 0 NA NA NA NA 507 623 0 NA NA NA NA 3956 9088 1024 NA NA NA NA 1306 4629 1071 NA NA NA
1501534800.0 38.0 NA 119 495 0 NA NA NA NA 506 624 0 NA NA NA NA 6753 12723 1408 NA NA NA NA 2704 5264 1417 NA NA NA
1501534800.0 39.0 NA 116 494 0 NA NA NA NA 507 663 0 NA NA NA NA 4754 15505 1031 NA NA NA NA 1593 6904 1289 NA NA NA
1501534800.0 4.17 NA 38 493 0 0 NA NA NA 88 656 0 0 NA NA NA 159 8797 3182 0 NA NA NA 147 4014 3195 0 NA NA
1501534800.0 4.22 NA 218 78 85 0 NA NA NA 324 130 134 0 NA NA NA 2372 228 219 328 NA NA NA 1615 268 242 374 NA NA
1501534800.0 4.24 NA 72 495 0 NA NA NA NA 125 623 0 NA NA NA NA 177 8638 4009 NA NA NA NA 197 4105 4029 NA NA NA
1501534800.0 4.26 NA 63 498 0 NA NA NA NA 120 659 0 NA NA NA NA 236 12309 4150 NA NA NA NA 214 5217 4194 NA NA NA
1501534800.0 4.27 NA 65 497 0 NA NA NA NA 119 658 0 NA NA NA NA 177 9265 2665 NA NA NA NA 178 3835 2678 NA NA NA
1501534800.0 4.29 NA 49 496 0 0 NA NA NA 96 665 0 0 NA NA NA 140 7232 2775 0 NA NA NA 109 3079 2789 0 NA NA
1501534800.0 4.34 NA 74 507 0 NA NA NA NA 133 659 0 NA NA NA NA 289 11413 3807 NA NA NA NA 396 5626 3834 NA NA NA
1501534800.0 4.36 NA 62 495 0 NA NA NA NA 120 655 0 NA NA NA NA 161 9153 2435 NA NA NA NA 161 3690 2445 NA NA NA
1501534800.0 4.37 NA 58 506 0 NA NA NA NA 119 684 0 NA NA NA NA 235 14972 3553 NA NA NA NA 241 5823 3580 NA NA NA
1501534800.0 4.4 NA 40 499 0 NA NA NA NA 90 625 0 NA NA NA NA 137 8374 2482 NA NA NA NA 138 3387 2496 NA NA NA
1501534800.0 4.41 NA 36 503 0 NA NA NA NA 90 664 0 NA NA NA NA 235 21719 3678 NA NA NA NA 222 8426 3702 NA NA NA
1501534800.0 4.42 NA 45 528 0 NA NA NA NA 89 686 0 NA NA NA NA 189 19286 2593 NA NA NA NA 208 6386 2630 NA NA NA
1501534800.0 4.43 NA 46 497 0 NA NA NA NA 91 676 0 NA NA NA NA 151 9860 2709 NA NA NA NA 108 3776 2721 NA NA NA
1501534800.0 4.44 NA 45 501 0 NA NA NA NA 93 679 0 NA NA NA NA 160 11065 2496 NA NA NA NA 167 4211 2535 NA NA NA
1501534800.0 4.45 NA 39 508 0 NA NA NA NA 90 708 0 NA NA NA NA 220 25710 3675 NA NA NA NA 212 8342 3697 NA NA NA
1501534800.0 4.51 NA 35 517 0 NA NA NA NA 90 708 0 NA NA NA NA 225 20172 3632 NA NA NA NA 250 7161 3658 NA NA NA
1501534800.0 4.52 NA 39 522 0 NA NA NA NA 90 726 0 NA NA NA NA 193 21591 2496 NA NA NA NA 139 6902 2507 NA NA NA
1501534800.0 4.53 NA 36 512 0 NA NA NA NA 92 694 0 NA NA NA NA 226 26219 3507 NA NA NA NA 209 8843 3548 NA NA NA
1501534800.0 4.54 NA 43 514 0 NA NA NA NA 89 725 0 NA NA NA NA 196 20379 2430 NA NA NA NA 284 6525 2440 NA NA NA
1501534800.0 4.55 NA 44 506 0 NA NA NA NA 90 704 0 NA NA NA NA 218 24300 3085 NA NA NA NA 258 7475 3104 NA NA NA
1501534800.0 4.57 NA 67 529 0 NA NA NA NA 122 710 0 NA NA NA NA 221 23272 2580 NA NA NA NA 230 7277 2623 NA NA NA
1501534800.0 4.58 NA 64 510 0 NA NA NA NA 110 693 0 NA NA NA NA 246 16812 3840 NA NA NA NA 185 6492 4045 NA NA NA
1501534800.0 4.6 NA 531 0 NA NA NA NA NA 696 0 NA NA NA NA NA 7724 1395 NA NA NA NA NA 6996 1667 NA NA NA NA
1501534800.0 4.61 NA 38 509 0 NA NA NA NA 92 677 0 NA NA NA NA 282 24051 3538 NA NA NA NA 313 8012 3565 NA NA NA
1501534800.0 4.62 NA 39 519 0 NA NA NA NA 91 699 0 NA NA NA NA 205 19753 2517 NA NA NA NA 168 6596 2533 NA NA NA
1501534800.0 4.63 NA 43 515 0 NA NA NA NA 90 722 0 NA NA NA NA 210 22423 2394 NA NA NA NA 290 7261 2406 NA NA NA
1501534800.0 4.64 NA 40 514 0 NA NA NA NA 88 703 0 NA NA NA NA 212 22501 2425 NA NA NA NA 204 7067 2437 NA NA NA
1501534800.0 4.65 NA 45 536 0 NA NA NA NA 91 722 0 NA NA NA NA 275 32915 2595 NA NA NA NA 269 9970 2607 NA NA NA
1501534800.0 4.67 NA 65 523 0 NA NA NA NA 120 710 0 NA NA NA NA 288 23654 2417 NA NA NA NA 471 7555 2492 NA NA NA
1501534800.0 4.68 NA 52 513 0 NA NA NA NA 106 687 0 NA NA NA NA 190 18042 2604 NA NA NA NA 176 5973 2626 NA NA NA
1501534800.0 4.71 NA 44 510 0 NA NA NA NA 89 638 0 NA NA NA NA 187 17912 3448 NA NA NA NA 217 6572 3645 NA NA NA
1501534800.0 4.72 NA 42 509 0 NA NA NA NA 90 706 0 NA NA NA NA 174 18377 2317 NA NA NA NA 222 6251 2325 NA NA NA
1501534800.0 4.73 NA 45 516 0 NA NA NA NA 98 700 0 NA NA NA NA 212 22379 2484 NA NA NA NA 252 7517 2500 NA NA NA
1501534800.0 4.74 NA 43 516 0 NA NA NA NA 89 698 0 NA NA NA NA 185 17602 2324 NA NA NA NA 208 6007 2355 NA NA NA
1501534800.0 4.75 NA 42 512 0 NA NA NA NA 93 677 0 NA NA NA NA 186 22346 2327 NA NA NA NA 163 7100 2346 NA NA NA
1501534800.0 4.76 NA 71 526 0 NA NA NA NA 119 723 0 NA NA NA NA 212 24227 2364 NA NA NA NA 299 7670 2377 NA NA NA
1501534800.0 4.77 NA 57 521 0 NA NA NA NA 117 678 0 NA NA NA NA 246 23525 2406 NA NA NA NA 441 7353 2418 NA NA NA
1501534800.0 4.78 NA 66 519 0 NA NA NA NA 115 708 0 NA NA NA NA 218 24442 2622 NA NA NA NA 164 7887 2727 NA NA NA
1501534800.0 4000.0 NA 112 492 NA NA NA NA NA 504 652 NA NA NA NA NA 6177 13391 NA NA NA NA NA 2304 6164 NA NA NA NA
1501534800.0 4001.0 NA 173 573 NA NA NA NA NA 520 761 NA NA NA NA NA 1468 3839 NA NA NA NA NA 1105 2262 NA NA NA NA
1501534800.0 4002.0 NA 108 488 NA NA NA NA NA 506 632 NA NA NA NA NA 5286 6566 NA NA NA NA NA 2574 3428 NA NA NA NA
1501534800.0 4003.0 NA 116 497 NA NA NA NA NA 506 626 NA NA NA NA NA 5053 7249 NA NA NA NA NA 1519 3252 NA NA NA NA
1501534800.0 4006.0 87 161 553 NA NA NA NA 145 518 701 NA NA NA NA 3237 2159 5348 NA NA NA NA 1919 1527 3990 NA NA NA NA
