Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 134.911 NA 57 511 0 NA NA NA NA NA 111 688 0 NA NA NA NA NA 153 13681 2100 NA NA NA NA NA 93 6291 2114 NA NA NA NA
1500454800.0 134.912 NA 47 503 0 NA NA NA NA NA 97 674 0 NA NA NA NA NA 154 10598 2080 NA NA NA NA NA 93 4719 2090 NA NA NA NA
1500454800.0 134.99601 NA 56 529 0 NA NA NA NA NA 108 722 0 NA NA NA NA NA 189 24424 2237 NA NA NA NA NA 118 8086 2248 NA NA NA NA
1500454800.0 134.99602 NA 45 509 0 NA NA NA NA NA 107 672 0 NA NA NA NA NA 180 13061 2106 NA NA NA NA NA 132 6201 2116 NA NA NA NA
1500454800.0 134.99603 NA 53 516 0 NA NA NA NA NA 104 699 0 NA NA NA NA NA 180 16357 2256 NA NA NA NA NA 122 6107 2269 NA NA NA NA
1500454800.0 134.99901 NA 55 515 0 NA NA NA NA NA 107 700 0 NA NA NA NA NA 148 13048 2094 NA NA NA NA NA 104 5011 2105 NA NA NA NA
1500454800.0 1340.0 NA 114 583 0 NA NA NA NA NA 535 753 0 NA NA NA NA NA 744 2041 1528 NA NA NA NA NA 446 1812 1536 NA NA NA NA
1500454800.0 1341.0 NA 122 603 0 NA NA NA NA NA 517 755 0 NA NA NA NA NA 1183 3647 1649 NA NA NA NA NA 7300 2264 1847 NA NA NA NA
1500454800.0 1343.0 NA 121 589 0 NA NA NA NA NA 530 735 0 NA NA NA NA NA 1476 3348 1803 NA NA NA NA NA 928 2784 1812 NA NA NA NA
1500454800.0 1344.0 NA 126 593 0 NA NA NA NA NA 521 690 0 NA NA NA NA NA 1149 2888 1783 NA NA NA NA NA 697 2388 1798 NA NA NA NA
1500454800.0 1345.0 NA 129 597 0 NA NA NA NA NA 528 716 0 NA NA NA NA NA 1086 2570 1788 NA NA NA NA NA 663 2093 1797 NA NA NA NA
1500454800.0 1347.0 NA 123 583 0 NA NA NA NA NA 533 714 0 NA NA NA NA NA 1356 2857 1802 NA NA NA NA NA 773 2386 1812 NA NA NA NA
1500454800.0 1348.0 NA 116 585 0 NA NA NA NA NA 520 686 0 NA NA NA NA NA 1053 2189 1579 NA NA NA NA NA 667 1883 1589 NA NA NA NA
1500454800.0 1349.0 NA 116 586 0 NA NA NA NA NA 533 713 0 NA NA NA NA NA 974 2285 1741 NA NA NA NA NA 581 1930 1754 NA NA NA NA
1500454800.0 135.1 375 0 120 NA NA NA NA NA 654 0 176 NA NA NA NA NA 3887 275 447 NA NA NA NA NA 1506 351 391 NA NA NA NA NA
1500454800.0 135.11 385 0 127 NA NA NA NA NA 667 0 182 NA NA NA NA NA 5110 284 579 NA NA NA NA NA 2126 294 408 NA NA NA NA NA
1500454800.0 135.12 377 0 120 NA NA NA NA NA 654 0 172 NA NA NA NA NA 3741 254 407 NA NA NA NA NA 1496 260 393 NA NA NA NA NA
1500454800.0 135.13 379 0 NA NA NA NA NA NA 695 0 NA NA NA NA NA NA 5211 517 NA NA NA NA NA NA 2256 522 NA NA NA NA NA NA
1500454800.0 135.2 296 0 125 NA NA NA NA NA 660 0 170 NA NA NA NA NA 3307 226 350 NA NA NA NA NA 1365 232 354 NA NA NA NA NA
1500454800.0 135.3 294 0 118 NA NA NA NA NA 650 0 171 NA NA NA NA NA 3527 232 376 NA NA NA NA NA 1487 239 376 NA NA NA NA NA
1500454800.0 135.4 368 0 120 NA NA NA NA NA 655 0 173 NA NA NA NA NA 3551 260 389 NA NA NA NA NA 1467 266 379 NA NA NA NA NA
1500454800.0 135.5 367 0 121 NA NA NA NA NA 644 0 184 NA NA NA NA NA 3435 258 390 NA NA NA NA NA 1419 267 370 NA NA NA NA NA
1500454800.0 135.6 376 0 120 NA NA NA NA NA 648 0 183 NA NA NA NA NA 3701 264 457 NA NA NA NA NA 1440 270 397 NA NA NA NA NA
1500454800.0 135.7 368 0 120 NA NA NA NA NA 642 0 177 NA NA NA NA NA 3640 255 394 NA NA NA NA NA 1496 260 494 NA NA NA NA NA
1500454800.0 135.8 183 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 4807 NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA
1500454800.0 135.9 349 0 118 NA NA NA NA NA 644 0 172 NA NA NA NA NA 2551 249 359 NA NA NA NA NA 1270 254 374 NA NA NA NA NA
1500454800.0 1350.0 NA 117 587 0 NA NA NA NA NA 526 731 0 NA NA NA NA NA 916 2847 1784 NA NA NA NA NA 564 2380 1795 NA NA NA NA
1500454800.0 1351.0 NA 125 554 0 NA NA NA NA NA 518 737 0 NA NA NA NA NA 1255 3075 1681 NA NA NA NA NA 639 2955 1693 NA NA NA NA
1500454800.0 1352.0 NA 128 594 0 NA NA NA NA NA 531 737 0 NA NA NA NA NA 848 2701 1731 NA NA NA NA NA 501 2274 1742 NA NA NA NA
1500454800.0 1353.0 NA 119 596 0 NA NA NA NA NA 519 716 0 NA NA NA NA NA 899 2624 1779 NA NA NA NA NA 509 2032 1790 NA NA NA NA
1500454800.0 1354.0 NA 122 596 0 NA NA NA NA NA 526 754 0 NA NA NA NA NA 822 2360 1626 NA NA NA NA NA 505 1926 1825 NA NA NA NA
1500454800.0 1355.0 NA 127 598 0 NA NA NA NA NA 533 772 0 NA NA NA NA NA 1279 2397 1499 NA NA NA NA NA 656 1848 1508 NA NA NA NA
1500454800.0 1356.0 117 112 621 0 140 NA NA NA 171 518 747 0 192 NA NA NA 6402 1193 2768 1677 624 NA NA NA 2957 863 2237 1687 1658 NA NA NA
1500454800.0 136.721 NA 79 536 0 NA NA NA NA NA 153 733 0 NA NA NA NA NA 1917 17324 3784 NA NA NA NA NA 1254 5814 4012 NA NA NA NA
1500454800.0 136.722 NA 81 581 0 NA NA NA NA NA 158 807 0 NA NA NA NA NA 987 18775 2750 NA NA NA NA NA 686 6393 2763 NA NA NA NA
1500454800.0 136.723 NA 77 542 0 NA NA NA NA NA 147 770 0 NA NA NA NA NA 2931 17303 2700 NA NA NA NA NA 1937 6071 2711 NA NA NA NA
1500454800.0 136.724 NA 81 579 0 NA NA NA NA NA 157 807 0 NA NA NA NA NA 1642 21451 2830 NA NA NA NA NA 1416 6925 3010 NA NA NA NA
1500454800.0 136.725 NA 82 607 0 NA NA NA NA NA 145 790 0 NA NA NA NA NA 1280 18387 2766 NA NA NA NA NA 823 6340 2776 NA NA NA NA
1500454800.0 136.726 NA 77 544 0 NA NA NA NA NA 152 767 0 NA NA NA NA NA 2654 19426 2778 NA NA NA NA NA 1762 6690 2792 NA NA NA NA
1500454800.0 136.727 NA 186 560 0 NA NA NA NA NA 261 789 0 NA NA NA NA NA 1590 18239 2651 NA NA NA NA NA 975 9714 2666 NA NA NA NA
1500454800.0 136.728 NA 182 581 0 NA NA NA NA NA 266 793 0 NA NA NA NA NA 13148 29573 3983 NA NA NA NA NA 12012 9946 3997 NA NA NA NA
1500454800.0 136.729 NA 68 533 0 NA NA NA NA NA 150 751 0 NA NA NA NA NA 943 25845 3012 NA NA NA NA NA 633 8572 3025 NA NA NA NA
1500454800.0 136.73 NA 77 553 0 NA NA NA NA NA 145 833 0 NA NA NA NA NA 2322 18954 2699 NA NA NA NA NA 1564 9839 2713 NA NA NA NA
1500454800.0 136.731 NA 80 617 0 NA NA NA NA NA 153 800 0 NA NA NA NA NA 926 19476 2788 NA NA NA NA NA 630 6885 2797 NA NA NA NA
1500454800.0 136.732 NA 78 530 0 NA NA NA NA NA 150 723 0 NA NA NA NA NA 926 19329 3016 NA NA NA NA NA 600 7339 3028 NA NA NA NA
1500454800.0 136.7321 NA 95 549 0 NA NA NA NA NA 166 758 0 NA NA NA NA NA 1129 20868 3140 NA NA NA NA NA 688 7277 3168 NA NA NA NA
1500454800.0 136.733 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 136.734 NA 73 504 0 NA NA NA NA NA 152 789 0 NA NA NA NA NA 5733 22450 2931 NA NA NA NA NA 3585 15228 2943 NA NA NA NA
1500454800.0 136.735 NA 73 469 0 NA NA NA NA NA 150 604 0 NA NA NA NA NA 3392 4118 2575 NA NA NA NA NA 2297 2482 2585 NA NA NA NA
1500454800.0 136.736 NA 80 552 0 NA NA NA NA NA 157 777 0 NA NA NA NA NA 1185 28704 2655 NA NA NA NA NA 740 8900 2681 NA NA NA NA
1500454800.0 136.737 NA 75 593 0 NA NA NA NA NA 144 874 0 NA NA NA NA NA 1036 33159 2739 NA NA NA NA NA 674 10332 2774 NA NA NA NA
1500454800.0 136.738 NA 77 571 0 NA NA NA NA NA 144 772 0 NA NA NA NA NA 6592 50391 4122 NA NA NA NA NA 4131 15517 4283 NA NA NA NA
1500454800.0 136.739 NA 77 587 0 NA NA NA NA NA 151 843 0 NA NA NA NA NA 1885 63901 3946 NA NA NA NA NA 1195 20443 3958 NA NA NA NA
1500454800.0 136.74 NA 72 545 0 NA NA NA NA NA 147 929 0 NA NA NA NA NA 1546 33445 2669 NA NA NA NA NA 1003 12278 2678 NA NA NA NA
1500454800.0 136.741 NA 76 567 0 NA NA NA NA NA 155 806 0 NA NA NA NA NA 4713 52890 4060 NA NA NA NA NA 2962 16453 4072 NA NA NA NA
1500454800.0 136.742 NA 72 531 0 NA NA NA NA NA 146 798 0 NA NA NA NA NA 993 31230 2634 NA NA NA NA NA 660 11870 2648 NA NA NA NA
1500454800.0 136.743 NA 70 541 0 NA NA NA NA NA 151 803 0 NA NA NA NA NA 2658 35332 2916 NA NA NA NA NA 1832 17946 2933 NA NA NA NA
1500454800.0 136.744 NA 76 639 0 NA NA NA NA NA 157 835 0 NA NA NA NA NA 1808 67743 4517 NA NA NA NA NA 1184 19419 4535 NA NA NA NA
1500454800.0 136.745 NA 84 541 0 NA NA NA NA NA 161 753 0 NA NA NA NA NA 838 22298 2849 NA NA NA NA NA 576 7379 2878 NA NA NA NA
1500454800.0 136.746 NA 81 546 0 NA NA NA NA NA 161 827 0 NA NA NA NA NA 6317 49124 4004 NA NA NA NA NA 4114 17049 4032 NA NA NA NA
1500454800.0 136.747 NA 80 558 0 NA NA NA NA NA 160 824 0 NA NA NA NA NA 1479 28197 2984 NA NA NA NA NA 1041 8369 3034 NA NA NA NA
1500454800.0 136.748 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 136.749 NA 77 549 0 NA NA NA NA NA 152 799 0 NA NA NA NA NA 9695 71881 5765 NA NA NA NA NA 6077 20789 5806 NA NA NA NA
1500454800.0 136.75 NA 75 596 0 NA NA NA NA NA 148 876 0 NA NA NA NA NA 1359 38992 2677 NA NA NA NA NA 871 14090 2689 NA NA NA NA
1500454800.0 136.751 NA 81 574 0 NA NA NA NA NA 162 914 0 NA NA NA NA NA 2261 65038 3998 NA NA NA NA NA 1453 21268 4015 NA NA NA NA
1500454800.0 136.752 NA 74 529 0 NA NA NA NA NA 154 810 0 NA NA NA NA NA 3883 54715 4077 NA NA NA NA NA 2741 18114 4088 NA NA NA NA
1500454800.0 136.753 NA 74 576 0 NA NA NA NA NA 151 793 0 NA NA NA NA NA 1058 31161 2908 NA NA NA NA NA 946 9176 2970 NA NA NA NA
1500454800.0 136.754 NA 72 558 0 NA NA NA NA NA 151 797 0 NA NA NA NA NA 2377 34154 3177 NA NA NA NA NA 1557 10561 3189 NA NA NA NA
1500454800.0 136.755 NA 82 612 0 NA NA NA NA NA 160 917 0 NA NA NA NA NA 1687 54922 3991 NA NA NA NA NA 1103 16850 4003 NA NA NA NA
1500454800.0 136.756 NA 78 538 0 NA NA NA NA NA 148 781 0 NA NA NA NA NA 944 21217 2910 NA NA NA NA NA 642 7605 2929 NA NA NA NA
1500454800.0 136.757 NA 78 559 0 NA NA NA NA NA 153 781 0 NA NA NA NA NA 6154 49891 4037 NA NA NA NA NA 4097 16594 4052 NA NA NA NA
1500454800.0 136.758 NA 77 588 0 NA NA NA NA NA 160 827 0 NA NA NA NA NA 2635 84332 5229 NA NA NA NA NA 1762 24899 5256 NA NA NA NA
1500454800.0 136.759 NA 74 598 0 NA NA NA NA NA 152 853 0 NA NA NA NA NA 2131 97162 4860 NA NA NA NA NA 1341 28029 4882 NA NA NA NA
1500454800.0 136.76 NA 79 566 0 NA NA NA NA NA 159 820 0 NA NA NA NA NA 5590 100195 5280 NA NA NA NA NA 3664 28320 5311 NA NA NA NA
1500454800.0 136.761 NA 72 599 0 NA NA NA NA NA 151 879 0 NA NA NA NA NA 2849 116728 4741 NA NA NA NA NA 1670 33472 4771 NA NA NA NA
1500454800.0 136.7611 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 136.762 NA 75 610 0 NA NA NA NA NA 143 911 0 NA NA NA NA NA 3199 138962 4538 NA NA NA NA NA 1916 39054 4563 NA NA NA NA
1500454800.0 136.763 NA 75 565 0 NA NA NA NA NA 152 854 0 NA NA NA NA NA 3939 77092 4000 NA NA NA NA NA 2597 24706 4015 NA NA NA NA
1500454800.0 136.764 NA 76 575 0 NA NA NA NA NA 152 846 0 NA NA NA NA NA 1707 71951 4443 NA NA NA NA NA 1252 21554 5518 NA NA NA NA
1500454800.0 136.765 NA 75 555 0 NA NA NA NA NA 157 848 0 NA NA NA NA NA 3832 61669 3986 NA NA NA NA NA 2297 20168 4005 NA NA NA NA
1500454800.0 136.766 NA 77 597 0 NA NA NA NA NA 149 922 0 NA NA NA NA NA 2146 99987 4474 NA NA NA NA NA 1377 28207 4490 NA NA NA NA
1500454800.0 136.767 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 136.768 NA 75 599 0 NA NA NA NA NA 143 809 0 NA NA NA NA NA 6210 86186 4469 NA NA NA NA NA 4215 24478 4503 NA NA NA NA
1500454800.0 136.769 NA 81 556 0 NA NA NA NA NA 150 770 0 NA NA NA NA NA 1387 27587 2611 NA NA NA NA NA 902 10197 2624 NA NA NA NA
1500454800.0 136.77 NA 77 590 0 NA NA NA NA NA 149 802 0 NA NA NA NA NA 1465 50271 4332 NA NA NA NA NA 942 15431 4358 NA NA NA NA
1500454800.0 136.771 NA 76 522 0 NA NA NA NA NA 159 798 0 NA NA NA NA NA 3775 27352 2679 NA NA NA NA NA 2508 9695 2688 NA NA NA NA
1500454800.0 136.772 NA 83 587 0 NA NA NA NA NA 157 844 0 NA NA NA NA NA 2108 56417 4198 NA NA NA NA NA 1295 17942 4217 NA NA NA NA
1500454800.0 136.773 NA 79 606 0 NA NA NA NA NA 159 868 0 NA NA NA NA NA 2424 46594 4200 NA NA NA NA NA 1663 14800 4237 NA NA NA NA
1500454800.0 136.774 NA 77 546 0 NA NA NA NA NA 154 821 0 NA NA NA NA NA 2858 30796 2639 NA NA NA NA NA 1856 10503 2651 NA NA NA NA
1500454800.0 136.775 NA 78 576 0 NA NA NA NA NA 146 824 0 NA NA NA NA NA 1345 27005 2778 NA NA NA NA NA 954 8859 2790 NA NA NA NA
1500454800.0 136.776 NA 71 518 0 NA NA NA NA NA 152 773 0 NA NA NA NA NA 2283 25778 2695 NA NA NA NA NA 1567 10622 2704 NA NA NA NA
1500454800.0 136.777 NA 73 609 0 NA NA NA NA NA 148 883 0 NA NA NA NA NA 1349 50356 3868 NA NA NA NA NA 900 16708 3892 NA NA NA NA
1500454800.0 136.778 NA 70 541 0 NA NA NA NA NA 148 709 0 NA NA NA NA NA 908 25421 3066 NA NA NA NA NA 621 8389 3085 NA NA NA NA
1500454800.0 136.779 NA 79 552 0 NA NA NA NA NA 148 794 0 NA NA NA NA NA 7634 44588 4047 NA NA NA NA NA 4651 16628 4075 NA NA NA NA
1500454800.0 136.78 NA 221 595 0 NA NA NA NA NA 341 818 0 NA NA NA NA NA 2892 12676 4212 NA NA NA NA NA 1355 5938 4301 NA NA NA NA
1500454800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA
1500454800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA
1500454800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA
1500454800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA
1500454800.0 1364.0 NA 114 584 0 NA NA NA NA NA 519 711 0 NA NA NA NA NA 993 2316 1638 NA NA NA NA NA 596 2018 1648 NA NA NA NA
1500454800.0 1365.0 NA 118 595 0 NA NA NA NA NA 527 735 0 NA NA NA NA NA 1260 2531 1677 NA NA NA NA NA 837 2060 1686 NA NA NA NA
1500454800.0 1366.0 NA 114 587 0 NA NA NA NA NA 517 706 0 NA NA NA NA NA 946 2370 1660 NA NA NA NA NA 589 1975 1669 NA NA NA NA
1500454800.0 139901.0 NA 118 588 0 NA NA NA NA NA 533 692 0 NA NA NA NA NA 1351 2715 1766 NA NA NA NA NA 760 2277 1777 NA NA NA NA
1500454800.0 139902.0 NA 128 599 0 NA NA NA NA NA 520 734 0 NA NA NA NA NA 1037 2655 1550 NA NA NA NA NA 535 1965 1557 NA NA NA NA
1500454800.0 13992501.0 NA 246 749 0 NA NA NA NA NA 534 1088 0 NA NA NA NA NA 4472 8455 1477 NA NA NA NA NA 3553 7375 1484 NA NA NA NA
1500454800.0 13992502.0 NA 250 887 0 NA NA NA NA NA 537 1092 0 NA NA NA NA NA 4802 8712 1542 NA NA NA NA NA 4990 3848 1557 NA NA NA NA
1500454800.0 14.0 NA 113 459 0 NA NA NA NA NA 507 624 0 NA NA NA NA NA 3847 9789 850 NA NA NA NA NA 1145 3483 858 NA NA NA NA
1500454800.0 140.0 84 221 360 0 NA NA NA NA 144 499 455 0 NA NA NA NA 12824 392 1641 428 NA NA NA NA 12180 454 1802 435 NA NA NA NA
1500454800.0 140.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 140.52 NA 448 418 0 NA NA NA NA NA 620 545 0 NA NA NA NA NA 3957 3096 468 NA NA NA NA NA 2054 1700 479 NA NA NA NA
1500454800.0 140.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 144.6 NA 457 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 4481 NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA
1500454800.0 145.0 79 184 372 0 NA NA NA NA 130 502 494 0 NA NA NA NA 3945 526 1638 543 NA NA NA NA 3566 455 1611 585 NA NA NA NA
1500454800.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 150.0 80 195 413 0 NA NA NA NA 132 508 602 0 NA NA NA NA 4941 900 1648 1669 NA NA NA NA 4117 629 1530 1681 NA NA NA NA
1500454800.0 150.1 NA 123 433 0 NA NA NA NA NA 535 560 0 NA NA NA NA NA 626 1272 1534 NA NA NA NA NA 445 1237 1544 NA NA NA NA
1500454800.0 150.2 NA 112 410 0 NA NA NA NA NA 533 579 0 NA NA NA NA NA 646 1846 2370 NA NA NA NA NA 634 1813 2379 NA NA NA NA
1500454800.0 150.3 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 16.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 18.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 19.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 2.0 135 97 186 NA NA NA NA NA 201 500 262 NA NA NA NA NA 8767 749 820 NA NA NA NA NA 3238 363 512 NA NA NA NA NA
1500454800.0 20.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 20034.0 93 320 422 0 NA NA NA NA 146 447 506 0 NA NA NA NA 18676 12515 5901 2432 NA NA NA NA 7779 5586 4600 2444 NA NA NA NA
1500454800.0 20034.1 83 311 256 0 NA NA NA NA 143 445 351 0 NA NA NA NA 13379 8666 2085 391 NA NA NA NA 5983 3893 1819 397 NA NA NA NA
1500454800.0 20034.2 109 316 430 0 NA NA NA NA 169 474 545 0 NA NA NA NA 9358 6682 3124 1500 NA NA NA NA 4455 3284 2502 1507 NA NA NA NA
1500454800.0 202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 203.0 NA 173 540 0 NA NA NA NA NA 519 655 0 NA NA NA NA NA 1430 3369 808 NA NA NA NA NA 713 2021 815 NA NA NA NA
1500454800.0 204.0 138 172 533 0 NA NA NA NA 201 519 687 0 NA NA NA NA 7372 1324 3325 839 NA NA NA NA 2588 730 1856 851 NA NA NA NA
1500454800.0 20434.0 106 350 434 0 NA NA NA NA 168 476 549 0 NA NA NA NA 9009 6618 3097 1486 NA NA NA NA 4090 3183 2447 1498 NA NA NA NA
1500454800.0 205.0 NA 175 521 0 NA NA NA NA NA 528 639 0 NA NA NA NA NA 1342 3276 812 NA NA NA NA NA 576 2027 818 NA NA NA NA
1500454800.0 20834.0 85 311 422 0 NA NA NA NA 142 434 535 0 NA NA NA NA 9555 6605 3272 1569 NA NA NA NA 5022 3197 2682 1577 NA NA NA NA
1500454800.0 20834.2 105 324 434 0 NA NA NA NA 166 457 551 0 NA NA NA NA 19387 11488 5668 2493 NA NA NA NA 8004 5152 4394 2501 NA NA NA NA
1500454800.0 21.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 22.0 NA 102 456 0 NA NA NA NA NA 506 593 0 NA NA NA NA NA 4554 6787 1296 NA NA NA NA NA 1350 3268 1312 NA NA NA NA
1500454800.0 23.0 NA 115 455 0 NA NA NA NA NA 504 609 0 NA NA NA NA NA 4631 5804 993 NA NA NA NA NA 1402 2634 1001 NA NA NA NA
1500454800.0 24.0 NA 114 458 0 NA NA NA NA NA 509 621 0 NA NA NA NA NA 3809 6999 837 NA NA NA NA NA 1167 2820 844 NA NA NA NA
1500454800.0 25.0 NA 124 487 0 105 NA NA NA NA 508 625 0 143 NA NA NA NA 4960 10329 971 251 NA NA NA NA 1440 4271 978 172 NA NA NA
1500454800.0 250199.17 273 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 8170 NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA
1500454800.0 250200.0 NA 301 673 0 NA NA NA NA NA 729 885 0 NA NA NA NA NA 23836 10485 2336 NA NA NA NA NA 8447 5091 2350 NA NA NA NA
1500454800.0 250200.1 113 291 256 NA NA NA NA NA 171 544 371 NA NA NA NA NA 5216 2050 3054 NA NA NA NA NA 2162 1042 1350 NA NA NA NA NA
1500454800.0 250200.117 81 400 269 NA NA NA NA NA 142 634 420 NA NA NA NA NA 5398 3541 3731 NA NA NA NA NA 2022 1542 5993 NA NA NA NA NA
1500454800.0 250200.17 NA 464 813 0 NA NA NA NA NA 1025 1047 0 NA NA NA NA NA 65151 18807 12852 NA NA NA NA NA 18430 8379 12868 NA NA NA NA
1500454800.0 250202.0 NA 307 695 0 NA NA NA NA NA 731 853 0 NA NA NA NA NA 22491 11386 2681 NA NA NA NA NA 6997 4842 2994 NA NA NA NA
1500454800.0 250202.17 NA 466 815 0 NA NA NA NA NA 1107 1049 0 NA NA NA NA NA 66460 21867 14843 NA NA NA NA NA 19272 10162 14908 NA NA NA NA
1500454800.0 250203.0 NA 296 683 0 NA NA NA NA NA 784 843 0 NA NA NA NA NA 22261 10623 2372 NA NA NA NA NA 7636 4959 2390 NA NA NA NA
1500454800.0 250203.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 250204.0 NA 321 684 0 NA NA NA NA NA 839 858 0 NA NA NA NA NA 14599 7007 1558 NA NA NA NA NA 4782 3629 1573 NA NA NA NA
1500454800.0 250204.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 250205.0 NA 311 685 0 NA NA NA NA NA 740 919 0 NA NA NA NA NA 14264 10051 1718 NA NA NA NA NA 4907 5144 1736 NA NA NA NA
1500454800.0 250205.17 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 250206.0 NA 303 685 0 NA NA NA NA NA 700 878 0 NA NA NA NA NA 16709 6091 1497 NA NA NA NA NA 6312 2832 1515 NA NA NA NA
1500454800.0 250206.17 NA 429 803 0 NA NA NA NA NA 976 1047 0 NA NA NA NA NA 64153 21535 12708 NA NA NA NA NA 19004 10438 12743 NA NA NA NA
1500454800.0 250207.0 NA 294 676 0 NA NA NA NA NA 726 861 0 NA NA NA NA NA 19112 8914 2297 NA NA NA NA NA 6537 4148 2430 NA NA NA NA
1500454800.0 250207.17 NA 432 805 0 NA NA NA NA NA 875 1043 0 NA NA NA NA NA 53079 16451 12692 NA NA NA NA NA 17333 7183 12712 NA NA NA NA
1500454800.0 250399.0 225 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 4530 NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA
1500454800.0 250400.0 410 0 133 NA NA NA NA NA 682 0 182 NA NA NA NA NA 4414 241 587 NA NA NA NA NA 1741 250 603 NA NA NA NA NA
1500454800.0 250402.0 429 0 137 NA NA NA NA NA 687 0 188 NA NA NA NA NA 4876 259 709 NA NA NA NA NA 2236 264 451 NA NA NA NA NA
1500454800.0 250403.0 412 0 133 NA NA NA NA NA 686 0 182 NA NA NA NA NA 4259 237 552 NA NA NA NA NA 1794 249 601 NA NA NA NA NA
