Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501059600.0 134.91 NA 54 530 0 NA NA NA NA NA 105 702 0 NA NA NA NA NA 148 10942 2121 NA NA NA NA NA 102 4165 2130 NA NA NA NA
1501059600.0 134.911 NA 46 533 0 NA NA NA NA NA 102 698 0 NA NA NA NA NA 160 11774 2082 NA NA NA NA NA 171 4312 2090 NA NA NA NA
1501059600.0 134.912 NA 48 530 0 NA NA NA NA NA 98 685 0 NA NA NA NA NA 129 8537 2082 NA NA NA NA NA 86 3712 2106 NA NA NA NA
1501059600.0 134.99601 NA 53 542 0 NA NA NA NA NA 106 746 0 NA NA NA NA NA 195 19301 2254 NA NA NA NA NA 130 6316 2899 NA NA NA NA
1501059600.0 134.99602 NA 53 529 0 NA NA NA NA NA 110 697 0 NA NA NA NA NA 143 10613 2133 NA NA NA NA NA 113 3994 2146 NA NA NA NA
1501059600.0 134.99603 NA 56 536 0 NA NA NA NA NA 107 745 0 NA NA NA NA NA 166 14862 2142 NA NA NA NA NA 113 5067 2232 NA NA NA NA
1501059600.0 134.99901 NA 56 533 0 NA NA NA NA NA 105 706 0 NA NA NA NA NA 150 11083 2095 NA NA NA NA NA 99 4235 2122 NA NA NA NA
1501059600.0 1340.0 NA 122 603 0 NA NA NA NA NA 525 762 0 NA NA NA NA NA 713 2096 1598 NA NA NA NA NA 442 1867 1609 NA NA NA NA
1501059600.0 1341.0 NA 129 621 0 NA NA NA NA NA 529 798 0 NA NA NA NA NA 1207 3490 1559 NA NA NA NA NA 665 2404 1571 NA NA NA NA
1501059600.0 1343.0 NA 125 610 0 NA NA NA NA NA 525 735 0 NA NA NA NA NA 1499 2517 1602 NA NA NA NA NA 905 1926 1609 NA NA NA NA
1501059600.0 1344.0 NA 121 614 0 NA NA NA NA NA 533 735 0 NA NA NA NA NA 820 2530 1703 NA NA NA NA NA 639 2057 1711 NA NA NA NA
1501059600.0 1345.0 NA 128 614 0 NA NA NA NA NA 533 759 0 NA NA NA NA NA 1146 2462 1616 NA NA NA NA NA 637 2036 1693 NA NA NA NA
1501059600.0 1347.0 NA 120 608 0 NA NA NA NA NA 517 751 0 NA NA NA NA NA 1152 2518 1618 NA NA NA NA NA 859 2030 1665 NA NA NA NA
1501059600.0 1348.0 NA 119 605 0 NA NA NA NA NA 517 749 0 NA NA NA NA NA 863 2102 1618 NA NA NA NA NA 502 1821 1809 NA NA NA NA
1501059600.0 1349.0 NA 125 607 0 NA NA NA NA NA 528 749 0 NA NA NA NA NA 912 2241 1545 NA NA NA NA NA 541 1891 1558 NA NA NA NA
1501059600.0 135.1 373 0 121 NA NA NA NA NA 663 0 176 NA NA NA NA NA 4015 262 452 NA NA NA NA NA 1580 268 391 NA NA NA NA NA
1501059600.0 135.11 385 0 122 NA NA NA NA NA 642 0 181 NA NA NA NA NA 4892 279 602 NA NA NA NA NA 1801 289 429 NA NA NA NA NA
1501059600.0 135.12 372 0 122 NA NA NA NA NA 640 0 171 NA NA NA NA NA 3685 258 411 NA NA NA NA NA 1637 263 389 NA NA NA NA NA
1501059600.0 135.13 388 0 NA NA NA NA NA NA 708 0 NA NA NA NA NA NA 3762 402 NA NA NA NA NA NA 1487 406 NA NA NA NA NA NA
1501059600.0 135.2 296 0 118 NA NA NA NA NA 666 0 181 NA NA NA NA NA 3229 249 376 NA NA NA NA NA 1363 256 554 NA NA NA NA NA
1501059600.0 135.3 297 0 129 NA NA NA NA NA 657 0 175 NA NA NA NA NA 3370 244 368 NA NA NA NA NA 1586 257 364 NA NA NA NA NA
1501059600.0 135.4 369 0 129 NA NA NA NA NA 659 0 179 NA NA NA NA NA 3456 254 400 NA NA NA NA NA 1386 265 500 NA NA NA NA NA
1501059600.0 135.5 364 0 121 NA NA NA NA NA 655 0 176 NA NA NA NA NA 3596 260 397 NA NA NA NA NA 1470 266 385 NA NA NA NA NA
1501059600.0 135.6 374 0 121 NA NA NA NA NA 645 0 176 NA NA NA NA NA 3628 269 468 NA NA NA NA NA 1704 276 629 NA NA NA NA NA
1501059600.0 135.7 368 0 120 NA NA NA NA NA 662 0 184 NA NA NA NA NA 3502 258 426 NA NA NA NA NA 1420 269 416 NA NA NA NA NA
1501059600.0 135.8 184 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA
1501059600.0 135.9 329 0 113 NA NA NA NA NA 642 0 168 NA NA NA NA NA 2248 256 349 NA NA NA NA NA 1571 264 363 NA NA NA NA NA
1501059600.0 1350.0 NA 117 606 0 NA NA NA NA NA 519 757 0 NA NA NA NA NA 911 2288 1597 NA NA NA NA NA 550 1929 1606 NA NA NA NA
1501059600.0 1351.0 NA 127 614 0 NA NA NA NA NA 522 707 0 NA NA NA NA NA 821 2272 1690 NA NA NA NA NA 484 1903 1698 NA NA NA NA
1501059600.0 1352.0 NA 121 615 0 NA NA NA NA NA 530 730 0 NA NA NA NA NA 810 2384 1630 NA NA NA NA NA 470 2012 1639 NA NA NA NA
1501059600.0 1353.0 NA 126 617 0 NA NA NA NA NA 533 751 0 NA NA NA NA NA 832 2671 1612 NA NA NA NA NA 475 2078 1636 NA NA NA NA
1501059600.0 1354.0 NA 130 616 0 NA NA NA NA NA 517 752 0 NA NA NA NA NA 862 2498 1674 NA NA NA NA NA 470 2047 1684 NA NA NA NA
1501059600.0 1355.0 NA 129 614 0 NA NA NA NA NA 535 777 0 NA NA NA NA NA 1220 2567 1572 NA NA NA NA NA 658 2067 1581 NA NA NA NA
1501059600.0 1356.0 118 123 641 0 144 NA NA NA 171 509 780 0 188 NA NA NA 4600 980 2531 1643 452 NA NA NA 1867 541 2052 1653 441 NA NA NA
1501059600.0 136.721 NA 76 556 0 NA NA NA NA NA 149 791 0 NA NA NA NA NA 1435 16777 2992 NA NA NA NA NA 910 6128 3005 NA NA NA NA
1501059600.0 136.722 NA 77 596 0 NA NA NA NA NA 156 806 0 NA NA NA NA NA 1003 20609 3137 NA NA NA NA NA 669 26425 3174 NA NA NA NA
1501059600.0 136.723 NA 80 555 0 NA NA NA NA NA 154 753 0 NA NA NA NA NA 3122 18311 3289 NA NA NA NA NA 2028 6839 3343 NA NA NA NA
1501059600.0 136.724 NA 81 516 0 NA NA NA NA NA 151 809 0 NA NA NA NA NA 1652 22778 2782 NA NA NA NA NA 1022 8656 2792 NA NA NA NA
1501059600.0 136.725 NA 80 405 0 NA NA NA NA NA 157 827 0 NA NA NA NA NA 1580 20160 2969 NA NA NA NA NA 971 7630 2990 NA NA NA NA
1501059600.0 136.726 NA 80 566 0 NA NA NA NA NA 161 780 0 NA NA NA NA NA 2931 19484 2914 NA NA NA NA NA 1782 6396 2922 NA NA NA NA
1501059600.0 136.727 NA 185 608 0 NA NA NA NA NA 258 818 0 NA NA NA NA NA 1645 19229 3172 NA NA NA NA NA 1002 7707 3193 NA NA NA NA
1501059600.0 136.728 NA 181 594 0 NA NA NA NA NA 265 822 0 NA NA NA NA NA 12713 25428 3253 NA NA NA NA NA 11896 8396 3266 NA NA NA NA
1501059600.0 136.729 NA 79 558 0 NA NA NA NA NA 145 752 0 NA NA NA NA NA 953 20050 3139 NA NA NA NA NA 769 7201 3307 NA NA NA NA
1501059600.0 136.73 NA 77 616 0 NA NA NA NA NA 151 822 0 NA NA NA NA NA 2491 18760 2834 NA NA NA NA NA 1614 6471 2844 NA NA NA NA
1501059600.0 136.731 NA 81 634 0 NA NA NA NA NA 143 898 0 NA NA NA NA NA 937 20742 3165 NA NA NA NA NA 630 7119 3182 NA NA NA NA
1501059600.0 136.732 NA 83 552 0 NA NA NA NA NA 146 777 0 NA NA NA NA NA 931 14355 2912 NA NA NA NA NA 630 4927 2921 NA NA NA NA
1501059600.0 136.7321 NA 87 568 0 NA NA NA NA NA 164 769 0 NA NA NA NA NA 1020 15284 3056 NA NA NA NA NA 668 5696 3090 NA NA NA NA
1501059600.0 136.733 NA 231 87 0 NA NA NA NA NA 327 140 0 NA NA NA NA NA 2551 562 440 NA NA NA NA NA 1598 360 450 NA NA NA NA
1501059600.0 136.734 NA 73 558 0 NA NA NA NA NA 152 778 0 NA NA NA NA NA 5697 19920 3155 NA NA NA NA NA 3558 6913 3170 NA NA NA NA
1501059600.0 136.735 NA 78 491 0 NA NA NA NA NA 151 632 0 NA NA NA NA NA 3399 3741 2588 NA NA NA NA NA 2245 2213 2607 NA NA NA NA
1501059600.0 136.736 NA 83 573 0 NA NA NA NA NA 156 827 0 NA NA NA NA NA 1212 31244 3189 NA NA NA NA NA 784 9951 3208 NA NA NA NA
1501059600.0 136.737 NA 72 610 0 NA NA NA NA NA 152 914 0 NA NA NA NA NA 1030 33483 2921 NA NA NA NA NA 670 10151 2935 NA NA NA NA
1501059600.0 136.738 NA 73 560 0 NA NA NA NA NA 152 781 0 NA NA NA NA NA 4689 34942 3183 NA NA NA NA NA 2979 22940 3202 NA NA NA NA
1501059600.0 136.739 NA 74 609 0 NA NA NA NA NA 155 869 0 NA NA NA NA NA 1256 38963 2968 NA NA NA NA NA 834 11706 2988 NA NA NA NA
1501059600.0 136.74 NA 81 627 0 NA NA NA NA NA 151 957 0 NA NA NA NA NA 1532 33960 2764 NA NA NA NA NA 971 10914 2778 NA NA NA NA
1501059600.0 136.741 NA 79 588 0 NA NA NA NA NA 149 825 0 NA NA NA NA NA 2810 32919 2997 NA NA NA NA NA 1919 10020 3011 NA NA NA NA
1501059600.0 136.742 NA 76 566 0 NA NA NA NA NA 162 822 0 NA NA NA NA NA 1097 30998 2900 NA NA NA NA NA 681 10501 2915 NA NA NA NA
1501059600.0 136.743 NA 65 570 0 NA NA NA NA NA 149 848 0 NA NA NA NA NA 2708 28669 2812 NA NA NA NA NA 1744 8996 2821 NA NA NA NA
1501059600.0 136.744 NA 81 647 0 NA NA NA NA NA 155 913 0 NA NA NA NA NA 1158 32726 2950 NA NA NA NA NA 716 10452 2979 NA NA NA NA
1501059600.0 136.745 NA 83 561 0 NA NA NA NA NA 154 824 0 NA NA NA NA NA 882 22960 2990 NA NA NA NA NA 592 7344 3612 NA NA NA NA
1501059600.0 136.746 NA 80 566 0 NA NA NA NA NA 158 795 0 NA NA NA NA NA 4543 32523 3155 NA NA NA NA NA 3014 10378 3171 NA NA NA NA
1501059600.0 136.747 NA 77 577 0 NA NA NA NA NA 147 828 0 NA NA NA NA NA 1693 31192 3203 NA NA NA NA NA 996 14118 3234 NA NA NA NA
1501059600.0 136.748 NA 80 576 0 NA NA NA NA NA 149 850 0 NA NA NA NA NA 1118 31740 2999 NA NA NA NA NA 714 10316 3028 NA NA NA NA
1501059600.0 136.749 NA 73 574 0 NA NA NA NA NA 153 814 0 NA NA NA NA NA 4999 33133 3002 NA NA NA NA NA 3120 11212 3054 NA NA NA NA
1501059600.0 136.75 NA 73 576 0 NA NA NA NA NA 150 890 0 NA NA NA NA NA 1454 42663 3248 NA NA NA NA NA 922 27493 3258 NA NA NA NA
1501059600.0 136.751 NA 80 655 0 NA NA NA NA NA 149 959 0 NA NA NA NA NA 1486 42241 3217 NA NA NA NA NA 1043 26794 3251 NA NA NA NA
1501059600.0 136.752 NA 79 568 0 NA NA NA NA NA 156 840 0 NA NA NA NA NA 2839 32681 2867 NA NA NA NA NA 1914 10550 2874 NA NA NA NA
1501059600.0 136.753 NA 79 570 0 NA NA NA NA NA 152 816 0 NA NA NA NA NA 992 34370 3204 NA NA NA NA NA 650 14032 3232 NA NA NA NA
1501059600.0 136.754 NA 81 578 0 NA NA NA NA NA 154 821 0 NA NA NA NA NA 2050 25872 2923 NA NA NA NA NA 1471 9653 2936 NA NA NA NA
1501059600.0 136.755 NA 81 651 0 NA NA NA NA NA 158 901 0 NA NA NA NA NA 1247 38855 3191 NA NA NA NA NA 815 14523 3221 NA NA NA NA
1501059600.0 136.756 NA 79 567 0 NA NA NA NA NA 155 787 0 NA NA NA NA NA 979 21518 3028 NA NA NA NA NA 701 6899 3073 NA NA NA NA
1501059600.0 136.757 NA 81 574 0 NA NA NA NA NA 156 810 0 NA NA NA NA NA 4699 28805 3078 NA NA NA NA NA 3062 8591 3126 NA NA NA NA
1501059600.0 136.758 NA 79 590 0 NA NA NA NA NA 150 882 0 NA NA NA NA NA 1661 37576 2958 NA NA NA NA NA 1020 11703 2969 NA NA NA NA
1501059600.0 136.759 NA 77 622 0 NA NA NA NA NA 146 898 0 NA NA NA NA NA 1010 43116 2948 NA NA NA NA NA 674 12300 2959 NA NA NA NA
1501059600.0 136.76 NA 79 610 0 NA NA NA NA NA 155 905 0 NA NA NA NA NA 3643 50506 3248 NA NA NA NA NA 2334 14721 3346 NA NA NA NA
1501059600.0 136.761 NA 77 635 0 NA NA NA NA NA 151 951 0 NA NA NA NA NA 1483 57678 3243 NA NA NA NA NA 946 20610 3254 NA NA NA NA
1501059600.0 136.7611 NA 174 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 5382 79 NA NA NA NA NA NA 2290 85 NA NA NA NA NA
1501059600.0 136.762 NA 81 604 0 NA NA NA NA NA 152 975 0 NA NA NA NA NA 1604 65663 3255 NA NA NA NA NA 1122 30576 3270 NA NA NA NA
1501059600.0 136.763 NA 75 604 0 NA NA NA NA NA 154 874 0 NA NA NA NA NA 2735 50529 3248 NA NA NA NA NA 1856 17045 3588 NA NA NA NA
1501059600.0 136.764 NA 77 592 0 NA NA NA NA NA 151 875 0 NA NA NA NA NA 1128 51395 3236 NA NA NA NA NA 724 20512 3256 NA NA NA NA
1501059600.0 136.765 NA 77 583 0 NA NA NA NA NA 153 853 0 NA NA NA NA NA 2470 40598 3220 NA NA NA NA NA 1652 11998 3844 NA NA NA NA
1501059600.0 136.766 NA 79 652 0 NA NA NA NA NA 152 959 0 NA NA NA NA NA 1310 49591 3242 NA NA NA NA NA 895 14671 3335 NA NA NA NA
1501059600.0 136.767 NA 78 579 0 NA NA NA NA NA 153 796 0 NA NA NA NA NA 1127 33032 3191 NA NA NA NA NA 767 10093 3256 NA NA NA NA
1501059600.0 136.768 NA 75 605 0 NA NA NA NA NA 153 852 0 NA NA NA NA NA 4211 45346 3225 NA NA NA NA NA 2631 26057 3274 NA NA NA NA
1501059600.0 136.769 NA 82 570 0 NA NA NA NA NA 151 809 0 NA NA NA NA NA 1356 27794 2809 NA NA NA NA NA 939 9567 2823 NA NA NA NA
1501059600.0 136.77 NA 76 600 0 NA NA NA NA NA 153 851 0 NA NA NA NA NA 991 30992 2820 NA NA NA NA NA 648 10241 2836 NA NA NA NA
1501059600.0 136.771 NA 75 567 0 NA NA NA NA NA 146 823 0 NA NA NA NA NA 3503 27846 2837 NA NA NA NA NA 2444 10189 2848 NA NA NA NA
1501059600.0 136.772 NA 75 611 0 NA NA NA NA NA 155 873 0 NA NA NA NA NA 1460 34618 2858 NA NA NA NA NA 932 10522 2870 NA NA NA NA
1501059600.0 136.773 NA 78 619 0 NA NA NA NA NA 153 911 0 NA NA NA NA NA 1899 30544 3050 NA NA NA NA NA 1249 9347 3070 NA NA NA NA
1501059600.0 136.774 NA 77 574 0 NA NA NA NA NA 153 800 0 NA NA NA NA NA 2774 30320 2800 NA NA NA NA NA 1956 11086 2809 NA NA NA NA
1501059600.0 136.775 NA 79 572 0 NA NA NA NA NA 151 821 0 NA NA NA NA NA 1221 29650 3125 NA NA NA NA NA 830 9413 3143 NA NA NA NA
1501059600.0 136.776 NA 73 579 0 NA NA NA NA NA 144 778 0 NA NA NA NA NA 2307 27744 3130 NA NA NA NA NA 1640 8936 3167 NA NA NA NA
1501059600.0 136.777 NA 80 639 0 NA NA NA NA NA 149 930 0 NA NA NA NA NA 952 32100 2931 NA NA NA NA NA 635 9940 2966 NA NA NA NA
1501059600.0 136.778 NA 75 556 0 NA NA NA NA NA 149 764 0 NA NA NA NA NA 958 19135 3247 NA NA NA NA NA 681 6256 3634 NA NA NA NA
1501059600.0 136.779 NA 75 572 0 NA NA NA NA NA 157 809 0 NA NA NA NA NA 5013 27766 2982 NA NA NA NA NA 3381 8677 3434 NA NA NA NA
1501059600.0 136.78 NA 222 630 0 NA NA NA NA NA 351 845 0 NA NA NA NA NA 3041 13230 4734 NA NA NA NA NA 1592 6780 4820 NA NA NA NA
1501059600.0 136.781 NA 245 661 0 NA NA NA NA NA 382 940 0 NA NA NA NA NA 8186 27557 4564 NA NA NA NA NA 3322 12053 4582 NA NA NA NA
1501059600.0 136.782 NA 228 592 0 NA NA NA NA NA 367 896 0 NA NA NA NA NA 9963 19362 4547 NA NA NA NA NA 5081 12576 4563 NA NA NA NA
1501059600.0 136.783 NA 237 655 0 NA NA NA NA NA 400 937 0 NA NA NA NA NA 9360 37748 4549 NA NA NA NA NA 3532 14172 4558 NA NA NA NA
1501059600.0 136.784 NA 228 659 0 NA NA NA NA NA 355 878 0 NA NA NA NA NA 6246 24257 4568 NA NA NA NA NA 2847 12384 4594 NA NA NA NA
1501059600.0 136.785 NA 237 598 0 NA NA NA NA NA 351 915 0 NA NA NA NA NA 10362 20784 4587 NA NA NA NA NA 4985 13483 4596 NA NA NA NA
1501059600.0 136.786 NA 226 617 0 NA NA NA NA NA 378 858 0 NA NA NA NA NA 6642 23628 4497 NA NA NA NA NA 2928 13600 4505 NA NA NA NA
1501059600.0 136.787 NA 226 623 0 NA NA NA NA NA 349 882 0 NA NA NA NA NA 7913 21260 4540 NA NA NA NA NA 4128 10765 4562 NA NA NA NA
1501059600.0 136.788 NA 241 661 0 NA NA NA NA NA 385 948 0 NA NA NA NA NA 8585 29691 4550 NA NA NA NA NA 3326 12224 4574 NA NA NA NA
1501059600.0 136.789 NA 218 612 0 NA NA NA NA NA 330 864 0 NA NA NA NA NA 4344 17228 4551 NA NA NA NA NA 2415 10676 4568 NA NA NA NA
1501059600.0 136.79 NA 215 618 0 NA NA NA NA NA 351 890 0 NA NA NA NA NA 11527 19392 4499 NA NA NA NA NA 6347 12414 4570 NA NA NA NA
1501059600.0 136.791 NA 220 561 0 NA NA NA NA NA 324 738 0 NA NA NA NA NA 6747 9642 4253 NA NA NA NA NA 4423 6270 4276 NA NA NA NA
1501059600.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA
1501059600.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA
1501059600.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA
1501059600.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA
1501059600.0 1364.0 NA 116 604 0 NA NA NA NA NA 517 756 0 NA NA NA NA NA 857 2386 1614 NA NA NA NA NA 543 2054 1623 NA NA NA NA
1501059600.0 1365.0 NA 122 616 0 NA NA NA NA NA 520 782 0 NA NA NA NA NA 1202 2415 1731 NA NA NA NA NA 654 2000 1768 NA NA NA NA
1501059600.0 1366.0 NA 113 604 0 NA NA NA NA NA 519 757 0 NA NA NA NA NA 888 2292 1612 NA NA NA NA NA 524 1942 1620 NA NA NA NA
1501059600.0 139901.0 NA 114 607 0 NA NA NA NA NA 532 735 0 NA NA NA NA NA 1253 2297 1585 NA NA NA NA NA 721 1894 1595 NA NA NA NA
1501059600.0 139902.0 NA 125 619 0 NA NA NA NA NA 530 805 0 NA NA NA NA NA 1130 2799 1590 NA NA NA NA NA 629 2082 2088 NA NA NA NA
1501059600.0 13992501.0 NA 239 897 0 NA NA NA NA NA 534 1125 0 NA NA NA NA NA 4880 8747 1643 NA NA NA NA NA 5824 4271 1660 NA NA NA NA
1501059600.0 13992502.0 NA 234 891 0 NA NA NA NA NA 538 1084 0 NA NA NA NA NA 4772 8856 1588 NA NA NA NA NA 5121 4040 1636 NA NA NA NA
1501059600.0 14.0 NA 121 481 0 NA NA NA NA NA 508 614 0 NA NA NA NA NA 3992 9908 904 NA NA NA NA NA 1492 3504 916 NA NA NA NA
1501059600.0 140.0 81 106 368 0 NA NA NA NA 148 500 504 0 NA NA NA NA 9359 444 1181 385 NA NA NA NA 8573 317 1137 395 NA NA NA NA
1501059600.0 140.51 NA 64 417 0 NA NA NA NA NA 114 557 0 NA NA NA NA NA 589 3370 507 NA NA NA NA NA 237 1792 545 NA NA NA NA
1501059600.0 140.52 NA 455 416 0 NA NA NA NA NA 594 568 0 NA NA NA NA NA 3946 3266 468 NA NA NA NA NA 1885 1762 479 NA NA NA NA
1501059600.0 140.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 144.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 145.0 81 169 379 0 NA NA NA NA 136 498 484 0 NA NA NA NA 4066 499 1268 383 NA NA NA NA 3105 450 1218 391 NA NA NA NA
1501059600.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 150.0 77 175 426 0 NA NA NA NA 132 509 563 0 NA NA NA NA 3989 556 1473 1570 NA NA NA NA 3047 453 1401 1584 NA NA NA NA
1501059600.0 150.1 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 150.2 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 150.3 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 16.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 18.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 19.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 2.0 130 104 178 NA NA NA NA NA 196 498 283 NA NA NA NA NA 8962 759 852 NA NA NA NA NA 3280 355 512 NA NA NA NA NA
1501059600.0 20.0 NA 109 475 0 NA NA NA NA NA 506 592 0 NA NA NA NA NA 2740 3327 845 NA NA NA NA NA 856 1972 856 NA NA NA NA
1501059600.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 20034.0 84 318 423 0 NA NA NA NA 143 476 509 0 NA NA NA NA 9373 6909 3258 1595 NA NA NA NA 4287 3305 2691 1608 NA NA NA NA
1501059600.0 20034.1 83 311 262 0 NA NA NA NA 143 425 337 0 NA NA NA NA 9412 6710 1997 368 NA NA NA NA 4313 3289 1737 372 NA NA NA NA
1501059600.0 20034.2 105 331 426 0 NA NA NA NA 164 425 523 0 NA NA NA NA 9408 6817 3485 1537 NA NA NA NA 4261 3228 2840 1546 NA NA NA NA
1501059600.0 202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 203.0 NA 179 548 0 NA NA NA NA NA 518 720 0 NA NA NA NA NA 1655 3591 843 NA NA NA NA NA 705 2049 849 NA NA NA NA
1501059600.0 204.0 130 171 553 0 NA NA NA NA 206 518 713 0 NA NA NA NA 6552 1504 3943 920 NA NA NA NA 2376 835 2190 929 NA NA NA NA
1501059600.0 20434.0 106 354 434 0 NA NA NA NA 171 447 550 0 NA NA NA NA 10192 6750 3286 1606 NA NA NA NA 4541 3573 2639 1619 NA NA NA NA
1501059600.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 20834.0 85 312 423 0 NA NA NA NA 139 427 531 0 NA NA NA NA 9318 6595 3345 1630 NA NA NA NA 4209 3069 2759 1643 NA NA NA NA
1501059600.0 20834.2 104 321 433 0 NA NA NA NA 162 478 496 0 NA NA NA NA 9800 7206 3227 1667 NA NA NA NA 4557 3450 2747 1730 NA NA NA NA
1501059600.0 21.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 22.0 NA 101 471 0 NA NA NA NA NA 508 615 0 NA NA NA NA NA 3141 4380 838 NA NA NA NA NA 975 2096 846 NA NA NA NA
1501059600.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501059600.0 24.0 NA 120 482 0 NA NA NA NA NA 504 593 0 NA NA NA NA NA 3887 7400 888 NA NA NA NA NA 1215 2992 898 NA NA NA NA
1501059600.0 25.0 NA 121 503 0 105 NA NA NA NA 506 641 0 143 NA NA NA NA 4220 8787 996 272 NA NA NA NA 1264 3306 1012 194 NA NA NA
1501059600.0 250199.0 256 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 11901 NA NA NA NA NA NA NA 5575 NA NA NA NA NA NA NA
1501059600.0 250200.0 NA 311 693 0 NA NA NA NA NA 722 828 0 NA NA NA NA NA 14415 6752 1585 NA NA NA NA NA 5208 3565 1597 NA NA NA NA
1501059600.0 250200.1 112 293 259 NA NA NA NA NA 171 546 385 NA NA NA NA NA 4253 1832 2811 NA NA NA NA NA 1645 909 1215 NA NA NA NA NA
1501059600.0 250200.117 81 414 273 NA NA NA NA NA 137 638 392 NA NA NA NA NA 4951 4101 3716 NA NA NA NA NA 1871 1636 1520 NA NA NA NA NA
1501059600.0 250200.17 NA 441 842 0 NA NA NA NA NA 1062 1093 0 NA NA NA NA NA 47368 13337 8613 NA NA NA NA NA 13980 5901 8629 NA NA NA NA
1501059600.0 250202.0 NA 322 720 0 NA NA NA NA NA 778 915 0 NA NA NA NA NA 16603 7614 1618 NA NA NA NA NA 5169 3309 1626 NA NA NA NA
1501059600.0 250202.17 NA 454 853 0 NA NA NA NA NA 1102 1050 0 NA NA NA NA NA 51410 13034 8362 NA NA NA NA NA 15254 6047 8374 NA NA NA NA
1501059600.0 250203.0 NA 313 727 0 NA NA NA NA NA 829 886 0 NA NA NA NA NA 15656 7532 1759 NA NA NA NA NA 4739 4201 1772 NA NA NA NA
1501059600.0 250203.17 NA 451 848 0 NA NA NA NA NA 1055 1048 0 NA NA NA NA NA 48321 14153 8508 NA NA NA NA NA 13882 6116 8539 NA NA NA NA
